cell,species,Landuse
7710143,Crataegus monogyna,OpenDryRich
7710144,Crataegus monogyna,OpenDryRich
7710145,Crataegus monogyna,OpenDryRich
7712768,Crataegus monogyna,OpenDryRich
7712769,Crataegus monogyna,OpenDryRich
7712770,Crataegus monogyna,OpenDryRich
7712771,Crataegus monogyna,OpenDryRich
7712772,Crataegus monogyna,OpenDryRich
7712773,Crataegus monogyna,OpenDryRich
7712774,Crataegus monogyna,OpenDryRich
7712775,Crataegus monogyna,OpenDryRich
7712776,Crataegus monogyna,OpenDryRich
7712777,Crataegus monogyna,OpenDryRich
7712778,Crataegus monogyna,OpenDryRich
7712779,Crataegus monogyna,OpenDryRich
7712780,Crataegus monogyna,OpenDryRich
7712781,Crataegus monogyna,OpenDryRich
7712782,Crataegus monogyna,OpenDryRich
7712783,Crataegus monogyna,OpenDryRich
7712784,Crataegus monogyna,OpenDryRich
7712785,Crataegus monogyna,OpenDryRich
7712786,Crataegus monogyna,OpenDryRich
7712787,Crataegus monogyna,OpenDryRich
7712788,Crataegus monogyna,OpenDryRich
7712789,Crataegus monogyna,OpenDryRich
7712790,Crataegus monogyna,OpenDryRich
7712791,Crataegus monogyna,OpenDryRich
7712792,Crataegus monogyna,OpenDryRich
7712793,Crataegus monogyna,OpenDryRich
7712794,Crataegus monogyna,OpenDryRich
7712795,Crataegus monogyna,OpenDryRich
7712796,Crataegus monogyna,OpenDryRich
7712797,Crataegus monogyna,OpenDryRich
7712798,Crataegus monogyna,OpenDryRich
7712799,Crataegus monogyna,OpenDryRich
7712800,Crataegus monogyna,OpenDryRich
7712801,Crataegus monogyna,OpenDryRich
7712802,Crataegus monogyna,OpenDryRich
7712803,Crataegus monogyna,OpenDryRich
7712804,Crataegus monogyna,OpenDryRich
7712805,Crataegus monogyna,OpenDryRich
7712806,Crataegus monogyna,OpenDryRich
7712807,Crataegus monogyna,OpenDryRich
7712808,Crataegus monogyna,OpenDryRich
7712809,Crataegus monogyna,OpenDryRich
7712810,Crataegus monogyna,OpenDryRich
7712811,Crataegus monogyna,OpenDryRich
7712812,Crataegus monogyna,OpenDryRich
7712813,Crataegus monogyna,OpenDryRich
7712814,Crataegus monogyna,OpenDryRich
7712815,Crataegus monogyna,OpenDryRich
7712816,Crataegus monogyna,OpenDryRich
7712817,Crataegus monogyna,OpenDryRich
7712818,Crataegus monogyna,OpenDryRich
7712819,Crataegus monogyna,OpenDryRich
7712820,Crataegus monogyna,OpenDryRich
7712821,Crataegus monogyna,OpenDryRich
7712822,Crataegus monogyna,OpenDryRich
7712823,Crataegus monogyna,OpenDryRich
7712824,Crataegus monogyna,OpenDryRich
7712825,Crataegus monogyna,OpenDryRich
7712826,Crataegus monogyna,OpenDryRich
7712827,Crataegus monogyna,OpenDryRich
7712828,Crataegus monogyna,OpenDryRich
7712829,Crataegus monogyna,OpenDryRich
7712830,Crataegus monogyna,OpenDryRich
7712831,Crataegus monogyna,OpenDryRich
7712832,Crataegus monogyna,OpenDryRich
7712833,Crataegus monogyna,OpenDryRich
7712834,Crataegus monogyna,OpenDryRich
7712835,Crataegus monogyna,OpenDryRich
7712836,Crataegus monogyna,OpenDryRich
7712837,Crataegus monogyna,OpenDryRich
7712838,Crataegus monogyna,OpenDryRich
7712839,Crataegus monogyna,OpenDryRich
7712840,Crataegus monogyna,OpenDryRich
7712841,Crataegus monogyna,OpenDryRich
7712842,Crataegus monogyna,OpenDryRich
7712843,Crataegus monogyna,OpenDryRich
7712844,Crataegus monogyna,OpenDryRich
7715469,Crataegus monogyna,OpenDryRich
7715470,Crataegus monogyna,OpenDryRich
7715471,Crataegus monogyna,OpenDryRich
7715472,Crataegus monogyna,OpenDryRich
7715473,Crataegus monogyna,OpenDryRich
7715474,Crataegus monogyna,OpenDryRich
7715475,Crataegus monogyna,OpenDryRich
7715476,Crataegus monogyna,OpenDryRich
7715477,Crataegus monogyna,OpenDryRich
7715478,Crataegus monogyna,OpenDryRich
7715479,Crataegus monogyna,OpenDryRich
7715480,Crataegus monogyna,OpenDryRich
7715481,Crataegus monogyna,OpenDryRich
7715482,Crataegus monogyna,OpenDryRich
7715483,Crataegus monogyna,OpenDryRich
7715484,Crataegus monogyna,OpenDryRich
7715485,Crataegus monogyna,OpenDryRich
7715486,Crataegus monogyna,OpenDryRich
7715487,Crataegus monogyna,OpenDryRich
7715488,Crataegus monogyna,OpenDryRich
7715489,Crataegus monogyna,OpenDryRich
7715490,Crataegus monogyna,OpenDryRich
7715491,Crataegus monogyna,OpenDryRich
7715492,Crataegus monogyna,OpenDryRich
7715493,Crataegus monogyna,OpenDryRich
7715494,Crataegus monogyna,OpenDryRich
7715495,Crataegus monogyna,OpenDryRich
7715496,Crataegus monogyna,OpenDryRich
7715497,Crataegus monogyna,OpenDryRich
7715498,Crataegus monogyna,OpenDryRich
7715499,Crataegus monogyna,OpenDryRich
7715500,Crataegus monogyna,OpenDryRich
7715501,Crataegus monogyna,OpenDryRich
7715502,Crataegus monogyna,OpenDryRich
7715503,Crataegus monogyna,OpenDryRich
7715504,Crataegus monogyna,OpenDryRich
7715505,Crataegus monogyna,OpenDryRich
7715506,Crataegus monogyna,OpenDryRich
7715507,Crataegus monogyna,OpenDryRich
7715508,Crataegus monogyna,OpenDryRich
7715509,Crataegus monogyna,OpenDryRich
7715510,Crataegus monogyna,OpenDryRich
7715511,Crataegus monogyna,OpenDryRich
7715512,Crataegus monogyna,OpenDryRich
7715513,Crataegus monogyna,OpenDryRich
7715514,Crataegus monogyna,OpenDryRich
7715515,Crataegus monogyna,OpenDryRich
7715516,Crataegus monogyna,OpenDryRich
7715517,Crataegus monogyna,OpenDryRich
7715518,Crataegus monogyna,OpenDryRich
7715519,Crataegus monogyna,OpenDryRich
7715520,Crataegus monogyna,OpenDryRich
7715521,Crataegus monogyna,OpenDryRich
7715522,Crataegus monogyna,OpenDryRich
7715523,Crataegus monogyna,OpenDryRich
7715524,Crataegus monogyna,OpenDryRich
7715525,Crataegus monogyna,OpenDryRich
7715526,Crataegus monogyna,OpenDryRich
7715527,Crataegus monogyna,OpenDryRich
7715528,Crataegus monogyna,OpenDryRich
7715529,Crataegus monogyna,OpenDryRich
7715530,Crataegus monogyna,OpenDryRich
7715531,Crataegus monogyna,OpenDryRich
7715532,Crataegus monogyna,OpenDryRich
7715533,Crataegus monogyna,OpenDryRich
7715534,Crataegus monogyna,OpenDryRich
7715535,Crataegus monogyna,OpenDryRich
7715536,Crataegus monogyna,OpenDryRich
7715537,Crataegus monogyna,OpenDryRich
7715538,Crataegus monogyna,OpenDryRich
7715539,Crataegus monogyna,OpenDryRich
7715540,Crataegus monogyna,OpenDryRich
7715541,Crataegus monogyna,OpenDryRich
7715542,Crataegus monogyna,OpenDryRich
7715543,Crataegus monogyna,OpenDryRich
7715544,Crataegus monogyna,OpenDryRich
7718169,Crataegus monogyna,OpenDryRich
7718170,Crataegus monogyna,OpenDryRich
7718171,Crataegus monogyna,OpenDryRich
7718172,Crataegus monogyna,OpenDryRich
7718173,Crataegus monogyna,OpenDryRich
7718174,Crataegus monogyna,OpenDryRich
7718175,Crataegus monogyna,OpenDryRich
7718176,Crataegus monogyna,OpenDryRich
7718177,Crataegus monogyna,OpenDryRich
7718178,Crataegus monogyna,OpenDryRich
7718179,Crataegus monogyna,OpenDryRich
7718180,Crataegus monogyna,OpenDryRich
7718181,Crataegus monogyna,OpenDryRich
7718182,Crataegus monogyna,OpenDryRich
7718183,Crataegus monogyna,OpenDryRich
7718184,Crataegus monogyna,OpenDryRich
7718185,Crataegus monogyna,OpenDryRich
7718186,Crataegus monogyna,OpenDryRich
7718187,Crataegus monogyna,OpenDryRich
7718188,Crataegus monogyna,OpenDryRich
7718189,Crataegus monogyna,OpenDryRich
7718190,Crataegus monogyna,OpenDryRich
7718191,Crataegus monogyna,OpenDryRich
7718192,Crataegus monogyna,OpenDryRich
7718193,Crataegus monogyna,OpenDryRich
7718194,Crataegus monogyna,OpenDryRich
7718195,Crataegus monogyna,OpenDryRich
7718196,Crataegus monogyna,OpenDryRich
7718197,Crataegus monogyna,OpenDryRich
7718198,Crataegus monogyna,OpenDryRich
7718199,Crataegus monogyna,OpenDryRich
7718200,Crataegus monogyna,OpenDryRich
7718201,Crataegus monogyna,OpenDryRich
7718202,Crataegus monogyna,OpenDryRich
7718203,Crataegus monogyna,OpenDryRich
7718204,Crataegus monogyna,OpenDryRich
7718205,Crataegus monogyna,OpenDryRich
7718206,Crataegus monogyna,OpenDryRich
7718207,Crataegus monogyna,OpenDryRich
7718208,Crataegus monogyna,OpenDryRich
7718209,Crataegus monogyna,OpenDryRich
7718210,Crataegus monogyna,OpenDryRich
7718211,Crataegus monogyna,OpenDryRich
7718212,Crataegus monogyna,OpenDryRich
7718213,Crataegus monogyna,OpenDryRich
7718214,Crataegus monogyna,OpenDryRich
7718215,Crataegus monogyna,OpenDryRich
7718216,Crataegus monogyna,OpenDryRich
7718217,Crataegus monogyna,OpenDryRich
7718218,Crataegus monogyna,OpenDryRich
7718219,Crataegus monogyna,OpenDryRich
7718220,Crataegus monogyna,OpenDryRich
7718221,Crataegus monogyna,OpenDryRich
7718222,Crataegus monogyna,OpenDryRich
7718223,Crataegus monogyna,OpenDryRich
7718224,Crataegus monogyna,OpenDryRich
7718225,Crataegus monogyna,OpenDryRich
7718226,Crataegus monogyna,OpenDryRich
7718227,Crataegus monogyna,OpenDryRich
7718228,Crataegus monogyna,OpenDryRich
7718229,Crataegus monogyna,OpenDryRich
7718230,Crataegus monogyna,OpenDryRich
7718231,Crataegus monogyna,OpenDryRich
7718232,Crataegus monogyna,OpenDryRich
7718233,Crataegus monogyna,OpenDryRich
7718234,Crataegus monogyna,OpenDryRich
7718235,Crataegus monogyna,OpenDryRich
7718236,Crataegus monogyna,OpenDryRich
7718237,Crataegus monogyna,OpenDryRich
7718238,Crataegus monogyna,OpenDryRich
7718239,Crataegus monogyna,OpenDryRich
7718240,Crataegus monogyna,OpenDryRich
7718241,Crataegus monogyna,OpenDryRich
7718242,Crataegus monogyna,OpenDryRich
7718243,Crataegus monogyna,OpenDryRich
7720870,Crataegus monogyna,OpenDryRich
7720871,Crataegus monogyna,OpenDryRich
7720872,Crataegus monogyna,OpenDryRich
7720873,Crataegus monogyna,OpenDryRich
7720874,Crataegus monogyna,OpenDryRich
7720875,Crataegus monogyna,OpenDryRich
7720876,Crataegus monogyna,OpenDryRich
7720877,Crataegus monogyna,OpenDryRich
7720878,Crataegus monogyna,OpenDryRich
7720879,Crataegus monogyna,OpenDryRich
7720880,Crataegus monogyna,OpenDryRich
7720881,Crataegus monogyna,OpenDryRich
7720882,Crataegus monogyna,OpenDryRich
7720883,Crataegus monogyna,OpenDryRich
7720884,Crataegus monogyna,OpenDryRich
7720885,Crataegus monogyna,OpenDryRich
7720886,Crataegus monogyna,OpenDryRich
7720887,Crataegus monogyna,OpenDryRich
7720888,Crataegus monogyna,OpenDryRich
7720889,Crataegus monogyna,OpenDryRich
7720890,Crataegus monogyna,OpenDryRich
7720891,Crataegus monogyna,OpenDryRich
7720892,Crataegus monogyna,OpenDryRich
7720893,Crataegus monogyna,OpenDryRich
7720894,Crataegus monogyna,OpenDryRich
7720895,Crataegus monogyna,OpenDryRich
7720896,Crataegus monogyna,OpenDryRich
7720897,Crataegus monogyna,OpenDryRich
7720898,Crataegus monogyna,OpenDryRich
7720899,Crataegus monogyna,OpenDryRich
7720900,Crataegus monogyna,OpenDryRich
7720901,Crataegus monogyna,OpenDryRich
7720902,Crataegus monogyna,OpenDryRich
7720903,Crataegus monogyna,OpenDryRich
7720904,Crataegus monogyna,OpenDryRich
7720905,Crataegus monogyna,OpenDryRich
7720906,Crataegus monogyna,OpenDryRich
7720907,Crataegus monogyna,OpenDryRich
7720908,Crataegus monogyna,OpenDryRich
7720909,Crataegus monogyna,OpenDryRich
7720910,Crataegus monogyna,OpenDryRich
7720911,Crataegus monogyna,OpenDryRich
7720912,Crataegus monogyna,OpenDryRich
7720913,Crataegus monogyna,OpenDryRich
7720914,Crataegus monogyna,OpenDryRich
7720915,Crataegus monogyna,OpenDryRich
7720916,Crataegus monogyna,OpenDryRich
7720917,Crataegus monogyna,OpenDryRich
7720918,Crataegus monogyna,OpenDryRich
7720919,Crataegus monogyna,OpenDryRich
7720920,Crataegus monogyna,OpenDryRich
7720921,Crataegus monogyna,OpenDryRich
7720922,Crataegus monogyna,OpenDryRich
7720923,Crataegus monogyna,OpenDryRich
7720924,Crataegus monogyna,OpenDryRich
7720925,Crataegus monogyna,OpenDryRich
7720926,Crataegus monogyna,OpenDryRich
7720927,Crataegus monogyna,OpenDryRich
7720928,Crataegus monogyna,OpenDryRich
7720929,Crataegus monogyna,OpenDryRich
7720930,Crataegus monogyna,OpenDryRich
7720931,Crataegus monogyna,OpenDryRich
7720932,Crataegus monogyna,OpenDryRich
7720933,Crataegus monogyna,OpenDryRich
7720934,Crataegus monogyna,OpenDryRich
7720935,Crataegus monogyna,OpenDryRich
7720936,Crataegus monogyna,OpenDryRich
7720937,Crataegus monogyna,OpenDryRich
7720938,Crataegus monogyna,OpenDryRich
7720939,Crataegus monogyna,OpenDryRich
7720940,Crataegus monogyna,OpenDryRich
7720941,Crataegus monogyna,OpenDryRich
7720942,Crataegus monogyna,OpenDryRich
7723571,Crataegus monogyna,OpenDryRich
7723572,Crataegus monogyna,OpenDryRich
7723573,Crataegus monogyna,OpenDryRich
7723574,Crataegus monogyna,OpenDryRich
7723575,Crataegus monogyna,OpenDryRich
7723576,Crataegus monogyna,OpenDryRich
7723577,Crataegus monogyna,OpenDryRich
7723578,Crataegus monogyna,OpenDryRich
7723579,Crataegus monogyna,OpenDryRich
7723580,Crataegus monogyna,OpenDryRich
7723581,Crataegus monogyna,OpenDryRich
7723582,Crataegus monogyna,OpenDryRich
7723583,Crataegus monogyna,OpenDryRich
7723584,Crataegus monogyna,OpenDryRich
7723585,Crataegus monogyna,OpenDryRich
7723586,Crataegus monogyna,OpenDryRich
7723587,Crataegus monogyna,OpenDryRich
7723588,Crataegus monogyna,OpenDryRich
7723589,Crataegus monogyna,OpenDryRich
7723590,Crataegus monogyna,OpenDryRich
7723591,Crataegus monogyna,OpenDryRich
7723592,Crataegus monogyna,OpenDryRich
7723593,Crataegus monogyna,OpenDryRich
7723594,Crataegus monogyna,OpenDryRich
7723595,Crataegus monogyna,OpenDryRich
7723596,Crataegus monogyna,OpenDryRich
7723597,Crataegus monogyna,OpenDryRich
7723598,Crataegus monogyna,OpenDryRich
7723599,Crataegus monogyna,OpenDryRich
7723600,Crataegus monogyna,OpenDryRich
7726272,Crataegus monogyna,OpenDryRich
7726273,Crataegus monogyna,OpenDryRich
7726274,Crataegus monogyna,OpenDryRich
7726275,Crataegus monogyna,OpenDryRich
7726276,Crataegus monogyna,OpenDryRich
7726277,Crataegus monogyna,OpenDryRich
7726278,Crataegus monogyna,OpenDryRich
7726279,Crataegus monogyna,OpenDryRich
7726280,Crataegus monogyna,OpenDryRich
7726281,Crataegus monogyna,OpenDryRich
7726282,Crataegus monogyna,OpenDryRich
7726283,Crataegus monogyna,OpenDryRich
7726284,Crataegus monogyna,OpenDryRich
7726285,Crataegus monogyna,OpenDryRich
7726286,Crataegus monogyna,OpenDryRich
7726287,Crataegus monogyna,OpenDryRich
7726288,Crataegus monogyna,OpenDryRich
7726289,Crataegus monogyna,OpenDryRich
7726290,Crataegus monogyna,OpenDryRich
7726291,Crataegus monogyna,OpenDryRich
7726292,Crataegus monogyna,OpenDryRich
7726293,Crataegus monogyna,OpenDryRich
7726294,Crataegus monogyna,OpenDryRich
7726295,Crataegus monogyna,OpenDryRich
7726296,Crataegus monogyna,OpenDryRich
7726297,Crataegus monogyna,OpenDryRich
7726298,Crataegus monogyna,OpenDryRich
7726299,Crataegus monogyna,OpenDryRich
7726300,Crataegus monogyna,OpenDryRich
7728973,Crataegus monogyna,OpenDryRich
7728974,Crataegus monogyna,OpenDryRich
7728975,Crataegus monogyna,OpenDryRich
7728976,Crataegus monogyna,OpenDryRich
7728977,Crataegus monogyna,OpenDryRich
7728978,Crataegus monogyna,OpenDryRich
7728979,Crataegus monogyna,OpenDryRich
7728980,Crataegus monogyna,OpenDryRich
7728981,Crataegus monogyna,OpenDryRich
7728982,Crataegus monogyna,OpenDryRich
7728983,Crataegus monogyna,OpenDryRich
7728984,Crataegus monogyna,OpenDryRich
7728985,Crataegus monogyna,OpenDryRich
7728986,Crataegus monogyna,OpenDryRich
7728987,Crataegus monogyna,OpenDryRich
7728988,Crataegus monogyna,OpenDryRich
7728989,Crataegus monogyna,OpenDryRich
7728990,Crataegus monogyna,OpenDryRich
7728991,Crataegus monogyna,OpenDryRich
7728992,Crataegus monogyna,OpenDryRich
7728993,Crataegus monogyna,OpenDryRich
7728994,Crataegus monogyna,OpenDryRich
7728995,Crataegus monogyna,OpenDryRich
7728996,Crataegus monogyna,OpenDryRich
7728997,Crataegus monogyna,OpenDryRich
7728998,Crataegus monogyna,OpenDryRich
7728999,Crataegus monogyna,OpenDryRich
7729000,Crataegus monogyna,OpenDryRich
7731675,Crataegus monogyna,OpenDryRich
7731676,Crataegus monogyna,OpenDryRich
7731677,Crataegus monogyna,OpenDryRich
7731678,Crataegus monogyna,OpenDryRich
7731679,Crataegus monogyna,OpenDryRich
7731680,Crataegus monogyna,OpenDryRich
7731681,Crataegus monogyna,OpenDryRich
7731682,Crataegus monogyna,OpenDryRich
7731683,Crataegus monogyna,OpenDryRich
7731684,Crataegus monogyna,OpenDryRich
7731685,Crataegus monogyna,OpenDryRich
7731686,Crataegus monogyna,OpenDryRich
7731687,Crataegus monogyna,OpenDryRich
7731688,Crataegus monogyna,OpenDryRich
7731689,Crataegus monogyna,OpenDryRich
7731690,Crataegus monogyna,OpenDryRich
7731691,Crataegus monogyna,OpenDryRich
7731692,Crataegus monogyna,OpenDryRich
7731693,Crataegus monogyna,OpenDryRich
7731694,Crataegus monogyna,OpenDryRich
7731695,Crataegus monogyna,OpenDryRich
7731696,Crataegus monogyna,OpenDryRich
7731697,Crataegus monogyna,OpenDryRich
7731698,Crataegus monogyna,OpenDryRich
7731699,Crataegus monogyna,OpenDryRich
7731700,Crataegus monogyna,OpenDryRich
7734376,Crataegus monogyna,OpenDryRich
7734377,Crataegus monogyna,OpenDryRich
7734378,Crataegus monogyna,OpenDryRich
7734379,Crataegus monogyna,OpenDryRich
7734380,Crataegus monogyna,OpenDryRich
7734381,Crataegus monogyna,OpenDryRich
7734382,Crataegus monogyna,OpenDryRich
7734383,Crataegus monogyna,OpenDryRich
7734384,Crataegus monogyna,OpenDryRich
7734385,Crataegus monogyna,OpenDryRich
7734386,Crataegus monogyna,OpenDryRich
7734387,Crataegus monogyna,OpenDryRich
7734388,Crataegus monogyna,OpenDryRich
7734389,Crataegus monogyna,OpenDryRich
7734390,Crataegus monogyna,OpenDryRich
7734391,Crataegus monogyna,OpenDryRich
7734392,Crataegus monogyna,OpenDryRich
7734393,Crataegus monogyna,OpenDryRich
7734394,Crataegus monogyna,OpenDryRich
7734395,Crataegus monogyna,OpenDryRich
7734396,Crataegus monogyna,OpenDryRich
7734397,Crataegus monogyna,OpenDryRich
7734398,Crataegus monogyna,OpenDryRich
7734399,Crataegus monogyna,OpenDryRich
7734400,Crataegus monogyna,OpenDryRich
7737077,Crataegus monogyna,OpenDryRich
7737078,Crataegus monogyna,OpenDryRich
7737079,Crataegus monogyna,OpenDryRich
7737080,Crataegus monogyna,OpenDryRich
7737081,Crataegus monogyna,OpenDryRich
7737082,Crataegus monogyna,OpenDryRich
7737083,Crataegus monogyna,OpenDryRich
7737084,Crataegus monogyna,OpenDryRich
7737085,Crataegus monogyna,OpenDryRich
7737086,Crataegus monogyna,OpenDryRich
7737087,Crataegus monogyna,OpenDryRich
7737088,Crataegus monogyna,OpenDryRich
7737089,Crataegus monogyna,OpenDryRich
7737090,Crataegus monogyna,OpenDryRich
7737091,Crataegus monogyna,OpenDryRich
7737092,Crataegus monogyna,OpenDryRich
7737093,Crataegus monogyna,OpenDryRich
7737094,Crataegus monogyna,OpenDryRich
7737095,Crataegus monogyna,OpenDryRich
7737096,Crataegus monogyna,OpenDryRich
7737097,Crataegus monogyna,OpenDryRich
7737098,Crataegus monogyna,OpenDryRich
7737099,Crataegus monogyna,OpenDryRich
7737100,Crataegus monogyna,OpenDryRich
7739778,Crataegus monogyna,OpenDryRich
7739779,Crataegus monogyna,OpenDryRich
7739780,Crataegus monogyna,OpenDryRich
7739781,Crataegus monogyna,OpenDryRich
7739782,Crataegus monogyna,OpenDryRich
7739783,Crataegus monogyna,OpenDryRich
7739784,Crataegus monogyna,OpenDryRich
7739785,Crataegus monogyna,OpenDryRich
7739786,Crataegus monogyna,OpenDryRich
7739787,Crataegus monogyna,OpenDryRich
7739788,Crataegus monogyna,OpenDryRich
7739789,Crataegus monogyna,OpenDryRich
7739790,Crataegus monogyna,OpenDryRich
7739791,Crataegus monogyna,OpenDryRich
7739792,Crataegus monogyna,OpenDryRich
7739793,Crataegus monogyna,OpenDryRich
7739794,Crataegus monogyna,OpenDryRich
7739795,Crataegus monogyna,OpenDryRich
7739796,Crataegus monogyna,OpenDryRich
7739797,Crataegus monogyna,OpenDryRich
7739798,Crataegus monogyna,OpenDryRich
7739799,Crataegus monogyna,OpenDryRich
7739800,Crataegus monogyna,OpenDryRich
7742480,Crataegus monogyna,OpenDryRich
7742481,Crataegus monogyna,OpenDryRich
7742482,Crataegus monogyna,OpenDryRich
7742483,Crataegus monogyna,OpenDryRich
7742484,Crataegus monogyna,OpenDryRich
7742485,Crataegus monogyna,OpenDryRich
7742486,Crataegus monogyna,OpenDryRich
7742487,Crataegus monogyna,OpenDryRich
7742488,Crataegus monogyna,OpenDryRich
7742489,Crataegus monogyna,OpenDryRich
7742490,Crataegus monogyna,OpenDryRich
7742491,Crataegus monogyna,OpenDryRich
7742492,Crataegus monogyna,OpenDryRich
7742493,Crataegus monogyna,OpenDryRich
7742494,Crataegus monogyna,OpenDryRich
7742495,Crataegus monogyna,OpenDryRich
7742496,Crataegus monogyna,OpenDryRich
7742497,Crataegus monogyna,OpenDryRich
7742498,Crataegus monogyna,OpenDryRich
7742499,Crataegus monogyna,OpenDryRich
7742500,Crataegus monogyna,OpenDryRich
7745182,Crataegus monogyna,OpenDryRich
7745183,Crataegus monogyna,OpenDryRich
7745184,Crataegus monogyna,OpenDryRich
7745185,Crataegus monogyna,OpenDryRich
7745186,Crataegus monogyna,OpenDryRich
7745187,Crataegus monogyna,OpenDryRich
7745188,Crataegus monogyna,OpenDryRich
7745189,Crataegus monogyna,OpenDryRich
7745190,Crataegus monogyna,OpenDryRich
