cell,species,Landuse
7861151,Medicago sativa,OpenDryRich
7861152,Medicago sativa,OpenDryRich
7861153,Medicago sativa,OpenDryRich
7861154,Medicago sativa,OpenDryRich
7861155,Medicago sativa,OpenDryRich
7861156,Medicago sativa,OpenDryRich
7861157,Medicago sativa,OpenDryRich
7861158,Medicago sativa,OpenDryRich
7861159,Medicago sativa,OpenDryRich
7861160,Medicago sativa,OpenDryRich
7861161,Medicago sativa,OpenDryRich
7861162,Medicago sativa,OpenDryRich
7861163,Medicago sativa,OpenDryRich
7861164,Medicago sativa,OpenDryRich
7861165,Medicago sativa,OpenDryRich
7861166,Medicago sativa,OpenDryRich
7861167,Medicago sativa,OpenDryRich
7861168,Medicago sativa,OpenDryRich
7861169,Medicago sativa,OpenDryRich
7861170,Medicago sativa,OpenDryRich
7861171,Medicago sativa,OpenDryRich
7861172,Medicago sativa,OpenDryRich
7861173,Medicago sativa,OpenDryRich
7861174,Medicago sativa,OpenDryRich
7861175,Medicago sativa,OpenDryRich
7861176,Medicago sativa,OpenDryRich
7861177,Medicago sativa,OpenDryRich
7861178,Medicago sativa,OpenDryRich
7861179,Medicago sativa,OpenDryRich
7861180,Medicago sativa,OpenDryRich
7863843,Medicago sativa,OpenDryRich
7863844,Medicago sativa,OpenDryRich
7863845,Medicago sativa,OpenDryRich
7863846,Medicago sativa,OpenDryRich
7863847,Medicago sativa,OpenDryRich
7863848,Medicago sativa,OpenDryRich
7863849,Medicago sativa,OpenDryRich
7863850,Medicago sativa,OpenDryRich
7863851,Medicago sativa,OpenDryRich
7863852,Medicago sativa,OpenDryRich
7863853,Medicago sativa,OpenDryRich
7863854,Medicago sativa,OpenDryRich
7863855,Medicago sativa,OpenDryRich
7863856,Medicago sativa,OpenDryRich
7863857,Medicago sativa,OpenDryRich
7863858,Medicago sativa,OpenDryRich
7863859,Medicago sativa,OpenDryRich
7863860,Medicago sativa,OpenDryRich
7863861,Medicago sativa,OpenDryRich
7863862,Medicago sativa,OpenDryRich
7863863,Medicago sativa,OpenDryRich
7863864,Medicago sativa,OpenDryRich
7863865,Medicago sativa,OpenDryRich
7863866,Medicago sativa,OpenDryRich
7863867,Medicago sativa,OpenDryRich
7863868,Medicago sativa,OpenDryRich
7863869,Medicago sativa,OpenDryRich
7863870,Medicago sativa,OpenDryRich
7863871,Medicago sativa,OpenDryRich
7863872,Medicago sativa,OpenDryRich
7863873,Medicago sativa,OpenDryRich
7863874,Medicago sativa,OpenDryRich
7863875,Medicago sativa,OpenDryRich
7863876,Medicago sativa,OpenDryRich
7863877,Medicago sativa,OpenDryRich
7863878,Medicago sativa,OpenDryRich
7863879,Medicago sativa,OpenDryRich
7863880,Medicago sativa,OpenDryRich
7866544,Medicago sativa,OpenDryRich
7866545,Medicago sativa,OpenDryRich
7866546,Medicago sativa,OpenDryRich
7866547,Medicago sativa,OpenDryRich
7866548,Medicago sativa,OpenDryRich
7866549,Medicago sativa,OpenDryRich
7866550,Medicago sativa,OpenDryRich
7866551,Medicago sativa,OpenDryRich
7866552,Medicago sativa,OpenDryRich
7866553,Medicago sativa,OpenDryRich
7866554,Medicago sativa,OpenDryRich
7866555,Medicago sativa,OpenDryRich
7866556,Medicago sativa,OpenDryRich
7866557,Medicago sativa,OpenDryRich
7866558,Medicago sativa,OpenDryRich
7866559,Medicago sativa,OpenDryRich
7866560,Medicago sativa,OpenDryRich
7866561,Medicago sativa,OpenDryRich
7866562,Medicago sativa,OpenDryRich
7866563,Medicago sativa,OpenDryRich
7866564,Medicago sativa,OpenDryRich
7866565,Medicago sativa,OpenDryRich
7866566,Medicago sativa,OpenDryRich
7866567,Medicago sativa,OpenDryRich
7866568,Medicago sativa,OpenDryRich
7866569,Medicago sativa,OpenDryRich
7866570,Medicago sativa,OpenDryRich
7866571,Medicago sativa,OpenDryRich
7866572,Medicago sativa,OpenDryRich
7866573,Medicago sativa,OpenDryRich
7866574,Medicago sativa,OpenDryRich
7866575,Medicago sativa,OpenDryRich
7866576,Medicago sativa,OpenDryRich
7866577,Medicago sativa,OpenDryRich
7866578,Medicago sativa,OpenDryRich
7866579,Medicago sativa,OpenDryRich
7866580,Medicago sativa,OpenDryRich
7869244,Medicago sativa,OpenDryRich
7869245,Medicago sativa,OpenDryRich
7869246,Medicago sativa,OpenDryRich
7869247,Medicago sativa,OpenDryRich
7869248,Medicago sativa,OpenDryRich
7869249,Medicago sativa,OpenDryRich
7869250,Medicago sativa,OpenDryRich
7869251,Medicago sativa,OpenDryRich
7869252,Medicago sativa,OpenDryRich
7869253,Medicago sativa,OpenDryRich
7869254,Medicago sativa,OpenDryRich
7869255,Medicago sativa,OpenDryRich
7869256,Medicago sativa,OpenDryRich
7869257,Medicago sativa,OpenDryRich
7869258,Medicago sativa,OpenDryRich
7869259,Medicago sativa,OpenDryRich
7869260,Medicago sativa,OpenDryRich
7869261,Medicago sativa,OpenDryRich
7869262,Medicago sativa,OpenDryRich
7869263,Medicago sativa,OpenDryRich
7869264,Medicago sativa,OpenDryRich
7869265,Medicago sativa,OpenDryRich
7869266,Medicago sativa,OpenDryRich
7869267,Medicago sativa,OpenDryRich
7869268,Medicago sativa,OpenDryRich
7869269,Medicago sativa,OpenDryRich
7869270,Medicago sativa,OpenDryRich
7869271,Medicago sativa,OpenDryRich
7869272,Medicago sativa,OpenDryRich
7869273,Medicago sativa,OpenDryRich
7869274,Medicago sativa,OpenDryRich
7869275,Medicago sativa,OpenDryRich
7869276,Medicago sativa,OpenDryRich
7869277,Medicago sativa,OpenDryRich
7869278,Medicago sativa,OpenDryRich
7869279,Medicago sativa,OpenDryRich
7869280,Medicago sativa,OpenDryRich
7871944,Medicago sativa,OpenDryRich
7871945,Medicago sativa,OpenDryRich
7871946,Medicago sativa,OpenDryRich
7871947,Medicago sativa,OpenDryRich
7871948,Medicago sativa,OpenDryRich
7871949,Medicago sativa,OpenDryRich
7871950,Medicago sativa,OpenDryRich
7871951,Medicago sativa,OpenDryRich
7871952,Medicago sativa,OpenDryRich
7871953,Medicago sativa,OpenDryRich
7871954,Medicago sativa,OpenDryRich
7871955,Medicago sativa,OpenDryRich
7871956,Medicago sativa,OpenDryRich
7871957,Medicago sativa,OpenDryRich
7871958,Medicago sativa,OpenDryRich
7871959,Medicago sativa,OpenDryRich
7871960,Medicago sativa,OpenDryRich
7871961,Medicago sativa,OpenDryRich
7871962,Medicago sativa,OpenDryRich
7871963,Medicago sativa,OpenDryRich
7871964,Medicago sativa,OpenDryRich
7871965,Medicago sativa,OpenDryRich
7871966,Medicago sativa,OpenDryRich
7871967,Medicago sativa,OpenDryRich
7871968,Medicago sativa,OpenDryRich
7871969,Medicago sativa,OpenDryRich
7871970,Medicago sativa,OpenDryRich
7871971,Medicago sativa,OpenDryRich
7871972,Medicago sativa,OpenDryRich
7871973,Medicago sativa,OpenDryRich
7871974,Medicago sativa,OpenDryRich
7871975,Medicago sativa,OpenDryRich
7871976,Medicago sativa,OpenDryRich
7871977,Medicago sativa,OpenDryRich
7871978,Medicago sativa,OpenDryRich
7871979,Medicago sativa,OpenDryRich
7871980,Medicago sativa,OpenDryRich
7874645,Medicago sativa,OpenDryRich
7874646,Medicago sativa,OpenDryRich
7874647,Medicago sativa,OpenDryRich
7874648,Medicago sativa,OpenDryRich
7874649,Medicago sativa,OpenDryRich
7874650,Medicago sativa,OpenDryRich
7874651,Medicago sativa,OpenDryRich
7874652,Medicago sativa,OpenDryRich
7874653,Medicago sativa,OpenDryRich
7874654,Medicago sativa,OpenDryRich
7874655,Medicago sativa,OpenDryRich
7874656,Medicago sativa,OpenDryRich
7874657,Medicago sativa,OpenDryRich
7874658,Medicago sativa,OpenDryRich
7874659,Medicago sativa,OpenDryRich
7874660,Medicago sativa,OpenDryRich
7874661,Medicago sativa,OpenDryRich
7874662,Medicago sativa,OpenDryRich
7874663,Medicago sativa,OpenDryRich
7874664,Medicago sativa,OpenDryRich
7874665,Medicago sativa,OpenDryRich
7874666,Medicago sativa,OpenDryRich
7874667,Medicago sativa,OpenDryRich
7874668,Medicago sativa,OpenDryRich
7874669,Medicago sativa,OpenDryRich
7874670,Medicago sativa,OpenDryRich
7874671,Medicago sativa,OpenDryRich
7874672,Medicago sativa,OpenDryRich
7874673,Medicago sativa,OpenDryRich
7874674,Medicago sativa,OpenDryRich
7874675,Medicago sativa,OpenDryRich
7874676,Medicago sativa,OpenDryRich
7874677,Medicago sativa,OpenDryRich
7874678,Medicago sativa,OpenDryRich
7874679,Medicago sativa,OpenDryRich
7874680,Medicago sativa,OpenDryRich
7877345,Medicago sativa,OpenDryRich
7877346,Medicago sativa,OpenDryRich
7877347,Medicago sativa,OpenDryRich
7877348,Medicago sativa,OpenDryRich
7877349,Medicago sativa,OpenDryRich
7877350,Medicago sativa,OpenDryRich
7877351,Medicago sativa,OpenDryRich
7877352,Medicago sativa,OpenDryRich
7877353,Medicago sativa,OpenDryRich
7877354,Medicago sativa,OpenDryRich
7877355,Medicago sativa,OpenDryRich
7877356,Medicago sativa,OpenDryRich
7877357,Medicago sativa,OpenDryRich
7877358,Medicago sativa,OpenDryRich
7877359,Medicago sativa,OpenDryRich
7877360,Medicago sativa,OpenDryRich
7877361,Medicago sativa,OpenDryRich
7877362,Medicago sativa,OpenDryRich
7877363,Medicago sativa,OpenDryRich
7877364,Medicago sativa,OpenDryRich
7877365,Medicago sativa,OpenDryRich
7877366,Medicago sativa,OpenDryRich
7877367,Medicago sativa,OpenDryRich
7877368,Medicago sativa,OpenDryRich
7877369,Medicago sativa,OpenDryRich
7877370,Medicago sativa,OpenDryRich
7877371,Medicago sativa,OpenDryRich
7877372,Medicago sativa,OpenDryRich
7877373,Medicago sativa,OpenDryRich
7877374,Medicago sativa,OpenDryRich
7877375,Medicago sativa,OpenDryRich
7877376,Medicago sativa,OpenDryRich
7877377,Medicago sativa,OpenDryRich
7877378,Medicago sativa,OpenDryRich
7877379,Medicago sativa,OpenDryRich
7877380,Medicago sativa,OpenDryRich
7880046,Medicago sativa,OpenDryRich
7880047,Medicago sativa,OpenDryRich
7880048,Medicago sativa,OpenDryRich
7880049,Medicago sativa,OpenDryRich
7880050,Medicago sativa,OpenDryRich
7880051,Medicago sativa,OpenDryRich
7880052,Medicago sativa,OpenDryRich
7880053,Medicago sativa,OpenDryRich
7880054,Medicago sativa,OpenDryRich
7880055,Medicago sativa,OpenDryRich
7880056,Medicago sativa,OpenDryRich
7880057,Medicago sativa,OpenDryRich
7880058,Medicago sativa,OpenDryRich
7880059,Medicago sativa,OpenDryRich
7880060,Medicago sativa,OpenDryRich
7880061,Medicago sativa,OpenDryRich
7880062,Medicago sativa,OpenDryRich
7880063,Medicago sativa,OpenDryRich
7880064,Medicago sativa,OpenDryRich
7880065,Medicago sativa,OpenDryRich
7880066,Medicago sativa,OpenDryRich
7880067,Medicago sativa,OpenDryRich
7880068,Medicago sativa,OpenDryRich
7880069,Medicago sativa,OpenDryRich
7880070,Medicago sativa,OpenDryRich
7880071,Medicago sativa,OpenDryRich
7880072,Medicago sativa,OpenDryRich
7880073,Medicago sativa,OpenDryRich
7880074,Medicago sativa,OpenDryRich
7880075,Medicago sativa,OpenDryRich
7880076,Medicago sativa,OpenDryRich
7880077,Medicago sativa,OpenDryRich
7880078,Medicago sativa,OpenDryRich
7880079,Medicago sativa,OpenDryRich
7880080,Medicago sativa,OpenDryRich
7882746,Medicago sativa,OpenDryRich
7882747,Medicago sativa,OpenDryRich
7882748,Medicago sativa,OpenDryRich
7882749,Medicago sativa,OpenDryRich
7882750,Medicago sativa,OpenDryRich
7882751,Medicago sativa,OpenDryRich
7882752,Medicago sativa,OpenDryRich
7882753,Medicago sativa,OpenDryRich
7882754,Medicago sativa,OpenDryRich
7882755,Medicago sativa,OpenDryRich
7882756,Medicago sativa,OpenDryRich
7882757,Medicago sativa,OpenDryRich
7882758,Medicago sativa,OpenDryRich
7882759,Medicago sativa,OpenDryRich
7882760,Medicago sativa,OpenDryRich
7882761,Medicago sativa,OpenDryRich
7882762,Medicago sativa,OpenDryRich
7882763,Medicago sativa,OpenDryRich
7882764,Medicago sativa,OpenDryRich
7882765,Medicago sativa,OpenDryRich
7882766,Medicago sativa,OpenDryRich
7882767,Medicago sativa,OpenDryRich
7882768,Medicago sativa,OpenDryRich
7882769,Medicago sativa,OpenDryRich
7882770,Medicago sativa,OpenDryRich
7882771,Medicago sativa,OpenDryRich
7882772,Medicago sativa,OpenDryRich
7882773,Medicago sativa,OpenDryRich
7882774,Medicago sativa,OpenDryRich
7882775,Medicago sativa,OpenDryRich
7882776,Medicago sativa,OpenDryRich
7882777,Medicago sativa,OpenDryRich
7882778,Medicago sativa,OpenDryRich
7882779,Medicago sativa,OpenDryRich
7882780,Medicago sativa,OpenDryRich
7885446,Medicago sativa,OpenDryRich
7885447,Medicago sativa,OpenDryRich
7885448,Medicago sativa,OpenDryRich
7885449,Medicago sativa,OpenDryRich
7885450,Medicago sativa,OpenDryRich
7885451,Medicago sativa,OpenDryRich
7885452,Medicago sativa,OpenDryRich
7885453,Medicago sativa,OpenDryRich
7885454,Medicago sativa,OpenDryRich
7885455,Medicago sativa,OpenDryRich
7885456,Medicago sativa,OpenDryRich
7885457,Medicago sativa,OpenDryRich
7885458,Medicago sativa,OpenDryRich
7885459,Medicago sativa,OpenDryRich
7885460,Medicago sativa,OpenDryRich
7888147,Medicago sativa,OpenDryRich
7888148,Medicago sativa,OpenDryRich
7888149,Medicago sativa,OpenDryRich
7888150,Medicago sativa,OpenDryRich
7888151,Medicago sativa,OpenDryRich
7888152,Medicago sativa,OpenDryRich
7888153,Medicago sativa,OpenDryRich
7888154,Medicago sativa,OpenDryRich
7888155,Medicago sativa,OpenDryRich
7888156,Medicago sativa,OpenDryRich
7888157,Medicago sativa,OpenDryRich
7888158,Medicago sativa,OpenDryRich
7888159,Medicago sativa,OpenDryRich
7888160,Medicago sativa,OpenDryRich
7890848,Medicago sativa,OpenDryRich
7890849,Medicago sativa,OpenDryRich
7890850,Medicago sativa,OpenDryRich
7890851,Medicago sativa,OpenDryRich
7890852,Medicago sativa,OpenDryRich
7890853,Medicago sativa,OpenDryRich
7890854,Medicago sativa,OpenDryRich
7890855,Medicago sativa,OpenDryRich
7890856,Medicago sativa,OpenDryRich
7890857,Medicago sativa,OpenDryRich
7890858,Medicago sativa,OpenDryRich
7890859,Medicago sativa,OpenDryRich
7890860,Medicago sativa,OpenDryRich
7893548,Medicago sativa,OpenDryRich
7893549,Medicago sativa,OpenDryRich
7893550,Medicago sativa,OpenDryRich
7893551,Medicago sativa,OpenDryRich
7893552,Medicago sativa,OpenDryRich
7893553,Medicago sativa,OpenDryRich
7893554,Medicago sativa,OpenDryRich
7893555,Medicago sativa,OpenDryRich
7893556,Medicago sativa,OpenDryRich
7893557,Medicago sativa,OpenDryRich
7893558,Medicago sativa,OpenDryRich
7893559,Medicago sativa,OpenDryRich
7893560,Medicago sativa,OpenDryRich
7896249,Medicago sativa,OpenDryRich
7896250,Medicago sativa,OpenDryRich
7896251,Medicago sativa,OpenDryRich
7896252,Medicago sativa,OpenDryRich
7896253,Medicago sativa,OpenDryRich
7896254,Medicago sativa,OpenDryRich
7896255,Medicago sativa,OpenDryRich
7896256,Medicago sativa,OpenDryRich
7896257,Medicago sativa,OpenDryRich
7896258,Medicago sativa,OpenDryRich
7896259,Medicago sativa,OpenDryRich
7896260,Medicago sativa,OpenDryRich
7898949,Medicago sativa,OpenDryRich
7898950,Medicago sativa,OpenDryRich
7898951,Medicago sativa,OpenDryRich
7898952,Medicago sativa,OpenDryRich
7898953,Medicago sativa,OpenDryRich
7898954,Medicago sativa,OpenDryRich
7898955,Medicago sativa,OpenDryRich
7898956,Medicago sativa,OpenDryRich
7898957,Medicago sativa,OpenDryRich
7898958,Medicago sativa,OpenDryRich
7898959,Medicago sativa,OpenDryRich
7898960,Medicago sativa,OpenDryRich
7901650,Medicago sativa,OpenDryRich
7901651,Medicago sativa,OpenDryRich
7901652,Medicago sativa,OpenDryRich
7901653,Medicago sativa,OpenDryRich
7901654,Medicago sativa,OpenDryRich
7901655,Medicago sativa,OpenDryRich
7901656,Medicago sativa,OpenDryRich
7901657,Medicago sativa,OpenDryRich
7901658,Medicago sativa,OpenDryRich
7901659,Medicago sativa,OpenDryRich
7901660,Medicago sativa,OpenDryRich
7904351,Medicago sativa,OpenDryRich
7904352,Medicago sativa,OpenDryRich
7904353,Medicago sativa,OpenDryRich
7904354,Medicago sativa,OpenDryRich
7904355,Medicago sativa,OpenDryRich
7904356,Medicago sativa,OpenDryRich
7904357,Medicago sativa,OpenDryRich
7904358,Medicago sativa,OpenDryRich
7904359,Medicago sativa,OpenDryRich
7904360,Medicago sativa,OpenDryRich
7907051,Medicago sativa,OpenDryRich
7907052,Medicago sativa,OpenDryRich
7907053,Medicago sativa,OpenDryRich
7907054,Medicago sativa,OpenDryRich
7907055,Medicago sativa,OpenDryRich
7907056,Medicago sativa,OpenDryRich
7907057,Medicago sativa,OpenDryRich
7907058,Medicago sativa,OpenDryRich
7907059,Medicago sativa,OpenDryRich
7907060,Medicago sativa,OpenDryRich
7909752,Medicago sativa,OpenDryRich
7909753,Medicago sativa,OpenDryRich
7909754,Medicago sativa,OpenDryRich
7909755,Medicago sativa,OpenDryRich
7909756,Medicago sativa,OpenDryRich
7909757,Medicago sativa,OpenDryRich
7909758,Medicago sativa,OpenDryRich
7909759,Medicago sativa,OpenDryRich
7909760,Medicago sativa,OpenDryRich
7912453,Medicago sativa,OpenDryRich
7912454,Medicago sativa,OpenDryRich
7912455,Medicago sativa,OpenDryRich
7912456,Medicago sativa,OpenDryRich
7912457,Medicago sativa,OpenDryRich
7912458,Medicago sativa,OpenDryRich
7912459,Medicago sativa,OpenDryRich
7912460,Medicago sativa,OpenDryRich
7915154,Medicago sativa,OpenDryRich
7915155,Medicago sativa,OpenDryRich
7915156,Medicago sativa,OpenDryRich
7915157,Medicago sativa,OpenDryRich
7915158,Medicago sativa,OpenDryRich
7915159,Medicago sativa,OpenDryRich
7915160,Medicago sativa,OpenDryRich
7917855,Medicago sativa,OpenDryRich
7917856,Medicago sativa,OpenDryRich
7917857,Medicago sativa,OpenDryRich
7917858,Medicago sativa,OpenDryRich
7917859,Medicago sativa,OpenDryRich
7917860,Medicago sativa,OpenDryRich
7920556,Medicago sativa,OpenDryRich
7920557,Medicago sativa,OpenDryRich
7920558,Medicago sativa,OpenDryRich
7920559,Medicago sativa,OpenDryRich
7920560,Medicago sativa,OpenDryRich
7923257,Medicago sativa,OpenDryRich
7923258,Medicago sativa,OpenDryRich
7923259,Medicago sativa,OpenDryRich
7923260,Medicago sativa,OpenDryRich
7925958,Medicago sativa,OpenDryRich
7925959,Medicago sativa,OpenDryRich
7925960,Medicago sativa,OpenDryRich
7928659,Medicago sativa,OpenDryRich
7928660,Medicago sativa,OpenDryRich
7931360,Medicago sativa,OpenDryRich
7939501,Medicago sativa,OpenDryRich
7939502,Medicago sativa,OpenDryRich
7939503,Medicago sativa,OpenDryRich
7939504,Medicago sativa,OpenDryRich
7939505,Medicago sativa,OpenDryRich
7939506,Medicago sativa,OpenDryRich
7939507,Medicago sativa,OpenDryRich
7939508,Medicago sativa,OpenDryRich
7939509,Medicago sativa,OpenDryRich
7939510,Medicago sativa,OpenDryRich
7939511,Medicago sativa,OpenDryRich
7939512,Medicago sativa,OpenDryRich
7939513,Medicago sativa,OpenDryRich
7939514,Medicago sativa,OpenDryRich
7939515,Medicago sativa,OpenDryRich
7939516,Medicago sativa,OpenDryRich
7939517,Medicago sativa,OpenDryRich
7942201,Medicago sativa,OpenDryRich
7942202,Medicago sativa,OpenDryRich
7942203,Medicago sativa,OpenDryRich
7942204,Medicago sativa,OpenDryRich
7942205,Medicago sativa,OpenDryRich
7942206,Medicago sativa,OpenDryRich
7942207,Medicago sativa,OpenDryRich
7942208,Medicago sativa,OpenDryRich
7942209,Medicago sativa,OpenDryRich
7942210,Medicago sativa,OpenDryRich
7942211,Medicago sativa,OpenDryRich
7942212,Medicago sativa,OpenDryRich
7942213,Medicago sativa,OpenDryRich
7942214,Medicago sativa,OpenDryRich
7942215,Medicago sativa,OpenDryRich
7942216,Medicago sativa,OpenDryRich
7944901,Medicago sativa,OpenDryRich
7944902,Medicago sativa,OpenDryRich
7944903,Medicago sativa,OpenDryRich
7944904,Medicago sativa,OpenDryRich
7944905,Medicago sativa,OpenDryRich
7944906,Medicago sativa,OpenDryRich
7944907,Medicago sativa,OpenDryRich
7944908,Medicago sativa,OpenDryRich
7944909,Medicago sativa,OpenDryRich
7944910,Medicago sativa,OpenDryRich
7944911,Medicago sativa,OpenDryRich
7944912,Medicago sativa,OpenDryRich
7944913,Medicago sativa,OpenDryRich
7944914,Medicago sativa,OpenDryRich
7947601,Medicago sativa,OpenDryRich
7947602,Medicago sativa,OpenDryRich
7947603,Medicago sativa,OpenDryRich
7947604,Medicago sativa,OpenDryRich
7947605,Medicago sativa,OpenDryRich
7947606,Medicago sativa,OpenDryRich
7947607,Medicago sativa,OpenDryRich
7947608,Medicago sativa,OpenDryRich
7947609,Medicago sativa,OpenDryRich
7947610,Medicago sativa,OpenDryRich
7947611,Medicago sativa,OpenDryRich
7947612,Medicago sativa,OpenDryRich
7950301,Medicago sativa,OpenDryRich
7950302,Medicago sativa,OpenDryRich
7950303,Medicago sativa,OpenDryRich
7950304,Medicago sativa,OpenDryRich
7950305,Medicago sativa,OpenDryRich
7950306,Medicago sativa,OpenDryRich
7950307,Medicago sativa,OpenDryRich
7950308,Medicago sativa,OpenDryRich
7950309,Medicago sativa,OpenDryRich
7950310,Medicago sativa,OpenDryRich
7953001,Medicago sativa,OpenDryRich
7953002,Medicago sativa,OpenDryRich
7953003,Medicago sativa,OpenDryRich
7953004,Medicago sativa,OpenDryRich
7953005,Medicago sativa,OpenDryRich
7953006,Medicago sativa,OpenDryRich
