cell,species,Landuse
7796555,Epilobium montanum,OpenDryRich
7796556,Epilobium montanum,OpenDryRich
7796557,Epilobium montanum,OpenDryRich
7796558,Epilobium montanum,OpenDryRich
7796559,Epilobium montanum,OpenDryRich
7796560,Epilobium montanum,OpenDryRich
7799241,Epilobium montanum,OpenDryRich
7799242,Epilobium montanum,OpenDryRich
7799243,Epilobium montanum,OpenDryRich
7799244,Epilobium montanum,OpenDryRich
7799245,Epilobium montanum,OpenDryRich
7799246,Epilobium montanum,OpenDryRich
7799247,Epilobium montanum,OpenDryRich
7799248,Epilobium montanum,OpenDryRich
7799249,Epilobium montanum,OpenDryRich
7799250,Epilobium montanum,OpenDryRich
7799251,Epilobium montanum,OpenDryRich
7799252,Epilobium montanum,OpenDryRich
7799253,Epilobium montanum,OpenDryRich
7799254,Epilobium montanum,OpenDryRich
7799255,Epilobium montanum,OpenDryRich
7799256,Epilobium montanum,OpenDryRich
7799257,Epilobium montanum,OpenDryRich
7799258,Epilobium montanum,OpenDryRich
7799259,Epilobium montanum,OpenDryRich
7799260,Epilobium montanum,OpenDryRich
7801941,Epilobium montanum,OpenDryRich
7801942,Epilobium montanum,OpenDryRich
7801943,Epilobium montanum,OpenDryRich
7801944,Epilobium montanum,OpenDryRich
7801945,Epilobium montanum,OpenDryRich
7801946,Epilobium montanum,OpenDryRich
7801947,Epilobium montanum,OpenDryRich
7801948,Epilobium montanum,OpenDryRich
7801949,Epilobium montanum,OpenDryRich
7801950,Epilobium montanum,OpenDryRich
7801951,Epilobium montanum,OpenDryRich
7801952,Epilobium montanum,OpenDryRich
7801953,Epilobium montanum,OpenDryRich
7801954,Epilobium montanum,OpenDryRich
7801955,Epilobium montanum,OpenDryRich
7801956,Epilobium montanum,OpenDryRich
7801957,Epilobium montanum,OpenDryRich
7801958,Epilobium montanum,OpenDryRich
7801959,Epilobium montanum,OpenDryRich
7801960,Epilobium montanum,OpenDryRich
7804641,Epilobium montanum,OpenDryRich
7804642,Epilobium montanum,OpenDryRich
7804643,Epilobium montanum,OpenDryRich
7804644,Epilobium montanum,OpenDryRich
7804645,Epilobium montanum,OpenDryRich
7804646,Epilobium montanum,OpenDryRich
7804647,Epilobium montanum,OpenDryRich
7804648,Epilobium montanum,OpenDryRich
7804649,Epilobium montanum,OpenDryRich
7804650,Epilobium montanum,OpenDryRich
7804651,Epilobium montanum,OpenDryRich
7804652,Epilobium montanum,OpenDryRich
7804653,Epilobium montanum,OpenDryRich
7804654,Epilobium montanum,OpenDryRich
7804655,Epilobium montanum,OpenDryRich
7804656,Epilobium montanum,OpenDryRich
7804657,Epilobium montanum,OpenDryRich
7804658,Epilobium montanum,OpenDryRich
7804659,Epilobium montanum,OpenDryRich
7804660,Epilobium montanum,OpenDryRich
7807341,Epilobium montanum,OpenDryRich
7807342,Epilobium montanum,OpenDryRich
7807343,Epilobium montanum,OpenDryRich
7807344,Epilobium montanum,OpenDryRich
7807345,Epilobium montanum,OpenDryRich
7807346,Epilobium montanum,OpenDryRich
7807347,Epilobium montanum,OpenDryRich
7807348,Epilobium montanum,OpenDryRich
7807349,Epilobium montanum,OpenDryRich
7807350,Epilobium montanum,OpenDryRich
7807351,Epilobium montanum,OpenDryRich
7807352,Epilobium montanum,OpenDryRich
7807353,Epilobium montanum,OpenDryRich
7807354,Epilobium montanum,OpenDryRich
7807355,Epilobium montanum,OpenDryRich
7807356,Epilobium montanum,OpenDryRich
7807357,Epilobium montanum,OpenDryRich
7807358,Epilobium montanum,OpenDryRich
7807359,Epilobium montanum,OpenDryRich
7807360,Epilobium montanum,OpenDryRich
7810041,Epilobium montanum,OpenDryRich
7810042,Epilobium montanum,OpenDryRich
7810043,Epilobium montanum,OpenDryRich
7810044,Epilobium montanum,OpenDryRich
7810045,Epilobium montanum,OpenDryRich
7810046,Epilobium montanum,OpenDryRich
7810047,Epilobium montanum,OpenDryRich
7810048,Epilobium montanum,OpenDryRich
7810049,Epilobium montanum,OpenDryRich
7810050,Epilobium montanum,OpenDryRich
7810051,Epilobium montanum,OpenDryRich
7810052,Epilobium montanum,OpenDryRich
7810053,Epilobium montanum,OpenDryRich
7810054,Epilobium montanum,OpenDryRich
7810055,Epilobium montanum,OpenDryRich
7810056,Epilobium montanum,OpenDryRich
7810057,Epilobium montanum,OpenDryRich
7810058,Epilobium montanum,OpenDryRich
7810059,Epilobium montanum,OpenDryRich
7810060,Epilobium montanum,OpenDryRich
7812741,Epilobium montanum,OpenDryRich
7812742,Epilobium montanum,OpenDryRich
7812743,Epilobium montanum,OpenDryRich
7812744,Epilobium montanum,OpenDryRich
7812745,Epilobium montanum,OpenDryRich
7812746,Epilobium montanum,OpenDryRich
7812747,Epilobium montanum,OpenDryRich
7812748,Epilobium montanum,OpenDryRich
7812749,Epilobium montanum,OpenDryRich
7812750,Epilobium montanum,OpenDryRich
7812751,Epilobium montanum,OpenDryRich
7812752,Epilobium montanum,OpenDryRich
7812753,Epilobium montanum,OpenDryRich
7812754,Epilobium montanum,OpenDryRich
7812755,Epilobium montanum,OpenDryRich
7812756,Epilobium montanum,OpenDryRich
7812757,Epilobium montanum,OpenDryRich
7812758,Epilobium montanum,OpenDryRich
7812759,Epilobium montanum,OpenDryRich
7812760,Epilobium montanum,OpenDryRich
7815441,Epilobium montanum,OpenDryRich
7815442,Epilobium montanum,OpenDryRich
7815443,Epilobium montanum,OpenDryRich
7815444,Epilobium montanum,OpenDryRich
7815445,Epilobium montanum,OpenDryRich
7815446,Epilobium montanum,OpenDryRich
7815447,Epilobium montanum,OpenDryRich
7815448,Epilobium montanum,OpenDryRich
7815449,Epilobium montanum,OpenDryRich
7815450,Epilobium montanum,OpenDryRich
7815451,Epilobium montanum,OpenDryRich
7815452,Epilobium montanum,OpenDryRich
7815453,Epilobium montanum,OpenDryRich
7815454,Epilobium montanum,OpenDryRich
7815455,Epilobium montanum,OpenDryRich
7815456,Epilobium montanum,OpenDryRich
7815457,Epilobium montanum,OpenDryRich
7815458,Epilobium montanum,OpenDryRich
7815459,Epilobium montanum,OpenDryRich
7815460,Epilobium montanum,OpenDryRich
7818141,Epilobium montanum,OpenDryRich
7818142,Epilobium montanum,OpenDryRich
7818143,Epilobium montanum,OpenDryRich
7818144,Epilobium montanum,OpenDryRich
7818145,Epilobium montanum,OpenDryRich
7818146,Epilobium montanum,OpenDryRich
7818147,Epilobium montanum,OpenDryRich
7818148,Epilobium montanum,OpenDryRich
7818149,Epilobium montanum,OpenDryRich
7818150,Epilobium montanum,OpenDryRich
7818151,Epilobium montanum,OpenDryRich
7818152,Epilobium montanum,OpenDryRich
7818153,Epilobium montanum,OpenDryRich
7818154,Epilobium montanum,OpenDryRich
7818155,Epilobium montanum,OpenDryRich
7818156,Epilobium montanum,OpenDryRich
7818157,Epilobium montanum,OpenDryRich
7818158,Epilobium montanum,OpenDryRich
7818159,Epilobium montanum,OpenDryRich
7820841,Epilobium montanum,OpenDryRich
7820842,Epilobium montanum,OpenDryRich
7820843,Epilobium montanum,OpenDryRich
7820844,Epilobium montanum,OpenDryRich
7820845,Epilobium montanum,OpenDryRich
7820846,Epilobium montanum,OpenDryRich
7820847,Epilobium montanum,OpenDryRich
7820848,Epilobium montanum,OpenDryRich
7820849,Epilobium montanum,OpenDryRich
7820850,Epilobium montanum,OpenDryRich
7820851,Epilobium montanum,OpenDryRich
7820852,Epilobium montanum,OpenDryRich
7820853,Epilobium montanum,OpenDryRich
7820854,Epilobium montanum,OpenDryRich
7820855,Epilobium montanum,OpenDryRich
7820856,Epilobium montanum,OpenDryRich
7820857,Epilobium montanum,OpenDryRich
7820858,Epilobium montanum,OpenDryRich
7823541,Epilobium montanum,OpenDryRich
7823542,Epilobium montanum,OpenDryRich
7823543,Epilobium montanum,OpenDryRich
7823544,Epilobium montanum,OpenDryRich
7823545,Epilobium montanum,OpenDryRich
7823546,Epilobium montanum,OpenDryRich
7823547,Epilobium montanum,OpenDryRich
7823548,Epilobium montanum,OpenDryRich
7823549,Epilobium montanum,OpenDryRich
7823550,Epilobium montanum,OpenDryRich
7823551,Epilobium montanum,OpenDryRich
7823552,Epilobium montanum,OpenDryRich
7823553,Epilobium montanum,OpenDryRich
7823554,Epilobium montanum,OpenDryRich
7823555,Epilobium montanum,OpenDryRich
7823556,Epilobium montanum,OpenDryRich
7823557,Epilobium montanum,OpenDryRich
7826241,Epilobium montanum,OpenDryRich
7826242,Epilobium montanum,OpenDryRich
7826243,Epilobium montanum,OpenDryRich
7826244,Epilobium montanum,OpenDryRich
7826245,Epilobium montanum,OpenDryRich
7826246,Epilobium montanum,OpenDryRich
7826247,Epilobium montanum,OpenDryRich
7826248,Epilobium montanum,OpenDryRich
7826249,Epilobium montanum,OpenDryRich
7826250,Epilobium montanum,OpenDryRich
7826251,Epilobium montanum,OpenDryRich
7826252,Epilobium montanum,OpenDryRich
7826253,Epilobium montanum,OpenDryRich
7826254,Epilobium montanum,OpenDryRich
7826255,Epilobium montanum,OpenDryRich
7826256,Epilobium montanum,OpenDryRich
7828941,Epilobium montanum,OpenDryRich
7828942,Epilobium montanum,OpenDryRich
7828943,Epilobium montanum,OpenDryRich
7828944,Epilobium montanum,OpenDryRich
7828945,Epilobium montanum,OpenDryRich
7828946,Epilobium montanum,OpenDryRich
7828947,Epilobium montanum,OpenDryRich
7828948,Epilobium montanum,OpenDryRich
7828949,Epilobium montanum,OpenDryRich
7828950,Epilobium montanum,OpenDryRich
7828951,Epilobium montanum,OpenDryRich
7828952,Epilobium montanum,OpenDryRich
7828953,Epilobium montanum,OpenDryRich
7828954,Epilobium montanum,OpenDryRich
7828955,Epilobium montanum,OpenDryRich
7831621,Epilobium montanum,OpenDryRich
7831622,Epilobium montanum,OpenDryRich
7831623,Epilobium montanum,OpenDryRich
7831624,Epilobium montanum,OpenDryRich
7831625,Epilobium montanum,OpenDryRich
7831626,Epilobium montanum,OpenDryRich
7831627,Epilobium montanum,OpenDryRich
7831628,Epilobium montanum,OpenDryRich
7831629,Epilobium montanum,OpenDryRich
7831630,Epilobium montanum,OpenDryRich
7831631,Epilobium montanum,OpenDryRich
7831632,Epilobium montanum,OpenDryRich
7831633,Epilobium montanum,OpenDryRich
7831634,Epilobium montanum,OpenDryRich
7831635,Epilobium montanum,OpenDryRich
7831636,Epilobium montanum,OpenDryRich
7831637,Epilobium montanum,OpenDryRich
7831638,Epilobium montanum,OpenDryRich
7831639,Epilobium montanum,OpenDryRich
7831640,Epilobium montanum,OpenDryRich
7831641,Epilobium montanum,OpenDryRich
7831642,Epilobium montanum,OpenDryRich
7831643,Epilobium montanum,OpenDryRich
7831644,Epilobium montanum,OpenDryRich
7831645,Epilobium montanum,OpenDryRich
7831646,Epilobium montanum,OpenDryRich
7831647,Epilobium montanum,OpenDryRich
7831648,Epilobium montanum,OpenDryRich
7831649,Epilobium montanum,OpenDryRich
7831650,Epilobium montanum,OpenDryRich
7831651,Epilobium montanum,OpenDryRich
7831652,Epilobium montanum,OpenDryRich
7831653,Epilobium montanum,OpenDryRich
7831654,Epilobium montanum,OpenDryRich
7834321,Epilobium montanum,OpenDryRich
7834322,Epilobium montanum,OpenDryRich
7834323,Epilobium montanum,OpenDryRich
7834324,Epilobium montanum,OpenDryRich
7834325,Epilobium montanum,OpenDryRich
7834326,Epilobium montanum,OpenDryRich
7834327,Epilobium montanum,OpenDryRich
7834328,Epilobium montanum,OpenDryRich
7834329,Epilobium montanum,OpenDryRich
7834330,Epilobium montanum,OpenDryRich
7834331,Epilobium montanum,OpenDryRich
7834332,Epilobium montanum,OpenDryRich
7834333,Epilobium montanum,OpenDryRich
7834334,Epilobium montanum,OpenDryRich
7834335,Epilobium montanum,OpenDryRich
7834336,Epilobium montanum,OpenDryRich
7834337,Epilobium montanum,OpenDryRich
7834338,Epilobium montanum,OpenDryRich
7834339,Epilobium montanum,OpenDryRich
7834340,Epilobium montanum,OpenDryRich
7834341,Epilobium montanum,OpenDryRich
7834342,Epilobium montanum,OpenDryRich
7834343,Epilobium montanum,OpenDryRich
7834344,Epilobium montanum,OpenDryRich
7834345,Epilobium montanum,OpenDryRich
7834346,Epilobium montanum,OpenDryRich
7834347,Epilobium montanum,OpenDryRich
7834348,Epilobium montanum,OpenDryRich
7834349,Epilobium montanum,OpenDryRich
7834350,Epilobium montanum,OpenDryRich
7834351,Epilobium montanum,OpenDryRich
7834352,Epilobium montanum,OpenDryRich
7837021,Epilobium montanum,OpenDryRich
7837022,Epilobium montanum,OpenDryRich
7837023,Epilobium montanum,OpenDryRich
7837024,Epilobium montanum,OpenDryRich
7837025,Epilobium montanum,OpenDryRich
7837026,Epilobium montanum,OpenDryRich
7837027,Epilobium montanum,OpenDryRich
7837028,Epilobium montanum,OpenDryRich
7837029,Epilobium montanum,OpenDryRich
7837030,Epilobium montanum,OpenDryRich
7837031,Epilobium montanum,OpenDryRich
7837032,Epilobium montanum,OpenDryRich
7837033,Epilobium montanum,OpenDryRich
7837034,Epilobium montanum,OpenDryRich
7837035,Epilobium montanum,OpenDryRich
7837036,Epilobium montanum,OpenDryRich
7837037,Epilobium montanum,OpenDryRich
7837038,Epilobium montanum,OpenDryRich
7837039,Epilobium montanum,OpenDryRich
7837040,Epilobium montanum,OpenDryRich
7837041,Epilobium montanum,OpenDryRich
7837042,Epilobium montanum,OpenDryRich
7837043,Epilobium montanum,OpenDryRich
7837044,Epilobium montanum,OpenDryRich
7837045,Epilobium montanum,OpenDryRich
7837046,Epilobium montanum,OpenDryRich
7837047,Epilobium montanum,OpenDryRich
7837048,Epilobium montanum,OpenDryRich
7837049,Epilobium montanum,OpenDryRich
7837050,Epilobium montanum,OpenDryRich
7837051,Epilobium montanum,OpenDryRich
7839721,Epilobium montanum,OpenDryRich
7839722,Epilobium montanum,OpenDryRich
7839723,Epilobium montanum,OpenDryRich
7839724,Epilobium montanum,OpenDryRich
7839725,Epilobium montanum,OpenDryRich
7839726,Epilobium montanum,OpenDryRich
7839727,Epilobium montanum,OpenDryRich
7839728,Epilobium montanum,OpenDryRich
7839729,Epilobium montanum,OpenDryRich
7839730,Epilobium montanum,OpenDryRich
7839731,Epilobium montanum,OpenDryRich
7839732,Epilobium montanum,OpenDryRich
7839733,Epilobium montanum,OpenDryRich
7839734,Epilobium montanum,OpenDryRich
7839735,Epilobium montanum,OpenDryRich
7839736,Epilobium montanum,OpenDryRich
7839737,Epilobium montanum,OpenDryRich
7839738,Epilobium montanum,OpenDryRich
7839739,Epilobium montanum,OpenDryRich
7839740,Epilobium montanum,OpenDryRich
7839741,Epilobium montanum,OpenDryRich
7839742,Epilobium montanum,OpenDryRich
7839743,Epilobium montanum,OpenDryRich
7839744,Epilobium montanum,OpenDryRich
7839745,Epilobium montanum,OpenDryRich
7839746,Epilobium montanum,OpenDryRich
7839747,Epilobium montanum,OpenDryRich
7839748,Epilobium montanum,OpenDryRich
7839749,Epilobium montanum,OpenDryRich
7842421,Epilobium montanum,OpenDryRich
7842422,Epilobium montanum,OpenDryRich
7842423,Epilobium montanum,OpenDryRich
7842424,Epilobium montanum,OpenDryRich
7842425,Epilobium montanum,OpenDryRich
7842426,Epilobium montanum,OpenDryRich
7842427,Epilobium montanum,OpenDryRich
7842428,Epilobium montanum,OpenDryRich
7842429,Epilobium montanum,OpenDryRich
7842430,Epilobium montanum,OpenDryRich
7842431,Epilobium montanum,OpenDryRich
7842432,Epilobium montanum,OpenDryRich
7842433,Epilobium montanum,OpenDryRich
7842434,Epilobium montanum,OpenDryRich
7842435,Epilobium montanum,OpenDryRich
7842436,Epilobium montanum,OpenDryRich
7842437,Epilobium montanum,OpenDryRich
7842438,Epilobium montanum,OpenDryRich
7842439,Epilobium montanum,OpenDryRich
7842440,Epilobium montanum,OpenDryRich
7842441,Epilobium montanum,OpenDryRich
7842442,Epilobium montanum,OpenDryRich
7842443,Epilobium montanum,OpenDryRich
7842444,Epilobium montanum,OpenDryRich
7842445,Epilobium montanum,OpenDryRich
7842446,Epilobium montanum,OpenDryRich
7842447,Epilobium montanum,OpenDryRich
7842448,Epilobium montanum,OpenDryRich
7845121,Epilobium montanum,OpenDryRich
7845122,Epilobium montanum,OpenDryRich
7845123,Epilobium montanum,OpenDryRich
7845124,Epilobium montanum,OpenDryRich
7845125,Epilobium montanum,OpenDryRich
7845126,Epilobium montanum,OpenDryRich
7845127,Epilobium montanum,OpenDryRich
7845128,Epilobium montanum,OpenDryRich
7845129,Epilobium montanum,OpenDryRich
7845130,Epilobium montanum,OpenDryRich
7845131,Epilobium montanum,OpenDryRich
7845132,Epilobium montanum,OpenDryRich
7845133,Epilobium montanum,OpenDryRich
7845134,Epilobium montanum,OpenDryRich
7845135,Epilobium montanum,OpenDryRich
7845136,Epilobium montanum,OpenDryRich
7845137,Epilobium montanum,OpenDryRich
7845138,Epilobium montanum,OpenDryRich
7845139,Epilobium montanum,OpenDryRich
7845140,Epilobium montanum,OpenDryRich
7845141,Epilobium montanum,OpenDryRich
7845142,Epilobium montanum,OpenDryRich
7845143,Epilobium montanum,OpenDryRich
7845144,Epilobium montanum,OpenDryRich
7845145,Epilobium montanum,OpenDryRich
7845146,Epilobium montanum,OpenDryRich
7847821,Epilobium montanum,OpenDryRich
7847822,Epilobium montanum,OpenDryRich
7847823,Epilobium montanum,OpenDryRich
7847824,Epilobium montanum,OpenDryRich
7847825,Epilobium montanum,OpenDryRich
7847826,Epilobium montanum,OpenDryRich
7847827,Epilobium montanum,OpenDryRich
7847828,Epilobium montanum,OpenDryRich
7847829,Epilobium montanum,OpenDryRich
7847830,Epilobium montanum,OpenDryRich
7847831,Epilobium montanum,OpenDryRich
7847832,Epilobium montanum,OpenDryRich
7847833,Epilobium montanum,OpenDryRich
7847834,Epilobium montanum,OpenDryRich
7847835,Epilobium montanum,OpenDryRich
7847836,Epilobium montanum,OpenDryRich
7847837,Epilobium montanum,OpenDryRich
7847838,Epilobium montanum,OpenDryRich
7847839,Epilobium montanum,OpenDryRich
7847840,Epilobium montanum,OpenDryRich
7847841,Epilobium montanum,OpenDryRich
7847842,Epilobium montanum,OpenDryRich
7847843,Epilobium montanum,OpenDryRich
7847844,Epilobium montanum,OpenDryRich
7850521,Epilobium montanum,OpenDryRich
7850522,Epilobium montanum,OpenDryRich
7850523,Epilobium montanum,OpenDryRich
7850524,Epilobium montanum,OpenDryRich
7850525,Epilobium montanum,OpenDryRich
7850526,Epilobium montanum,OpenDryRich
7850527,Epilobium montanum,OpenDryRich
7850528,Epilobium montanum,OpenDryRich
7850529,Epilobium montanum,OpenDryRich
7850530,Epilobium montanum,OpenDryRich
7850531,Epilobium montanum,OpenDryRich
7850532,Epilobium montanum,OpenDryRich
7850533,Epilobium montanum,OpenDryRich
7850534,Epilobium montanum,OpenDryRich
7850535,Epilobium montanum,OpenDryRich
7850536,Epilobium montanum,OpenDryRich
7850537,Epilobium montanum,OpenDryRich
7850538,Epilobium montanum,OpenDryRich
7850539,Epilobium montanum,OpenDryRich
7850540,Epilobium montanum,OpenDryRich
7850541,Epilobium montanum,OpenDryRich
7853221,Epilobium montanum,OpenDryRich
7853222,Epilobium montanum,OpenDryRich
7853223,Epilobium montanum,OpenDryRich
7853224,Epilobium montanum,OpenDryRich
7853225,Epilobium montanum,OpenDryRich
7853226,Epilobium montanum,OpenDryRich
7853227,Epilobium montanum,OpenDryRich
7853228,Epilobium montanum,OpenDryRich
7853229,Epilobium montanum,OpenDryRich
7853230,Epilobium montanum,OpenDryRich
7853231,Epilobium montanum,OpenDryRich
7853232,Epilobium montanum,OpenDryRich
7853233,Epilobium montanum,OpenDryRich
7853234,Epilobium montanum,OpenDryRich
7853235,Epilobium montanum,OpenDryRich
7853236,Epilobium montanum,OpenDryRich
7853237,Epilobium montanum,OpenDryRich
7853238,Epilobium montanum,OpenDryRich
7853239,Epilobium montanum,OpenDryRich
7855921,Epilobium montanum,OpenDryRich
7855922,Epilobium montanum,OpenDryRich
7855923,Epilobium montanum,OpenDryRich
7855924,Epilobium montanum,OpenDryRich
7855925,Epilobium montanum,OpenDryRich
7855926,Epilobium montanum,OpenDryRich
7855927,Epilobium montanum,OpenDryRich
7855928,Epilobium montanum,OpenDryRich
7855929,Epilobium montanum,OpenDryRich
7855930,Epilobium montanum,OpenDryRich
7855931,Epilobium montanum,OpenDryRich
7855932,Epilobium montanum,OpenDryRich
7855933,Epilobium montanum,OpenDryRich
