cell,species,Landuse
7837055,Glechoma hederacea,OpenDryRich
7837056,Glechoma hederacea,OpenDryRich
7837057,Glechoma hederacea,OpenDryRich
7837058,Glechoma hederacea,OpenDryRich
7837059,Glechoma hederacea,OpenDryRich
7837060,Glechoma hederacea,OpenDryRich
7837061,Glechoma hederacea,OpenDryRich
7837062,Glechoma hederacea,OpenDryRich
7837063,Glechoma hederacea,OpenDryRich
7837064,Glechoma hederacea,OpenDryRich
7837065,Glechoma hederacea,OpenDryRich
7837066,Glechoma hederacea,OpenDryRich
7837067,Glechoma hederacea,OpenDryRich
7837068,Glechoma hederacea,OpenDryRich
7837069,Glechoma hederacea,OpenDryRich
7837070,Glechoma hederacea,OpenDryRich
7837071,Glechoma hederacea,OpenDryRich
7837072,Glechoma hederacea,OpenDryRich
7837073,Glechoma hederacea,OpenDryRich
7837074,Glechoma hederacea,OpenDryRich
7837075,Glechoma hederacea,OpenDryRich
7837076,Glechoma hederacea,OpenDryRich
7837077,Glechoma hederacea,OpenDryRich
7837078,Glechoma hederacea,OpenDryRich
7837079,Glechoma hederacea,OpenDryRich
7837080,Glechoma hederacea,OpenDryRich
7839753,Glechoma hederacea,OpenDryRich
7839754,Glechoma hederacea,OpenDryRich
7839755,Glechoma hederacea,OpenDryRich
7839756,Glechoma hederacea,OpenDryRich
7839757,Glechoma hederacea,OpenDryRich
7839758,Glechoma hederacea,OpenDryRich
7839759,Glechoma hederacea,OpenDryRich
7839760,Glechoma hederacea,OpenDryRich
7839761,Glechoma hederacea,OpenDryRich
7839762,Glechoma hederacea,OpenDryRich
7839763,Glechoma hederacea,OpenDryRich
7839764,Glechoma hederacea,OpenDryRich
7839765,Glechoma hederacea,OpenDryRich
7839766,Glechoma hederacea,OpenDryRich
7839767,Glechoma hederacea,OpenDryRich
7839768,Glechoma hederacea,OpenDryRich
7839769,Glechoma hederacea,OpenDryRich
7839770,Glechoma hederacea,OpenDryRich
7839771,Glechoma hederacea,OpenDryRich
7839772,Glechoma hederacea,OpenDryRich
7839773,Glechoma hederacea,OpenDryRich
7839774,Glechoma hederacea,OpenDryRich
7839775,Glechoma hederacea,OpenDryRich
7839776,Glechoma hederacea,OpenDryRich
7839777,Glechoma hederacea,OpenDryRich
7839778,Glechoma hederacea,OpenDryRich
7839779,Glechoma hederacea,OpenDryRich
7839780,Glechoma hederacea,OpenDryRich
7842456,Glechoma hederacea,OpenDryRich
7842457,Glechoma hederacea,OpenDryRich
7842458,Glechoma hederacea,OpenDryRich
7842459,Glechoma hederacea,OpenDryRich
7842460,Glechoma hederacea,OpenDryRich
7842461,Glechoma hederacea,OpenDryRich
7842462,Glechoma hederacea,OpenDryRich
7842463,Glechoma hederacea,OpenDryRich
7842464,Glechoma hederacea,OpenDryRich
7842465,Glechoma hederacea,OpenDryRich
7842466,Glechoma hederacea,OpenDryRich
7842467,Glechoma hederacea,OpenDryRich
7842468,Glechoma hederacea,OpenDryRich
7842469,Glechoma hederacea,OpenDryRich
7842470,Glechoma hederacea,OpenDryRich
7842471,Glechoma hederacea,OpenDryRich
7842472,Glechoma hederacea,OpenDryRich
7842473,Glechoma hederacea,OpenDryRich
7842474,Glechoma hederacea,OpenDryRich
7842475,Glechoma hederacea,OpenDryRich
7842476,Glechoma hederacea,OpenDryRich
7842477,Glechoma hederacea,OpenDryRich
7842478,Glechoma hederacea,OpenDryRich
7842479,Glechoma hederacea,OpenDryRich
7842480,Glechoma hederacea,OpenDryRich
7845161,Glechoma hederacea,OpenDryRich
7845162,Glechoma hederacea,OpenDryRich
7845163,Glechoma hederacea,OpenDryRich
7845164,Glechoma hederacea,OpenDryRich
7845165,Glechoma hederacea,OpenDryRich
7845166,Glechoma hederacea,OpenDryRich
7845167,Glechoma hederacea,OpenDryRich
7845168,Glechoma hederacea,OpenDryRich
7845169,Glechoma hederacea,OpenDryRich
7845170,Glechoma hederacea,OpenDryRich
7845171,Glechoma hederacea,OpenDryRich
7845172,Glechoma hederacea,OpenDryRich
7845173,Glechoma hederacea,OpenDryRich
7845174,Glechoma hederacea,OpenDryRich
7845175,Glechoma hederacea,OpenDryRich
7845176,Glechoma hederacea,OpenDryRich
7845177,Glechoma hederacea,OpenDryRich
7845178,Glechoma hederacea,OpenDryRich
7845179,Glechoma hederacea,OpenDryRich
7845180,Glechoma hederacea,OpenDryRich
7847869,Glechoma hederacea,OpenDryRich
7847870,Glechoma hederacea,OpenDryRich
7847871,Glechoma hederacea,OpenDryRich
7847872,Glechoma hederacea,OpenDryRich
