cell,species,Landuse
8568724,Carex riparia,OpenDryRich
8568725,Carex riparia,OpenDryRich
8568726,Carex riparia,OpenDryRich
8568727,Carex riparia,OpenDryRich
8568728,Carex riparia,OpenDryRich
8568729,Carex riparia,OpenDryRich
8568730,Carex riparia,OpenDryRich
8571421,Carex riparia,OpenDryRich
8571422,Carex riparia,OpenDryRich
8571423,Carex riparia,OpenDryRich
8571424,Carex riparia,OpenDryRich
8571425,Carex riparia,OpenDryRich
8571426,Carex riparia,OpenDryRich
8571427,Carex riparia,OpenDryRich
8571428,Carex riparia,OpenDryRich
8574121,Carex riparia,OpenDryRich
8574122,Carex riparia,OpenDryRich
8574123,Carex riparia,OpenDryRich
8574124,Carex riparia,OpenDryRich
8574125,Carex riparia,OpenDryRich
8574126,Carex riparia,OpenDryRich
8574127,Carex riparia,OpenDryRich
8576821,Carex riparia,OpenDryRich
8576822,Carex riparia,OpenDryRich
8576823,Carex riparia,OpenDryRich
8576824,Carex riparia,OpenDryRich
8576825,Carex riparia,OpenDryRich
8579521,Carex riparia,OpenDryRich
8579522,Carex riparia,OpenDryRich
