cell,species,Landuse
7718228,Veronica officinalis,OpenDryRich
7718229,Veronica officinalis,OpenDryRich
7718230,Veronica officinalis,OpenDryRich
7718231,Veronica officinalis,OpenDryRich
7718232,Veronica officinalis,OpenDryRich
7718233,Veronica officinalis,OpenDryRich
7718234,Veronica officinalis,OpenDryRich
7718235,Veronica officinalis,OpenDryRich
7718236,Veronica officinalis,OpenDryRich
7718237,Veronica officinalis,OpenDryRich
7718238,Veronica officinalis,OpenDryRich
7718239,Veronica officinalis,OpenDryRich
7718240,Veronica officinalis,OpenDryRich
7718241,Veronica officinalis,OpenDryRich
7718242,Veronica officinalis,OpenDryRich
7718243,Veronica officinalis,OpenDryRich
7718244,Veronica officinalis,OpenDryRich
7718245,Veronica officinalis,OpenDryRich
7718246,Veronica officinalis,OpenDryRich
7718247,Veronica officinalis,OpenDryRich
7718248,Veronica officinalis,OpenDryRich
7718249,Veronica officinalis,OpenDryRich
7718250,Veronica officinalis,OpenDryRich
7718251,Veronica officinalis,OpenDryRich
7718252,Veronica officinalis,OpenDryRich
7718253,Veronica officinalis,OpenDryRich
7718254,Veronica officinalis,OpenDryRich
7718255,Veronica officinalis,OpenDryRich
7718256,Veronica officinalis,OpenDryRich
7718257,Veronica officinalis,OpenDryRich
7718258,Veronica officinalis,OpenDryRich
7718259,Veronica officinalis,OpenDryRich
7718260,Veronica officinalis,OpenDryRich
7718261,Veronica officinalis,OpenDryRich
7718262,Veronica officinalis,OpenDryRich
7718263,Veronica officinalis,OpenDryRich
7718264,Veronica officinalis,OpenDryRich
7718265,Veronica officinalis,OpenDryRich
7718266,Veronica officinalis,OpenDryRich
7718267,Veronica officinalis,OpenDryRich
7718268,Veronica officinalis,OpenDryRich
7718269,Veronica officinalis,OpenDryRich
7718270,Veronica officinalis,OpenDryRich
7718271,Veronica officinalis,OpenDryRich
7718272,Veronica officinalis,OpenDryRich
7720880,Veronica officinalis,OpenDryRich
7720881,Veronica officinalis,OpenDryRich
7720882,Veronica officinalis,OpenDryRich
7720883,Veronica officinalis,OpenDryRich
7720884,Veronica officinalis,OpenDryRich
7720885,Veronica officinalis,OpenDryRich
7720886,Veronica officinalis,OpenDryRich
7720887,Veronica officinalis,OpenDryRich
7720888,Veronica officinalis,OpenDryRich
7720889,Veronica officinalis,OpenDryRich
7720890,Veronica officinalis,OpenDryRich
7720891,Veronica officinalis,OpenDryRich
7720892,Veronica officinalis,OpenDryRich
7720893,Veronica officinalis,OpenDryRich
7720894,Veronica officinalis,OpenDryRich
7720895,Veronica officinalis,OpenDryRich
7720896,Veronica officinalis,OpenDryRich
7720897,Veronica officinalis,OpenDryRich
7720898,Veronica officinalis,OpenDryRich
7720899,Veronica officinalis,OpenDryRich
7720900,Veronica officinalis,OpenDryRich
7720901,Veronica officinalis,OpenDryRich
7720902,Veronica officinalis,OpenDryRich
7720903,Veronica officinalis,OpenDryRich
7720904,Veronica officinalis,OpenDryRich
7720905,Veronica officinalis,OpenDryRich
7720906,Veronica officinalis,OpenDryRich
7720907,Veronica officinalis,OpenDryRich
7720908,Veronica officinalis,OpenDryRich
7720909,Veronica officinalis,OpenDryRich
7720910,Veronica officinalis,OpenDryRich
7720911,Veronica officinalis,OpenDryRich
7720912,Veronica officinalis,OpenDryRich
7720913,Veronica officinalis,OpenDryRich
7720914,Veronica officinalis,OpenDryRich
7720915,Veronica officinalis,OpenDryRich
7720916,Veronica officinalis,OpenDryRich
7720917,Veronica officinalis,OpenDryRich
7720918,Veronica officinalis,OpenDryRich
7720919,Veronica officinalis,OpenDryRich
7720920,Veronica officinalis,OpenDryRich
7720921,Veronica officinalis,OpenDryRich
7720922,Veronica officinalis,OpenDryRich
7720923,Veronica officinalis,OpenDryRich
7720924,Veronica officinalis,OpenDryRich
7720925,Veronica officinalis,OpenDryRich
7720926,Veronica officinalis,OpenDryRich
7720927,Veronica officinalis,OpenDryRich
7720928,Veronica officinalis,OpenDryRich
7720929,Veronica officinalis,OpenDryRich
7720930,Veronica officinalis,OpenDryRich
7720931,Veronica officinalis,OpenDryRich
7720932,Veronica officinalis,OpenDryRich
7720933,Veronica officinalis,OpenDryRich
7720934,Veronica officinalis,OpenDryRich
7720935,Veronica officinalis,OpenDryRich
7720936,Veronica officinalis,OpenDryRich
7720937,Veronica officinalis,OpenDryRich
7720938,Veronica officinalis,OpenDryRich
7720939,Veronica officinalis,OpenDryRich
7720940,Veronica officinalis,OpenDryRich
7720941,Veronica officinalis,OpenDryRich
7720942,Veronica officinalis,OpenDryRich
7720943,Veronica officinalis,OpenDryRich
7720944,Veronica officinalis,OpenDryRich
7720945,Veronica officinalis,OpenDryRich
7720946,Veronica officinalis,OpenDryRich
7720947,Veronica officinalis,OpenDryRich
7720948,Veronica officinalis,OpenDryRich
7720949,Veronica officinalis,OpenDryRich
7720950,Veronica officinalis,OpenDryRich
7720951,Veronica officinalis,OpenDryRich
7720952,Veronica officinalis,OpenDryRich
7720953,Veronica officinalis,OpenDryRich
7720954,Veronica officinalis,OpenDryRich
7720955,Veronica officinalis,OpenDryRich
7720956,Veronica officinalis,OpenDryRich
7720957,Veronica officinalis,OpenDryRich
7720958,Veronica officinalis,OpenDryRich
7720959,Veronica officinalis,OpenDryRich
7720960,Veronica officinalis,OpenDryRich
7720961,Veronica officinalis,OpenDryRich
7720962,Veronica officinalis,OpenDryRich
7720963,Veronica officinalis,OpenDryRich
7720964,Veronica officinalis,OpenDryRich
7720965,Veronica officinalis,OpenDryRich
7720966,Veronica officinalis,OpenDryRich
7720967,Veronica officinalis,OpenDryRich
7720968,Veronica officinalis,OpenDryRich
7720969,Veronica officinalis,OpenDryRich
7720970,Veronica officinalis,OpenDryRich
7720971,Veronica officinalis,OpenDryRich
7720972,Veronica officinalis,OpenDryRich
7723580,Veronica officinalis,OpenDryRich
7723581,Veronica officinalis,OpenDryRich
7723582,Veronica officinalis,OpenDryRich
7723583,Veronica officinalis,OpenDryRich
7723584,Veronica officinalis,OpenDryRich
7723585,Veronica officinalis,OpenDryRich
7723586,Veronica officinalis,OpenDryRich
7723587,Veronica officinalis,OpenDryRich
7723588,Veronica officinalis,OpenDryRich
7723589,Veronica officinalis,OpenDryRich
7723590,Veronica officinalis,OpenDryRich
7723591,Veronica officinalis,OpenDryRich
7723592,Veronica officinalis,OpenDryRich
7723593,Veronica officinalis,OpenDryRich
7723594,Veronica officinalis,OpenDryRich
7723595,Veronica officinalis,OpenDryRich
7723596,Veronica officinalis,OpenDryRich
7723597,Veronica officinalis,OpenDryRich
7723598,Veronica officinalis,OpenDryRich
7723599,Veronica officinalis,OpenDryRich
7723600,Veronica officinalis,OpenDryRich
7726281,Veronica officinalis,OpenDryRich
7726282,Veronica officinalis,OpenDryRich
7726283,Veronica officinalis,OpenDryRich
7726284,Veronica officinalis,OpenDryRich
7726285,Veronica officinalis,OpenDryRich
7726286,Veronica officinalis,OpenDryRich
7726287,Veronica officinalis,OpenDryRich
7726288,Veronica officinalis,OpenDryRich
7726289,Veronica officinalis,OpenDryRich
7726290,Veronica officinalis,OpenDryRich
7726291,Veronica officinalis,OpenDryRich
7726292,Veronica officinalis,OpenDryRich
7726293,Veronica officinalis,OpenDryRich
7726294,Veronica officinalis,OpenDryRich
7726295,Veronica officinalis,OpenDryRich
7726296,Veronica officinalis,OpenDryRich
7726297,Veronica officinalis,OpenDryRich
7726298,Veronica officinalis,OpenDryRich
7726299,Veronica officinalis,OpenDryRich
7726300,Veronica officinalis,OpenDryRich
7728981,Veronica officinalis,OpenDryRich
7728982,Veronica officinalis,OpenDryRich
7728983,Veronica officinalis,OpenDryRich
7728984,Veronica officinalis,OpenDryRich
7728985,Veronica officinalis,OpenDryRich
7728986,Veronica officinalis,OpenDryRich
7728987,Veronica officinalis,OpenDryRich
7728988,Veronica officinalis,OpenDryRich
7728989,Veronica officinalis,OpenDryRich
7728990,Veronica officinalis,OpenDryRich
7728991,Veronica officinalis,OpenDryRich
7728992,Veronica officinalis,OpenDryRich
7728993,Veronica officinalis,OpenDryRich
7728994,Veronica officinalis,OpenDryRich
7728995,Veronica officinalis,OpenDryRich
7728996,Veronica officinalis,OpenDryRich
7728997,Veronica officinalis,OpenDryRich
7728998,Veronica officinalis,OpenDryRich
7728999,Veronica officinalis,OpenDryRich
7729000,Veronica officinalis,OpenDryRich
7731681,Veronica officinalis,OpenDryRich
7731682,Veronica officinalis,OpenDryRich
7731683,Veronica officinalis,OpenDryRich
7731684,Veronica officinalis,OpenDryRich
7731685,Veronica officinalis,OpenDryRich
7731686,Veronica officinalis,OpenDryRich
7731687,Veronica officinalis,OpenDryRich
7731688,Veronica officinalis,OpenDryRich
7731689,Veronica officinalis,OpenDryRich
7731690,Veronica officinalis,OpenDryRich
7731691,Veronica officinalis,OpenDryRich
7731692,Veronica officinalis,OpenDryRich
7731693,Veronica officinalis,OpenDryRich
7731694,Veronica officinalis,OpenDryRich
7731695,Veronica officinalis,OpenDryRich
7731696,Veronica officinalis,OpenDryRich
7731697,Veronica officinalis,OpenDryRich
7731698,Veronica officinalis,OpenDryRich
7731699,Veronica officinalis,OpenDryRich
7731700,Veronica officinalis,OpenDryRich
7734382,Veronica officinalis,OpenDryRich
7734383,Veronica officinalis,OpenDryRich
7734384,Veronica officinalis,OpenDryRich
7734385,Veronica officinalis,OpenDryRich
7734386,Veronica officinalis,OpenDryRich
7734387,Veronica officinalis,OpenDryRich
7734388,Veronica officinalis,OpenDryRich
7734389,Veronica officinalis,OpenDryRich
7734390,Veronica officinalis,OpenDryRich
7734391,Veronica officinalis,OpenDryRich
7734392,Veronica officinalis,OpenDryRich
7734393,Veronica officinalis,OpenDryRich
7734394,Veronica officinalis,OpenDryRich
7734395,Veronica officinalis,OpenDryRich
7734396,Veronica officinalis,OpenDryRich
7734397,Veronica officinalis,OpenDryRich
7734398,Veronica officinalis,OpenDryRich
7734399,Veronica officinalis,OpenDryRich
7734400,Veronica officinalis,OpenDryRich
7737083,Veronica officinalis,OpenDryRich
7737084,Veronica officinalis,OpenDryRich
7737085,Veronica officinalis,OpenDryRich
7737086,Veronica officinalis,OpenDryRich
7737087,Veronica officinalis,OpenDryRich
7737088,Veronica officinalis,OpenDryRich
7737089,Veronica officinalis,OpenDryRich
7737090,Veronica officinalis,OpenDryRich
7737091,Veronica officinalis,OpenDryRich
7737092,Veronica officinalis,OpenDryRich
7737093,Veronica officinalis,OpenDryRich
7737094,Veronica officinalis,OpenDryRich
7737095,Veronica officinalis,OpenDryRich
7737096,Veronica officinalis,OpenDryRich
7737097,Veronica officinalis,OpenDryRich
7737098,Veronica officinalis,OpenDryRich
7737099,Veronica officinalis,OpenDryRich
7737100,Veronica officinalis,OpenDryRich
7739783,Veronica officinalis,OpenDryRich
7739784,Veronica officinalis,OpenDryRich
7739785,Veronica officinalis,OpenDryRich
7739786,Veronica officinalis,OpenDryRich
7739787,Veronica officinalis,OpenDryRich
7739788,Veronica officinalis,OpenDryRich
7739789,Veronica officinalis,OpenDryRich
7739790,Veronica officinalis,OpenDryRich
7739791,Veronica officinalis,OpenDryRich
7739792,Veronica officinalis,OpenDryRich
7739793,Veronica officinalis,OpenDryRich
7739794,Veronica officinalis,OpenDryRich
7739795,Veronica officinalis,OpenDryRich
7739796,Veronica officinalis,OpenDryRich
7739797,Veronica officinalis,OpenDryRich
7739798,Veronica officinalis,OpenDryRich
7739799,Veronica officinalis,OpenDryRich
7739800,Veronica officinalis,OpenDryRich
7742484,Veronica officinalis,OpenDryRich
7742485,Veronica officinalis,OpenDryRich
7742486,Veronica officinalis,OpenDryRich
7742487,Veronica officinalis,OpenDryRich
7742488,Veronica officinalis,OpenDryRich
7742489,Veronica officinalis,OpenDryRich
7742490,Veronica officinalis,OpenDryRich
7742491,Veronica officinalis,OpenDryRich
7742492,Veronica officinalis,OpenDryRich
7742493,Veronica officinalis,OpenDryRich
7742494,Veronica officinalis,OpenDryRich
7742495,Veronica officinalis,OpenDryRich
7742496,Veronica officinalis,OpenDryRich
7742497,Veronica officinalis,OpenDryRich
7742498,Veronica officinalis,OpenDryRich
7742499,Veronica officinalis,OpenDryRich
7742500,Veronica officinalis,OpenDryRich
7745184,Veronica officinalis,OpenDryRich
7745185,Veronica officinalis,OpenDryRich
7745186,Veronica officinalis,OpenDryRich
7745187,Veronica officinalis,OpenDryRich
7745188,Veronica officinalis,OpenDryRich
7745189,Veronica officinalis,OpenDryRich
7745190,Veronica officinalis,OpenDryRich
7745191,Veronica officinalis,OpenDryRich
7745192,Veronica officinalis,OpenDryRich
7745193,Veronica officinalis,OpenDryRich
7745194,Veronica officinalis,OpenDryRich
7745195,Veronica officinalis,OpenDryRich
7745196,Veronica officinalis,OpenDryRich
7745197,Veronica officinalis,OpenDryRich
7745198,Veronica officinalis,OpenDryRich
7745199,Veronica officinalis,OpenDryRich
7745200,Veronica officinalis,OpenDryRich
7747885,Veronica officinalis,OpenDryRich
7747886,Veronica officinalis,OpenDryRich
7747887,Veronica officinalis,OpenDryRich
7747888,Veronica officinalis,OpenDryRich
7747889,Veronica officinalis,OpenDryRich
7747890,Veronica officinalis,OpenDryRich
7747891,Veronica officinalis,OpenDryRich
7747892,Veronica officinalis,OpenDryRich
7747893,Veronica officinalis,OpenDryRich
7747894,Veronica officinalis,OpenDryRich
7747895,Veronica officinalis,OpenDryRich
7747896,Veronica officinalis,OpenDryRich
7747897,Veronica officinalis,OpenDryRich
7747898,Veronica officinalis,OpenDryRich
7747899,Veronica officinalis,OpenDryRich
7747900,Veronica officinalis,OpenDryRich
7750586,Veronica officinalis,OpenDryRich
7750587,Veronica officinalis,OpenDryRich
7750588,Veronica officinalis,OpenDryRich
7750589,Veronica officinalis,OpenDryRich
7750590,Veronica officinalis,OpenDryRich
7750591,Veronica officinalis,OpenDryRich
7750592,Veronica officinalis,OpenDryRich
7750593,Veronica officinalis,OpenDryRich
7750594,Veronica officinalis,OpenDryRich
7750595,Veronica officinalis,OpenDryRich
7750596,Veronica officinalis,OpenDryRich
7750597,Veronica officinalis,OpenDryRich
7750598,Veronica officinalis,OpenDryRich
7750599,Veronica officinalis,OpenDryRich
7750600,Veronica officinalis,OpenDryRich
7753286,Veronica officinalis,OpenDryRich
7753287,Veronica officinalis,OpenDryRich
7753288,Veronica officinalis,OpenDryRich
7753289,Veronica officinalis,OpenDryRich
7753290,Veronica officinalis,OpenDryRich
7753291,Veronica officinalis,OpenDryRich
7753292,Veronica officinalis,OpenDryRich
7753293,Veronica officinalis,OpenDryRich
7753294,Veronica officinalis,OpenDryRich
7753295,Veronica officinalis,OpenDryRich
7753296,Veronica officinalis,OpenDryRich
7753297,Veronica officinalis,OpenDryRich
7753298,Veronica officinalis,OpenDryRich
7753299,Veronica officinalis,OpenDryRich
7753300,Veronica officinalis,OpenDryRich
7755987,Veronica officinalis,OpenDryRich
7755988,Veronica officinalis,OpenDryRich
7755989,Veronica officinalis,OpenDryRich
7755990,Veronica officinalis,OpenDryRich
7755991,Veronica officinalis,OpenDryRich
7755992,Veronica officinalis,OpenDryRich
7755993,Veronica officinalis,OpenDryRich
7755994,Veronica officinalis,OpenDryRich
7755995,Veronica officinalis,OpenDryRich
7755996,Veronica officinalis,OpenDryRich
7755997,Veronica officinalis,OpenDryRich
7755998,Veronica officinalis,OpenDryRich
7755999,Veronica officinalis,OpenDryRich
7756000,Veronica officinalis,OpenDryRich
7758688,Veronica officinalis,OpenDryRich
7758689,Veronica officinalis,OpenDryRich
7758690,Veronica officinalis,OpenDryRich
7758691,Veronica officinalis,OpenDryRich
7758692,Veronica officinalis,OpenDryRich
7758693,Veronica officinalis,OpenDryRich
7758694,Veronica officinalis,OpenDryRich
7758695,Veronica officinalis,OpenDryRich
7758696,Veronica officinalis,OpenDryRich
7758697,Veronica officinalis,OpenDryRich
7758698,Veronica officinalis,OpenDryRich
7758699,Veronica officinalis,OpenDryRich
7758700,Veronica officinalis,OpenDryRich
7761389,Veronica officinalis,OpenDryRich
7761390,Veronica officinalis,OpenDryRich
7761391,Veronica officinalis,OpenDryRich
7761392,Veronica officinalis,OpenDryRich
7761393,Veronica officinalis,OpenDryRich
7761394,Veronica officinalis,OpenDryRich
7761395,Veronica officinalis,OpenDryRich
7761396,Veronica officinalis,OpenDryRich
7761397,Veronica officinalis,OpenDryRich
7761398,Veronica officinalis,OpenDryRich
7761399,Veronica officinalis,OpenDryRich
7761400,Veronica officinalis,OpenDryRich
7764090,Veronica officinalis,OpenDryRich
7764091,Veronica officinalis,OpenDryRich
7764092,Veronica officinalis,OpenDryRich
7764093,Veronica officinalis,OpenDryRich
7764094,Veronica officinalis,OpenDryRich
7764095,Veronica officinalis,OpenDryRich
7764096,Veronica officinalis,OpenDryRich
7764097,Veronica officinalis,OpenDryRich
7764098,Veronica officinalis,OpenDryRich
7764099,Veronica officinalis,OpenDryRich
7764100,Veronica officinalis,OpenDryRich
7766791,Veronica officinalis,OpenDryRich
7766792,Veronica officinalis,OpenDryRich
7766793,Veronica officinalis,OpenDryRich
7766794,Veronica officinalis,OpenDryRich
7766795,Veronica officinalis,OpenDryRich
7766796,Veronica officinalis,OpenDryRich
7766797,Veronica officinalis,OpenDryRich
7766798,Veronica officinalis,OpenDryRich
7766799,Veronica officinalis,OpenDryRich
7766800,Veronica officinalis,OpenDryRich
7769492,Veronica officinalis,OpenDryRich
7769493,Veronica officinalis,OpenDryRich
7769494,Veronica officinalis,OpenDryRich
7769495,Veronica officinalis,OpenDryRich
7769496,Veronica officinalis,OpenDryRich
7769497,Veronica officinalis,OpenDryRich
7769498,Veronica officinalis,OpenDryRich
7769499,Veronica officinalis,OpenDryRich
7769500,Veronica officinalis,OpenDryRich
7772193,Veronica officinalis,OpenDryRich
7772194,Veronica officinalis,OpenDryRich
7772195,Veronica officinalis,OpenDryRich
7772196,Veronica officinalis,OpenDryRich
7772197,Veronica officinalis,OpenDryRich
7772198,Veronica officinalis,OpenDryRich
7772199,Veronica officinalis,OpenDryRich
7772200,Veronica officinalis,OpenDryRich
7774894,Veronica officinalis,OpenDryRich
