cell,species,Landuse
7583112,Triglochin palustris,OpenDryRich
7583113,Triglochin palustris,OpenDryRich
7583114,Triglochin palustris,OpenDryRich
7583115,Triglochin palustris,OpenDryRich
7583116,Triglochin palustris,OpenDryRich
7583117,Triglochin palustris,OpenDryRich
7583118,Triglochin palustris,OpenDryRich
7583119,Triglochin palustris,OpenDryRich
7583120,Triglochin palustris,OpenDryRich
7583121,Triglochin palustris,OpenDryRich
7583122,Triglochin palustris,OpenDryRich
7583123,Triglochin palustris,OpenDryRich
7583124,Triglochin palustris,OpenDryRich
7583125,Triglochin palustris,OpenDryRich
7583126,Triglochin palustris,OpenDryRich
7583127,Triglochin palustris,OpenDryRich
7583128,Triglochin palustris,OpenDryRich
7583129,Triglochin palustris,OpenDryRich
7583130,Triglochin palustris,OpenDryRich
7583131,Triglochin palustris,OpenDryRich
7583132,Triglochin palustris,OpenDryRich
7583133,Triglochin palustris,OpenDryRich
7583134,Triglochin palustris,OpenDryRich
7583135,Triglochin palustris,OpenDryRich
7583136,Triglochin palustris,OpenDryRich
7583137,Triglochin palustris,OpenDryRich
7583138,Triglochin palustris,OpenDryRich
7583139,Triglochin palustris,OpenDryRich
7583140,Triglochin palustris,OpenDryRich
7583141,Triglochin palustris,OpenDryRich
7583142,Triglochin palustris,OpenDryRich
7583143,Triglochin palustris,OpenDryRich
7583144,Triglochin palustris,OpenDryRich
7583145,Triglochin palustris,OpenDryRich
7583146,Triglochin palustris,OpenDryRich
7583147,Triglochin palustris,OpenDryRich
7583148,Triglochin palustris,OpenDryRich
7585780,Triglochin palustris,OpenDryRich
7585801,Triglochin palustris,OpenDryRich
7585802,Triglochin palustris,OpenDryRich
7585803,Triglochin palustris,OpenDryRich
7585804,Triglochin palustris,OpenDryRich
7585805,Triglochin palustris,OpenDryRich
7585806,Triglochin palustris,OpenDryRich
7585807,Triglochin palustris,OpenDryRich
7585808,Triglochin palustris,OpenDryRich
7585809,Triglochin palustris,OpenDryRich
7585810,Triglochin palustris,OpenDryRich
7585811,Triglochin palustris,OpenDryRich
7585812,Triglochin palustris,OpenDryRich
7585813,Triglochin palustris,OpenDryRich
7585814,Triglochin palustris,OpenDryRich
7585815,Triglochin palustris,OpenDryRich
7585816,Triglochin palustris,OpenDryRich
7585817,Triglochin palustris,OpenDryRich
7585818,Triglochin palustris,OpenDryRich
7585819,Triglochin palustris,OpenDryRich
7585820,Triglochin palustris,OpenDryRich
7585821,Triglochin palustris,OpenDryRich
7585822,Triglochin palustris,OpenDryRich
7585823,Triglochin palustris,OpenDryRich
7585824,Triglochin palustris,OpenDryRich
7585825,Triglochin palustris,OpenDryRich
7585826,Triglochin palustris,OpenDryRich
7585827,Triglochin palustris,OpenDryRich
7585828,Triglochin palustris,OpenDryRich
7585829,Triglochin palustris,OpenDryRich
7585830,Triglochin palustris,OpenDryRich
7585831,Triglochin palustris,OpenDryRich
7585832,Triglochin palustris,OpenDryRich
7585833,Triglochin palustris,OpenDryRich
7585834,Triglochin palustris,OpenDryRich
7585835,Triglochin palustris,OpenDryRich
7585836,Triglochin palustris,OpenDryRich
7585837,Triglochin palustris,OpenDryRich
7585838,Triglochin palustris,OpenDryRich
7585839,Triglochin palustris,OpenDryRich
7585840,Triglochin palustris,OpenDryRich
7585841,Triglochin palustris,OpenDryRich
7585842,Triglochin palustris,OpenDryRich
7585843,Triglochin palustris,OpenDryRich
7585844,Triglochin palustris,OpenDryRich
7585845,Triglochin palustris,OpenDryRich
7585846,Triglochin palustris,OpenDryRich
7585847,Triglochin palustris,OpenDryRich
7588501,Triglochin palustris,OpenDryRich
7588502,Triglochin palustris,OpenDryRich
7588503,Triglochin palustris,OpenDryRich
7588504,Triglochin palustris,OpenDryRich
7588505,Triglochin palustris,OpenDryRich
7588506,Triglochin palustris,OpenDryRich
7588507,Triglochin palustris,OpenDryRich
7588508,Triglochin palustris,OpenDryRich
7588509,Triglochin palustris,OpenDryRich
7588510,Triglochin palustris,OpenDryRich
7588511,Triglochin palustris,OpenDryRich
7588512,Triglochin palustris,OpenDryRich
7588513,Triglochin palustris,OpenDryRich
7588514,Triglochin palustris,OpenDryRich
7588515,Triglochin palustris,OpenDryRich
7588516,Triglochin palustris,OpenDryRich
7588517,Triglochin palustris,OpenDryRich
7588518,Triglochin palustris,OpenDryRich
7588519,Triglochin palustris,OpenDryRich
7588520,Triglochin palustris,OpenDryRich
7588521,Triglochin palustris,OpenDryRich
7588522,Triglochin palustris,OpenDryRich
7588523,Triglochin palustris,OpenDryRich
7588524,Triglochin palustris,OpenDryRich
7588525,Triglochin palustris,OpenDryRich
7588526,Triglochin palustris,OpenDryRich
7588527,Triglochin palustris,OpenDryRich
7588528,Triglochin palustris,OpenDryRich
7588529,Triglochin palustris,OpenDryRich
7588530,Triglochin palustris,OpenDryRich
7588531,Triglochin palustris,OpenDryRich
7588532,Triglochin palustris,OpenDryRich
7588533,Triglochin palustris,OpenDryRich
7588534,Triglochin palustris,OpenDryRich
7588535,Triglochin palustris,OpenDryRich
7588536,Triglochin palustris,OpenDryRich
7588537,Triglochin palustris,OpenDryRich
7588538,Triglochin palustris,OpenDryRich
7588539,Triglochin palustris,OpenDryRich
7588540,Triglochin palustris,OpenDryRich
7588541,Triglochin palustris,OpenDryRich
7588542,Triglochin palustris,OpenDryRich
7588543,Triglochin palustris,OpenDryRich
7588544,Triglochin palustris,OpenDryRich
7588545,Triglochin palustris,OpenDryRich
7588546,Triglochin palustris,OpenDryRich
7591201,Triglochin palustris,OpenDryRich
7591202,Triglochin palustris,OpenDryRich
7591203,Triglochin palustris,OpenDryRich
7591204,Triglochin palustris,OpenDryRich
7591205,Triglochin palustris,OpenDryRich
7591206,Triglochin palustris,OpenDryRich
7591207,Triglochin palustris,OpenDryRich
7591208,Triglochin palustris,OpenDryRich
7591209,Triglochin palustris,OpenDryRich
7591210,Triglochin palustris,OpenDryRich
7591211,Triglochin palustris,OpenDryRich
7591212,Triglochin palustris,OpenDryRich
7591213,Triglochin palustris,OpenDryRich
7591214,Triglochin palustris,OpenDryRich
7591215,Triglochin palustris,OpenDryRich
7591216,Triglochin palustris,OpenDryRich
7591217,Triglochin palustris,OpenDryRich
7591218,Triglochin palustris,OpenDryRich
7591219,Triglochin palustris,OpenDryRich
7591220,Triglochin palustris,OpenDryRich
7591221,Triglochin palustris,OpenDryRich
7591222,Triglochin palustris,OpenDryRich
7591223,Triglochin palustris,OpenDryRich
7591224,Triglochin palustris,OpenDryRich
7591225,Triglochin palustris,OpenDryRich
7591226,Triglochin palustris,OpenDryRich
7591227,Triglochin palustris,OpenDryRich
7591228,Triglochin palustris,OpenDryRich
7591229,Triglochin palustris,OpenDryRich
7591230,Triglochin palustris,OpenDryRich
7591231,Triglochin palustris,OpenDryRich
7591232,Triglochin palustris,OpenDryRich
7591233,Triglochin palustris,OpenDryRich
7591234,Triglochin palustris,OpenDryRich
7591235,Triglochin palustris,OpenDryRich
7591236,Triglochin palustris,OpenDryRich
7591237,Triglochin palustris,OpenDryRich
7591238,Triglochin palustris,OpenDryRich
7591239,Triglochin palustris,OpenDryRich
7591240,Triglochin palustris,OpenDryRich
7591241,Triglochin palustris,OpenDryRich
7591242,Triglochin palustris,OpenDryRich
7591243,Triglochin palustris,OpenDryRich
7591244,Triglochin palustris,OpenDryRich
7591245,Triglochin palustris,OpenDryRich
7593901,Triglochin palustris,OpenDryRich
7593902,Triglochin palustris,OpenDryRich
7593903,Triglochin palustris,OpenDryRich
7593904,Triglochin palustris,OpenDryRich
7593905,Triglochin palustris,OpenDryRich
7593906,Triglochin palustris,OpenDryRich
7593907,Triglochin palustris,OpenDryRich
7593908,Triglochin palustris,OpenDryRich
7593909,Triglochin palustris,OpenDryRich
7593910,Triglochin palustris,OpenDryRich
7593911,Triglochin palustris,OpenDryRich
7593912,Triglochin palustris,OpenDryRich
7593913,Triglochin palustris,OpenDryRich
7593914,Triglochin palustris,OpenDryRich
7593915,Triglochin palustris,OpenDryRich
7593916,Triglochin palustris,OpenDryRich
7593917,Triglochin palustris,OpenDryRich
7593918,Triglochin palustris,OpenDryRich
7593919,Triglochin palustris,OpenDryRich
7593920,Triglochin palustris,OpenDryRich
7593921,Triglochin palustris,OpenDryRich
7593922,Triglochin palustris,OpenDryRich
7593923,Triglochin palustris,OpenDryRich
7593924,Triglochin palustris,OpenDryRich
7593925,Triglochin palustris,OpenDryRich
7593926,Triglochin palustris,OpenDryRich
7593927,Triglochin palustris,OpenDryRich
7593928,Triglochin palustris,OpenDryRich
7593929,Triglochin palustris,OpenDryRich
7593930,Triglochin palustris,OpenDryRich
7593931,Triglochin palustris,OpenDryRich
7593932,Triglochin palustris,OpenDryRich
7593933,Triglochin palustris,OpenDryRich
7593934,Triglochin palustris,OpenDryRich
7593935,Triglochin palustris,OpenDryRich
7593936,Triglochin palustris,OpenDryRich
7593937,Triglochin palustris,OpenDryRich
7593938,Triglochin palustris,OpenDryRich
7593939,Triglochin palustris,OpenDryRich
7593940,Triglochin palustris,OpenDryRich
7593941,Triglochin palustris,OpenDryRich
7593942,Triglochin palustris,OpenDryRich
7593943,Triglochin palustris,OpenDryRich
7596601,Triglochin palustris,OpenDryRich
7596602,Triglochin palustris,OpenDryRich
7596603,Triglochin palustris,OpenDryRich
7596604,Triglochin palustris,OpenDryRich
7596605,Triglochin palustris,OpenDryRich
7596606,Triglochin palustris,OpenDryRich
7596607,Triglochin palustris,OpenDryRich
7596608,Triglochin palustris,OpenDryRich
7596609,Triglochin palustris,OpenDryRich
7596610,Triglochin palustris,OpenDryRich
7596611,Triglochin palustris,OpenDryRich
7596612,Triglochin palustris,OpenDryRich
7596613,Triglochin palustris,OpenDryRich
7596614,Triglochin palustris,OpenDryRich
7596615,Triglochin palustris,OpenDryRich
7596616,Triglochin palustris,OpenDryRich
7596617,Triglochin palustris,OpenDryRich
7596618,Triglochin palustris,OpenDryRich
7596619,Triglochin palustris,OpenDryRich
7596620,Triglochin palustris,OpenDryRich
7596621,Triglochin palustris,OpenDryRich
7596622,Triglochin palustris,OpenDryRich
7596623,Triglochin palustris,OpenDryRich
7596624,Triglochin palustris,OpenDryRich
7596625,Triglochin palustris,OpenDryRich
7596626,Triglochin palustris,OpenDryRich
7596627,Triglochin palustris,OpenDryRich
7596628,Triglochin palustris,OpenDryRich
7596629,Triglochin palustris,OpenDryRich
7596630,Triglochin palustris,OpenDryRich
7596631,Triglochin palustris,OpenDryRich
7596632,Triglochin palustris,OpenDryRich
7596633,Triglochin palustris,OpenDryRich
7596634,Triglochin palustris,OpenDryRich
7596635,Triglochin palustris,OpenDryRich
7596636,Triglochin palustris,OpenDryRich
7596637,Triglochin palustris,OpenDryRich
7596638,Triglochin palustris,OpenDryRich
7596639,Triglochin palustris,OpenDryRich
7596640,Triglochin palustris,OpenDryRich
7596641,Triglochin palustris,OpenDryRich
7596642,Triglochin palustris,OpenDryRich
7599301,Triglochin palustris,OpenDryRich
7599302,Triglochin palustris,OpenDryRich
7599303,Triglochin palustris,OpenDryRich
7599304,Triglochin palustris,OpenDryRich
7599305,Triglochin palustris,OpenDryRich
7599306,Triglochin palustris,OpenDryRich
7599307,Triglochin palustris,OpenDryRich
7599308,Triglochin palustris,OpenDryRich
7599309,Triglochin palustris,OpenDryRich
7599310,Triglochin palustris,OpenDryRich
7599311,Triglochin palustris,OpenDryRich
7599312,Triglochin palustris,OpenDryRich
7599313,Triglochin palustris,OpenDryRich
7599314,Triglochin palustris,OpenDryRich
7599315,Triglochin palustris,OpenDryRich
7599316,Triglochin palustris,OpenDryRich
7599317,Triglochin palustris,OpenDryRich
7599318,Triglochin palustris,OpenDryRich
7599319,Triglochin palustris,OpenDryRich
7599320,Triglochin palustris,OpenDryRich
7599321,Triglochin palustris,OpenDryRich
7599322,Triglochin palustris,OpenDryRich
7599323,Triglochin palustris,OpenDryRich
7599324,Triglochin palustris,OpenDryRich
7599325,Triglochin palustris,OpenDryRich
7599326,Triglochin palustris,OpenDryRich
7599327,Triglochin palustris,OpenDryRich
7599328,Triglochin palustris,OpenDryRich
7599329,Triglochin palustris,OpenDryRich
7599330,Triglochin palustris,OpenDryRich
7599331,Triglochin palustris,OpenDryRich
7599332,Triglochin palustris,OpenDryRich
7599333,Triglochin palustris,OpenDryRich
7599334,Triglochin palustris,OpenDryRich
7599335,Triglochin palustris,OpenDryRich
7599336,Triglochin palustris,OpenDryRich
7599337,Triglochin palustris,OpenDryRich
7599338,Triglochin palustris,OpenDryRich
7599339,Triglochin palustris,OpenDryRich
7599340,Triglochin palustris,OpenDryRich
7599341,Triglochin palustris,OpenDryRich
7602001,Triglochin palustris,OpenDryRich
7602002,Triglochin palustris,OpenDryRich
7602003,Triglochin palustris,OpenDryRich
7602004,Triglochin palustris,OpenDryRich
7602005,Triglochin palustris,OpenDryRich
7602006,Triglochin palustris,OpenDryRich
7602007,Triglochin palustris,OpenDryRich
7602008,Triglochin palustris,OpenDryRich
7602009,Triglochin palustris,OpenDryRich
7602010,Triglochin palustris,OpenDryRich
7602011,Triglochin palustris,OpenDryRich
7602012,Triglochin palustris,OpenDryRich
7602013,Triglochin palustris,OpenDryRich
7602014,Triglochin palustris,OpenDryRich
7602015,Triglochin palustris,OpenDryRich
7602016,Triglochin palustris,OpenDryRich
7602017,Triglochin palustris,OpenDryRich
7602018,Triglochin palustris,OpenDryRich
7602019,Triglochin palustris,OpenDryRich
7602020,Triglochin palustris,OpenDryRich
7602021,Triglochin palustris,OpenDryRich
7602022,Triglochin palustris,OpenDryRich
7602023,Triglochin palustris,OpenDryRich
7602024,Triglochin palustris,OpenDryRich
7602025,Triglochin palustris,OpenDryRich
7602026,Triglochin palustris,OpenDryRich
7602027,Triglochin palustris,OpenDryRich
7602028,Triglochin palustris,OpenDryRich
7602029,Triglochin palustris,OpenDryRich
7602030,Triglochin palustris,OpenDryRich
7602031,Triglochin palustris,OpenDryRich
7602032,Triglochin palustris,OpenDryRich
7602033,Triglochin palustris,OpenDryRich
7602034,Triglochin palustris,OpenDryRich
7602035,Triglochin palustris,OpenDryRich
7602036,Triglochin palustris,OpenDryRich
7602037,Triglochin palustris,OpenDryRich
7602038,Triglochin palustris,OpenDryRich
7602039,Triglochin palustris,OpenDryRich
7604701,Triglochin palustris,OpenDryRich
7604702,Triglochin palustris,OpenDryRich
7604703,Triglochin palustris,OpenDryRich
7604704,Triglochin palustris,OpenDryRich
7604705,Triglochin palustris,OpenDryRich
7604706,Triglochin palustris,OpenDryRich
7604707,Triglochin palustris,OpenDryRich
7604708,Triglochin palustris,OpenDryRich
7604709,Triglochin palustris,OpenDryRich
7604710,Triglochin palustris,OpenDryRich
7604711,Triglochin palustris,OpenDryRich
7604712,Triglochin palustris,OpenDryRich
7604713,Triglochin palustris,OpenDryRich
7604714,Triglochin palustris,OpenDryRich
7604715,Triglochin palustris,OpenDryRich
7604716,Triglochin palustris,OpenDryRich
7604717,Triglochin palustris,OpenDryRich
7604718,Triglochin palustris,OpenDryRich
7604719,Triglochin palustris,OpenDryRich
7604720,Triglochin palustris,OpenDryRich
7604721,Triglochin palustris,OpenDryRich
7604722,Triglochin palustris,OpenDryRich
7604723,Triglochin palustris,OpenDryRich
7604724,Triglochin palustris,OpenDryRich
7604725,Triglochin palustris,OpenDryRich
7604726,Triglochin palustris,OpenDryRich
7604727,Triglochin palustris,OpenDryRich
7604728,Triglochin palustris,OpenDryRich
7604729,Triglochin palustris,OpenDryRich
7604730,Triglochin palustris,OpenDryRich
7604731,Triglochin palustris,OpenDryRich
7604732,Triglochin palustris,OpenDryRich
7604733,Triglochin palustris,OpenDryRich
7604734,Triglochin palustris,OpenDryRich
7604735,Triglochin palustris,OpenDryRich
7604736,Triglochin palustris,OpenDryRich
7604737,Triglochin palustris,OpenDryRich
7607401,Triglochin palustris,OpenDryRich
7607402,Triglochin palustris,OpenDryRich
7607403,Triglochin palustris,OpenDryRich
7607404,Triglochin palustris,OpenDryRich
7607405,Triglochin palustris,OpenDryRich
7607406,Triglochin palustris,OpenDryRich
7607407,Triglochin palustris,OpenDryRich
7607408,Triglochin palustris,OpenDryRich
7607409,Triglochin palustris,OpenDryRich
7607410,Triglochin palustris,OpenDryRich
7607411,Triglochin palustris,OpenDryRich
7607412,Triglochin palustris,OpenDryRich
7607413,Triglochin palustris,OpenDryRich
7607414,Triglochin palustris,OpenDryRich
7607415,Triglochin palustris,OpenDryRich
7607416,Triglochin palustris,OpenDryRich
7607417,Triglochin palustris,OpenDryRich
7607418,Triglochin palustris,OpenDryRich
7607419,Triglochin palustris,OpenDryRich
7607420,Triglochin palustris,OpenDryRich
7607421,Triglochin palustris,OpenDryRich
7607422,Triglochin palustris,OpenDryRich
7607423,Triglochin palustris,OpenDryRich
7607424,Triglochin palustris,OpenDryRich
7607425,Triglochin palustris,OpenDryRich
7607426,Triglochin palustris,OpenDryRich
7607427,Triglochin palustris,OpenDryRich
7607428,Triglochin palustris,OpenDryRich
7607429,Triglochin palustris,OpenDryRich
7607430,Triglochin palustris,OpenDryRich
7607431,Triglochin palustris,OpenDryRich
7607432,Triglochin palustris,OpenDryRich
7607433,Triglochin palustris,OpenDryRich
7607434,Triglochin palustris,OpenDryRich
7607435,Triglochin palustris,OpenDryRich
7607436,Triglochin palustris,OpenDryRich
7610101,Triglochin palustris,OpenDryRich
7610102,Triglochin palustris,OpenDryRich
7610103,Triglochin palustris,OpenDryRich
7610104,Triglochin palustris,OpenDryRich
7610105,Triglochin palustris,OpenDryRich
7610106,Triglochin palustris,OpenDryRich
7610107,Triglochin palustris,OpenDryRich
7610108,Triglochin palustris,OpenDryRich
7610109,Triglochin palustris,OpenDryRich
7610110,Triglochin palustris,OpenDryRich
7610111,Triglochin palustris,OpenDryRich
7610112,Triglochin palustris,OpenDryRich
7610113,Triglochin palustris,OpenDryRich
7610114,Triglochin palustris,OpenDryRich
7610115,Triglochin palustris,OpenDryRich
7610116,Triglochin palustris,OpenDryRich
7610117,Triglochin palustris,OpenDryRich
7610118,Triglochin palustris,OpenDryRich
