cell,species,Landuse
8517413,Sparganium erectum,OpenDryRich
8517414,Sparganium erectum,OpenDryRich
8517415,Sparganium erectum,OpenDryRich
8517416,Sparganium erectum,OpenDryRich
8517417,Sparganium erectum,OpenDryRich
8517418,Sparganium erectum,OpenDryRich
8517419,Sparganium erectum,OpenDryRich
8517420,Sparganium erectum,OpenDryRich
8517421,Sparganium erectum,OpenDryRich
8517422,Sparganium erectum,OpenDryRich
8517423,Sparganium erectum,OpenDryRich
8517424,Sparganium erectum,OpenDryRich
8517425,Sparganium erectum,OpenDryRich
8517426,Sparganium erectum,OpenDryRich
8517427,Sparganium erectum,OpenDryRich
8517428,Sparganium erectum,OpenDryRich
8517429,Sparganium erectum,OpenDryRich
8517430,Sparganium erectum,OpenDryRich
8517431,Sparganium erectum,OpenDryRich
8517432,Sparganium erectum,OpenDryRich
8517433,Sparganium erectum,OpenDryRich
8517434,Sparganium erectum,OpenDryRich
8517435,Sparganium erectum,OpenDryRich
8517436,Sparganium erectum,OpenDryRich
8517437,Sparganium erectum,OpenDryRich
8517438,Sparganium erectum,OpenDryRich
8517439,Sparganium erectum,OpenDryRich
8517440,Sparganium erectum,OpenDryRich
8517441,Sparganium erectum,OpenDryRich
8517442,Sparganium erectum,OpenDryRich
8517443,Sparganium erectum,OpenDryRich
8517444,Sparganium erectum,OpenDryRich
8517445,Sparganium erectum,OpenDryRich
8517446,Sparganium erectum,OpenDryRich
8517447,Sparganium erectum,OpenDryRich
8517448,Sparganium erectum,OpenDryRich
8517449,Sparganium erectum,OpenDryRich
8520081,Sparganium erectum,OpenDryRich
8520082,Sparganium erectum,OpenDryRich
8520083,Sparganium erectum,OpenDryRich
8520084,Sparganium erectum,OpenDryRich
8520085,Sparganium erectum,OpenDryRich
8520086,Sparganium erectum,OpenDryRich
8520087,Sparganium erectum,OpenDryRich
8520088,Sparganium erectum,OpenDryRich
8520089,Sparganium erectum,OpenDryRich
8520090,Sparganium erectum,OpenDryRich
8520091,Sparganium erectum,OpenDryRich
8520092,Sparganium erectum,OpenDryRich
8520093,Sparganium erectum,OpenDryRich
8520094,Sparganium erectum,OpenDryRich
8520095,Sparganium erectum,OpenDryRich
8520096,Sparganium erectum,OpenDryRich
8520097,Sparganium erectum,OpenDryRich
8520098,Sparganium erectum,OpenDryRich
8520099,Sparganium erectum,OpenDryRich
8520100,Sparganium erectum,OpenDryRich
8520101,Sparganium erectum,OpenDryRich
8520102,Sparganium erectum,OpenDryRich
8520103,Sparganium erectum,OpenDryRich
8520104,Sparganium erectum,OpenDryRich
8520105,Sparganium erectum,OpenDryRich
8520106,Sparganium erectum,OpenDryRich
8520107,Sparganium erectum,OpenDryRich
8520108,Sparganium erectum,OpenDryRich
8520109,Sparganium erectum,OpenDryRich
8520110,Sparganium erectum,OpenDryRich
8520111,Sparganium erectum,OpenDryRich
8520112,Sparganium erectum,OpenDryRich
8520113,Sparganium erectum,OpenDryRich
8520114,Sparganium erectum,OpenDryRich
8520115,Sparganium erectum,OpenDryRich
8520116,Sparganium erectum,OpenDryRich
8520117,Sparganium erectum,OpenDryRich
8520118,Sparganium erectum,OpenDryRich
8520119,Sparganium erectum,OpenDryRich
8520120,Sparganium erectum,OpenDryRich
8520121,Sparganium erectum,OpenDryRich
8520122,Sparganium erectum,OpenDryRich
8520123,Sparganium erectum,OpenDryRich
8520124,Sparganium erectum,OpenDryRich
8520125,Sparganium erectum,OpenDryRich
8520126,Sparganium erectum,OpenDryRich
8520127,Sparganium erectum,OpenDryRich
8520128,Sparganium erectum,OpenDryRich
8520129,Sparganium erectum,OpenDryRich
8520130,Sparganium erectum,OpenDryRich
8520131,Sparganium erectum,OpenDryRich
8520132,Sparganium erectum,OpenDryRich
8520133,Sparganium erectum,OpenDryRich
8520134,Sparganium erectum,OpenDryRich
8520135,Sparganium erectum,OpenDryRich
8520136,Sparganium erectum,OpenDryRich
8520137,Sparganium erectum,OpenDryRich
8520138,Sparganium erectum,OpenDryRich
8520139,Sparganium erectum,OpenDryRich
8520140,Sparganium erectum,OpenDryRich
8520141,Sparganium erectum,OpenDryRich
8520142,Sparganium erectum,OpenDryRich
8520143,Sparganium erectum,OpenDryRich
8520144,Sparganium erectum,OpenDryRich
8520145,Sparganium erectum,OpenDryRich
8520146,Sparganium erectum,OpenDryRich
8520147,Sparganium erectum,OpenDryRich
8520148,Sparganium erectum,OpenDryRich
8520149,Sparganium erectum,OpenDryRich
8522781,Sparganium erectum,OpenDryRich
8522782,Sparganium erectum,OpenDryRich
8522783,Sparganium erectum,OpenDryRich
8522784,Sparganium erectum,OpenDryRich
8522785,Sparganium erectum,OpenDryRich
8522786,Sparganium erectum,OpenDryRich
8522787,Sparganium erectum,OpenDryRich
8522788,Sparganium erectum,OpenDryRich
8522789,Sparganium erectum,OpenDryRich
8522790,Sparganium erectum,OpenDryRich
8522791,Sparganium erectum,OpenDryRich
8522792,Sparganium erectum,OpenDryRich
8522793,Sparganium erectum,OpenDryRich
8522794,Sparganium erectum,OpenDryRich
8522795,Sparganium erectum,OpenDryRich
8522796,Sparganium erectum,OpenDryRich
8522797,Sparganium erectum,OpenDryRich
8522798,Sparganium erectum,OpenDryRich
8522799,Sparganium erectum,OpenDryRich
8522800,Sparganium erectum,OpenDryRich
8522801,Sparganium erectum,OpenDryRich
8522802,Sparganium erectum,OpenDryRich
8522803,Sparganium erectum,OpenDryRich
8522804,Sparganium erectum,OpenDryRich
8522805,Sparganium erectum,OpenDryRich
8522806,Sparganium erectum,OpenDryRich
8522807,Sparganium erectum,OpenDryRich
8522808,Sparganium erectum,OpenDryRich
8522809,Sparganium erectum,OpenDryRich
8522810,Sparganium erectum,OpenDryRich
8522811,Sparganium erectum,OpenDryRich
8522812,Sparganium erectum,OpenDryRich
8522813,Sparganium erectum,OpenDryRich
8522814,Sparganium erectum,OpenDryRich
8522815,Sparganium erectum,OpenDryRich
8522816,Sparganium erectum,OpenDryRich
8522817,Sparganium erectum,OpenDryRich
8522818,Sparganium erectum,OpenDryRich
8522819,Sparganium erectum,OpenDryRich
8522820,Sparganium erectum,OpenDryRich
8522821,Sparganium erectum,OpenDryRich
8522822,Sparganium erectum,OpenDryRich
8522823,Sparganium erectum,OpenDryRich
8522824,Sparganium erectum,OpenDryRich
8522825,Sparganium erectum,OpenDryRich
8522826,Sparganium erectum,OpenDryRich
8522827,Sparganium erectum,OpenDryRich
8522828,Sparganium erectum,OpenDryRich
8522829,Sparganium erectum,OpenDryRich
8522830,Sparganium erectum,OpenDryRich
8522831,Sparganium erectum,OpenDryRich
8522832,Sparganium erectum,OpenDryRich
8522833,Sparganium erectum,OpenDryRich
8522834,Sparganium erectum,OpenDryRich
8522835,Sparganium erectum,OpenDryRich
8522836,Sparganium erectum,OpenDryRich
8522837,Sparganium erectum,OpenDryRich
8522838,Sparganium erectum,OpenDryRich
8522839,Sparganium erectum,OpenDryRich
8522840,Sparganium erectum,OpenDryRich
8522841,Sparganium erectum,OpenDryRich
8522842,Sparganium erectum,OpenDryRich
8522843,Sparganium erectum,OpenDryRich
8522844,Sparganium erectum,OpenDryRich
8522845,Sparganium erectum,OpenDryRich
8522846,Sparganium erectum,OpenDryRich
8522847,Sparganium erectum,OpenDryRich
8522848,Sparganium erectum,OpenDryRich
8525481,Sparganium erectum,OpenDryRich
8525482,Sparganium erectum,OpenDryRich
8525483,Sparganium erectum,OpenDryRich
8525484,Sparganium erectum,OpenDryRich
8525485,Sparganium erectum,OpenDryRich
8525486,Sparganium erectum,OpenDryRich
8525487,Sparganium erectum,OpenDryRich
8525488,Sparganium erectum,OpenDryRich
8525489,Sparganium erectum,OpenDryRich
8525490,Sparganium erectum,OpenDryRich
8525491,Sparganium erectum,OpenDryRich
8525492,Sparganium erectum,OpenDryRich
8525493,Sparganium erectum,OpenDryRich
8525494,Sparganium erectum,OpenDryRich
8525495,Sparganium erectum,OpenDryRich
8525496,Sparganium erectum,OpenDryRich
8525497,Sparganium erectum,OpenDryRich
8525498,Sparganium erectum,OpenDryRich
8525499,Sparganium erectum,OpenDryRich
8525500,Sparganium erectum,OpenDryRich
8525501,Sparganium erectum,OpenDryRich
8525502,Sparganium erectum,OpenDryRich
8525503,Sparganium erectum,OpenDryRich
8525504,Sparganium erectum,OpenDryRich
8525505,Sparganium erectum,OpenDryRich
8525506,Sparganium erectum,OpenDryRich
8525507,Sparganium erectum,OpenDryRich
8525508,Sparganium erectum,OpenDryRich
8525509,Sparganium erectum,OpenDryRich
8525510,Sparganium erectum,OpenDryRich
8525511,Sparganium erectum,OpenDryRich
8525512,Sparganium erectum,OpenDryRich
8525513,Sparganium erectum,OpenDryRich
8525514,Sparganium erectum,OpenDryRich
8525515,Sparganium erectum,OpenDryRich
8525516,Sparganium erectum,OpenDryRich
8525517,Sparganium erectum,OpenDryRich
8525518,Sparganium erectum,OpenDryRich
8525519,Sparganium erectum,OpenDryRich
8525520,Sparganium erectum,OpenDryRich
8525521,Sparganium erectum,OpenDryRich
8525522,Sparganium erectum,OpenDryRich
8525523,Sparganium erectum,OpenDryRich
8525524,Sparganium erectum,OpenDryRich
8525525,Sparganium erectum,OpenDryRich
8525526,Sparganium erectum,OpenDryRich
8525527,Sparganium erectum,OpenDryRich
8525528,Sparganium erectum,OpenDryRich
8525529,Sparganium erectum,OpenDryRich
8525530,Sparganium erectum,OpenDryRich
8525531,Sparganium erectum,OpenDryRich
8525532,Sparganium erectum,OpenDryRich
8525533,Sparganium erectum,OpenDryRich
8525534,Sparganium erectum,OpenDryRich
8525535,Sparganium erectum,OpenDryRich
8525536,Sparganium erectum,OpenDryRich
8525537,Sparganium erectum,OpenDryRich
8525538,Sparganium erectum,OpenDryRich
8525539,Sparganium erectum,OpenDryRich
8525540,Sparganium erectum,OpenDryRich
8525541,Sparganium erectum,OpenDryRich
8525542,Sparganium erectum,OpenDryRich
8525543,Sparganium erectum,OpenDryRich
8525544,Sparganium erectum,OpenDryRich
8525545,Sparganium erectum,OpenDryRich
8525546,Sparganium erectum,OpenDryRich
8525547,Sparganium erectum,OpenDryRich
8525548,Sparganium erectum,OpenDryRich
8528181,Sparganium erectum,OpenDryRich
8528182,Sparganium erectum,OpenDryRich
8528183,Sparganium erectum,OpenDryRich
8528184,Sparganium erectum,OpenDryRich
8528185,Sparganium erectum,OpenDryRich
8528186,Sparganium erectum,OpenDryRich
8528187,Sparganium erectum,OpenDryRich
8528188,Sparganium erectum,OpenDryRich
8528189,Sparganium erectum,OpenDryRich
8528190,Sparganium erectum,OpenDryRich
8528191,Sparganium erectum,OpenDryRich
8528192,Sparganium erectum,OpenDryRich
8528193,Sparganium erectum,OpenDryRich
8528194,Sparganium erectum,OpenDryRich
8528195,Sparganium erectum,OpenDryRich
8528196,Sparganium erectum,OpenDryRich
8528197,Sparganium erectum,OpenDryRich
8528198,Sparganium erectum,OpenDryRich
8528199,Sparganium erectum,OpenDryRich
8528200,Sparganium erectum,OpenDryRich
8528201,Sparganium erectum,OpenDryRich
8528202,Sparganium erectum,OpenDryRich
8528203,Sparganium erectum,OpenDryRich
8528204,Sparganium erectum,OpenDryRich
8528205,Sparganium erectum,OpenDryRich
8528206,Sparganium erectum,OpenDryRich
8528207,Sparganium erectum,OpenDryRich
8528208,Sparganium erectum,OpenDryRich
8528209,Sparganium erectum,OpenDryRich
8528210,Sparganium erectum,OpenDryRich
8528211,Sparganium erectum,OpenDryRich
8528212,Sparganium erectum,OpenDryRich
8528213,Sparganium erectum,OpenDryRich
8528214,Sparganium erectum,OpenDryRich
8528215,Sparganium erectum,OpenDryRich
8528216,Sparganium erectum,OpenDryRich
8528217,Sparganium erectum,OpenDryRich
8528218,Sparganium erectum,OpenDryRich
8528219,Sparganium erectum,OpenDryRich
8528220,Sparganium erectum,OpenDryRich
8528221,Sparganium erectum,OpenDryRich
8528222,Sparganium erectum,OpenDryRich
8528223,Sparganium erectum,OpenDryRich
8528224,Sparganium erectum,OpenDryRich
8528225,Sparganium erectum,OpenDryRich
8528226,Sparganium erectum,OpenDryRich
8528227,Sparganium erectum,OpenDryRich
8528228,Sparganium erectum,OpenDryRich
8528229,Sparganium erectum,OpenDryRich
8528230,Sparganium erectum,OpenDryRich
8528231,Sparganium erectum,OpenDryRich
8528232,Sparganium erectum,OpenDryRich
8528233,Sparganium erectum,OpenDryRich
8528234,Sparganium erectum,OpenDryRich
8528235,Sparganium erectum,OpenDryRich
8528236,Sparganium erectum,OpenDryRich
8528237,Sparganium erectum,OpenDryRich
8528238,Sparganium erectum,OpenDryRich
8528239,Sparganium erectum,OpenDryRich
8528240,Sparganium erectum,OpenDryRich
8528241,Sparganium erectum,OpenDryRich
8528242,Sparganium erectum,OpenDryRich
8528243,Sparganium erectum,OpenDryRich
8528244,Sparganium erectum,OpenDryRich
8528245,Sparganium erectum,OpenDryRich
8528246,Sparganium erectum,OpenDryRich
8528247,Sparganium erectum,OpenDryRich
8530881,Sparganium erectum,OpenDryRich
8530882,Sparganium erectum,OpenDryRich
8530883,Sparganium erectum,OpenDryRich
8530884,Sparganium erectum,OpenDryRich
8530885,Sparganium erectum,OpenDryRich
8530886,Sparganium erectum,OpenDryRich
8530887,Sparganium erectum,OpenDryRich
8530888,Sparganium erectum,OpenDryRich
8530889,Sparganium erectum,OpenDryRich
8530890,Sparganium erectum,OpenDryRich
8530891,Sparganium erectum,OpenDryRich
8530892,Sparganium erectum,OpenDryRich
8530893,Sparganium erectum,OpenDryRich
8530894,Sparganium erectum,OpenDryRich
8530895,Sparganium erectum,OpenDryRich
8530896,Sparganium erectum,OpenDryRich
8530897,Sparganium erectum,OpenDryRich
8530898,Sparganium erectum,OpenDryRich
8530899,Sparganium erectum,OpenDryRich
8530900,Sparganium erectum,OpenDryRich
8530901,Sparganium erectum,OpenDryRich
8530902,Sparganium erectum,OpenDryRich
8530903,Sparganium erectum,OpenDryRich
8530904,Sparganium erectum,OpenDryRich
8530905,Sparganium erectum,OpenDryRich
8530906,Sparganium erectum,OpenDryRich
8530907,Sparganium erectum,OpenDryRich
8530908,Sparganium erectum,OpenDryRich
8530909,Sparganium erectum,OpenDryRich
8530910,Sparganium erectum,OpenDryRich
8530911,Sparganium erectum,OpenDryRich
8530912,Sparganium erectum,OpenDryRich
8530913,Sparganium erectum,OpenDryRich
8530914,Sparganium erectum,OpenDryRich
8530915,Sparganium erectum,OpenDryRich
8530916,Sparganium erectum,OpenDryRich
8530917,Sparganium erectum,OpenDryRich
8530918,Sparganium erectum,OpenDryRich
8530919,Sparganium erectum,OpenDryRich
8530920,Sparganium erectum,OpenDryRich
8530921,Sparganium erectum,OpenDryRich
8530922,Sparganium erectum,OpenDryRich
8530923,Sparganium erectum,OpenDryRich
8530924,Sparganium erectum,OpenDryRich
8530925,Sparganium erectum,OpenDryRich
8530926,Sparganium erectum,OpenDryRich
8530927,Sparganium erectum,OpenDryRich
8530928,Sparganium erectum,OpenDryRich
8530929,Sparganium erectum,OpenDryRich
8530930,Sparganium erectum,OpenDryRich
8530931,Sparganium erectum,OpenDryRich
8530932,Sparganium erectum,OpenDryRich
8530933,Sparganium erectum,OpenDryRich
8530934,Sparganium erectum,OpenDryRich
8530935,Sparganium erectum,OpenDryRich
8530936,Sparganium erectum,OpenDryRich
8530937,Sparganium erectum,OpenDryRich
8530938,Sparganium erectum,OpenDryRich
8530939,Sparganium erectum,OpenDryRich
8530940,Sparganium erectum,OpenDryRich
8530941,Sparganium erectum,OpenDryRich
8530942,Sparganium erectum,OpenDryRich
8530943,Sparganium erectum,OpenDryRich
8530944,Sparganium erectum,OpenDryRich
8530945,Sparganium erectum,OpenDryRich
8530946,Sparganium erectum,OpenDryRich
8533621,Sparganium erectum,OpenDryRich
8533622,Sparganium erectum,OpenDryRich
8533623,Sparganium erectum,OpenDryRich
8533624,Sparganium erectum,OpenDryRich
8533625,Sparganium erectum,OpenDryRich
8533626,Sparganium erectum,OpenDryRich
8533627,Sparganium erectum,OpenDryRich
8533628,Sparganium erectum,OpenDryRich
8533629,Sparganium erectum,OpenDryRich
8533630,Sparganium erectum,OpenDryRich
8533631,Sparganium erectum,OpenDryRich
8533632,Sparganium erectum,OpenDryRich
8533633,Sparganium erectum,OpenDryRich
8533634,Sparganium erectum,OpenDryRich
8533635,Sparganium erectum,OpenDryRich
8533636,Sparganium erectum,OpenDryRich
8533637,Sparganium erectum,OpenDryRich
8533638,Sparganium erectum,OpenDryRich
8533639,Sparganium erectum,OpenDryRich
8533640,Sparganium erectum,OpenDryRich
8533641,Sparganium erectum,OpenDryRich
8533642,Sparganium erectum,OpenDryRich
8533643,Sparganium erectum,OpenDryRich
8533644,Sparganium erectum,OpenDryRich
8533645,Sparganium erectum,OpenDryRich
8533646,Sparganium erectum,OpenDryRich
8536321,Sparganium erectum,OpenDryRich
8536322,Sparganium erectum,OpenDryRich
8536323,Sparganium erectum,OpenDryRich
8536324,Sparganium erectum,OpenDryRich
8536325,Sparganium erectum,OpenDryRich
8536326,Sparganium erectum,OpenDryRich
8536327,Sparganium erectum,OpenDryRich
8536328,Sparganium erectum,OpenDryRich
8536329,Sparganium erectum,OpenDryRich
8536330,Sparganium erectum,OpenDryRich
8536331,Sparganium erectum,OpenDryRich
8536332,Sparganium erectum,OpenDryRich
8536333,Sparganium erectum,OpenDryRich
8536334,Sparganium erectum,OpenDryRich
8536335,Sparganium erectum,OpenDryRich
8536336,Sparganium erectum,OpenDryRich
8536337,Sparganium erectum,OpenDryRich
8536338,Sparganium erectum,OpenDryRich
8536339,Sparganium erectum,OpenDryRich
8536340,Sparganium erectum,OpenDryRich
8536341,Sparganium erectum,OpenDryRich
8536342,Sparganium erectum,OpenDryRich
8536343,Sparganium erectum,OpenDryRich
8536344,Sparganium erectum,OpenDryRich
8536345,Sparganium erectum,OpenDryRich
8539021,Sparganium erectum,OpenDryRich
8539022,Sparganium erectum,OpenDryRich
8539023,Sparganium erectum,OpenDryRich
8539024,Sparganium erectum,OpenDryRich
8539025,Sparganium erectum,OpenDryRich
8539026,Sparganium erectum,OpenDryRich
8539027,Sparganium erectum,OpenDryRich
8539028,Sparganium erectum,OpenDryRich
8539029,Sparganium erectum,OpenDryRich
8539030,Sparganium erectum,OpenDryRich
8539031,Sparganium erectum,OpenDryRich
8539032,Sparganium erectum,OpenDryRich
8539033,Sparganium erectum,OpenDryRich
8539034,Sparganium erectum,OpenDryRich
8539035,Sparganium erectum,OpenDryRich
8539036,Sparganium erectum,OpenDryRich
8539037,Sparganium erectum,OpenDryRich
8539038,Sparganium erectum,OpenDryRich
8539039,Sparganium erectum,OpenDryRich
8539040,Sparganium erectum,OpenDryRich
8539041,Sparganium erectum,OpenDryRich
8539042,Sparganium erectum,OpenDryRich
8539043,Sparganium erectum,OpenDryRich
8539044,Sparganium erectum,OpenDryRich
8541721,Sparganium erectum,OpenDryRich
8541722,Sparganium erectum,OpenDryRich
8541723,Sparganium erectum,OpenDryRich
8541724,Sparganium erectum,OpenDryRich
8541725,Sparganium erectum,OpenDryRich
8541726,Sparganium erectum,OpenDryRich
8541727,Sparganium erectum,OpenDryRich
8541728,Sparganium erectum,OpenDryRich
8541729,Sparganium erectum,OpenDryRich
8541730,Sparganium erectum,OpenDryRich
8541731,Sparganium erectum,OpenDryRich
8541732,Sparganium erectum,OpenDryRich
8541733,Sparganium erectum,OpenDryRich
8541734,Sparganium erectum,OpenDryRich
8541735,Sparganium erectum,OpenDryRich
8541736,Sparganium erectum,OpenDryRich
8541737,Sparganium erectum,OpenDryRich
8541738,Sparganium erectum,OpenDryRich
8541739,Sparganium erectum,OpenDryRich
8541740,Sparganium erectum,OpenDryRich
8541741,Sparganium erectum,OpenDryRich
8541742,Sparganium erectum,OpenDryRich
8541743,Sparganium erectum,OpenDryRich
8544421,Sparganium erectum,OpenDryRich
8544422,Sparganium erectum,OpenDryRich
8544423,Sparganium erectum,OpenDryRich
8544424,Sparganium erectum,OpenDryRich
8544425,Sparganium erectum,OpenDryRich
8544426,Sparganium erectum,OpenDryRich
8544427,Sparganium erectum,OpenDryRich
8544428,Sparganium erectum,OpenDryRich
8544429,Sparganium erectum,OpenDryRich
8544430,Sparganium erectum,OpenDryRich
8544431,Sparganium erectum,OpenDryRich
8544432,Sparganium erectum,OpenDryRich
8544433,Sparganium erectum,OpenDryRich
8544434,Sparganium erectum,OpenDryRich
8544435,Sparganium erectum,OpenDryRich
