cell,species,Landuse
7615530,Stellaria graminea,OpenDryRich
7615531,Stellaria graminea,OpenDryRich
7615532,Stellaria graminea,OpenDryRich
7615533,Stellaria graminea,OpenDryRich
7615534,Stellaria graminea,OpenDryRich
7615535,Stellaria graminea,OpenDryRich
7615536,Stellaria graminea,OpenDryRich
7615537,Stellaria graminea,OpenDryRich
7615538,Stellaria graminea,OpenDryRich
7615539,Stellaria graminea,OpenDryRich
7615540,Stellaria graminea,OpenDryRich
7615541,Stellaria graminea,OpenDryRich
7615542,Stellaria graminea,OpenDryRich
7615543,Stellaria graminea,OpenDryRich
7615544,Stellaria graminea,OpenDryRich
7615545,Stellaria graminea,OpenDryRich
7615546,Stellaria graminea,OpenDryRich
7615547,Stellaria graminea,OpenDryRich
7615548,Stellaria graminea,OpenDryRich
7615549,Stellaria graminea,OpenDryRich
7615550,Stellaria graminea,OpenDryRich
7615551,Stellaria graminea,OpenDryRich
7618187,Stellaria graminea,OpenDryRich
7618188,Stellaria graminea,OpenDryRich
7618189,Stellaria graminea,OpenDryRich
7618190,Stellaria graminea,OpenDryRich
7618191,Stellaria graminea,OpenDryRich
7618192,Stellaria graminea,OpenDryRich
7618193,Stellaria graminea,OpenDryRich
7618194,Stellaria graminea,OpenDryRich
7618195,Stellaria graminea,OpenDryRich
7618196,Stellaria graminea,OpenDryRich
7618197,Stellaria graminea,OpenDryRich
7618198,Stellaria graminea,OpenDryRich
7618199,Stellaria graminea,OpenDryRich
7618200,Stellaria graminea,OpenDryRich
7618201,Stellaria graminea,OpenDryRich
7618202,Stellaria graminea,OpenDryRich
7618203,Stellaria graminea,OpenDryRich
7618204,Stellaria graminea,OpenDryRich
7618205,Stellaria graminea,OpenDryRich
7618206,Stellaria graminea,OpenDryRich
7618207,Stellaria graminea,OpenDryRich
7618208,Stellaria graminea,OpenDryRich
7618209,Stellaria graminea,OpenDryRich
7618210,Stellaria graminea,OpenDryRich
7618211,Stellaria graminea,OpenDryRich
7618212,Stellaria graminea,OpenDryRich
7618213,Stellaria graminea,OpenDryRich
7618214,Stellaria graminea,OpenDryRich
7618215,Stellaria graminea,OpenDryRich
7618216,Stellaria graminea,OpenDryRich
7618217,Stellaria graminea,OpenDryRich
7618218,Stellaria graminea,OpenDryRich
7618219,Stellaria graminea,OpenDryRich
7618220,Stellaria graminea,OpenDryRich
7618221,Stellaria graminea,OpenDryRich
7618222,Stellaria graminea,OpenDryRich
7618223,Stellaria graminea,OpenDryRich
7618224,Stellaria graminea,OpenDryRich
7618225,Stellaria graminea,OpenDryRich
7618226,Stellaria graminea,OpenDryRich
7618227,Stellaria graminea,OpenDryRich
7618228,Stellaria graminea,OpenDryRich
7618229,Stellaria graminea,OpenDryRich
7618230,Stellaria graminea,OpenDryRich
7618231,Stellaria graminea,OpenDryRich
7618232,Stellaria graminea,OpenDryRich
7618233,Stellaria graminea,OpenDryRich
7618234,Stellaria graminea,OpenDryRich
7618235,Stellaria graminea,OpenDryRich
7618236,Stellaria graminea,OpenDryRich
7618237,Stellaria graminea,OpenDryRich
7618238,Stellaria graminea,OpenDryRich
7618239,Stellaria graminea,OpenDryRich
7618240,Stellaria graminea,OpenDryRich
7618241,Stellaria graminea,OpenDryRich
7618242,Stellaria graminea,OpenDryRich
7618243,Stellaria graminea,OpenDryRich
7618244,Stellaria graminea,OpenDryRich
7618245,Stellaria graminea,OpenDryRich
7618246,Stellaria graminea,OpenDryRich
7618247,Stellaria graminea,OpenDryRich
7618248,Stellaria graminea,OpenDryRich
7618249,Stellaria graminea,OpenDryRich
7618250,Stellaria graminea,OpenDryRich
7620888,Stellaria graminea,OpenDryRich
7620889,Stellaria graminea,OpenDryRich
7620890,Stellaria graminea,OpenDryRich
7620891,Stellaria graminea,OpenDryRich
7620892,Stellaria graminea,OpenDryRich
7620893,Stellaria graminea,OpenDryRich
7620894,Stellaria graminea,OpenDryRich
7620895,Stellaria graminea,OpenDryRich
7620896,Stellaria graminea,OpenDryRich
7620897,Stellaria graminea,OpenDryRich
7620898,Stellaria graminea,OpenDryRich
7620899,Stellaria graminea,OpenDryRich
7620900,Stellaria graminea,OpenDryRich
7620901,Stellaria graminea,OpenDryRich
7620902,Stellaria graminea,OpenDryRich
7620903,Stellaria graminea,OpenDryRich
7620904,Stellaria graminea,OpenDryRich
7620905,Stellaria graminea,OpenDryRich
7620906,Stellaria graminea,OpenDryRich
7620907,Stellaria graminea,OpenDryRich
7620908,Stellaria graminea,OpenDryRich
7620909,Stellaria graminea,OpenDryRich
7620910,Stellaria graminea,OpenDryRich
7620911,Stellaria graminea,OpenDryRich
7620912,Stellaria graminea,OpenDryRich
7620913,Stellaria graminea,OpenDryRich
7620914,Stellaria graminea,OpenDryRich
7620915,Stellaria graminea,OpenDryRich
7620916,Stellaria graminea,OpenDryRich
7620917,Stellaria graminea,OpenDryRich
7620918,Stellaria graminea,OpenDryRich
7620919,Stellaria graminea,OpenDryRich
7620920,Stellaria graminea,OpenDryRich
7620921,Stellaria graminea,OpenDryRich
7620922,Stellaria graminea,OpenDryRich
7620923,Stellaria graminea,OpenDryRich
7620924,Stellaria graminea,OpenDryRich
7620925,Stellaria graminea,OpenDryRich
7620926,Stellaria graminea,OpenDryRich
7620927,Stellaria graminea,OpenDryRich
7620928,Stellaria graminea,OpenDryRich
7620929,Stellaria graminea,OpenDryRich
7620930,Stellaria graminea,OpenDryRich
7620931,Stellaria graminea,OpenDryRich
7620932,Stellaria graminea,OpenDryRich
7620933,Stellaria graminea,OpenDryRich
7620934,Stellaria graminea,OpenDryRich
7620935,Stellaria graminea,OpenDryRich
7620936,Stellaria graminea,OpenDryRich
7620937,Stellaria graminea,OpenDryRich
7620938,Stellaria graminea,OpenDryRich
7620939,Stellaria graminea,OpenDryRich
7620940,Stellaria graminea,OpenDryRich
7620941,Stellaria graminea,OpenDryRich
7620942,Stellaria graminea,OpenDryRich
7620943,Stellaria graminea,OpenDryRich
7620944,Stellaria graminea,OpenDryRich
7620945,Stellaria graminea,OpenDryRich
7620946,Stellaria graminea,OpenDryRich
7620947,Stellaria graminea,OpenDryRich
7620948,Stellaria graminea,OpenDryRich
7620949,Stellaria graminea,OpenDryRich
7623589,Stellaria graminea,OpenDryRich
7623590,Stellaria graminea,OpenDryRich
7623591,Stellaria graminea,OpenDryRich
7623592,Stellaria graminea,OpenDryRich
7623593,Stellaria graminea,OpenDryRich
7623594,Stellaria graminea,OpenDryRich
7623595,Stellaria graminea,OpenDryRich
7623596,Stellaria graminea,OpenDryRich
7623597,Stellaria graminea,OpenDryRich
7623598,Stellaria graminea,OpenDryRich
7623599,Stellaria graminea,OpenDryRich
7623600,Stellaria graminea,OpenDryRich
7623601,Stellaria graminea,OpenDryRich
7623602,Stellaria graminea,OpenDryRich
7623603,Stellaria graminea,OpenDryRich
7623604,Stellaria graminea,OpenDryRich
7623605,Stellaria graminea,OpenDryRich
7623606,Stellaria graminea,OpenDryRich
7623607,Stellaria graminea,OpenDryRich
7623608,Stellaria graminea,OpenDryRich
7623609,Stellaria graminea,OpenDryRich
7623610,Stellaria graminea,OpenDryRich
7623611,Stellaria graminea,OpenDryRich
7623612,Stellaria graminea,OpenDryRich
7623613,Stellaria graminea,OpenDryRich
7623614,Stellaria graminea,OpenDryRich
7623615,Stellaria graminea,OpenDryRich
7623616,Stellaria graminea,OpenDryRich
7623617,Stellaria graminea,OpenDryRich
7623618,Stellaria graminea,OpenDryRich
7623619,Stellaria graminea,OpenDryRich
7623620,Stellaria graminea,OpenDryRich
7623621,Stellaria graminea,OpenDryRich
7623622,Stellaria graminea,OpenDryRich
7623623,Stellaria graminea,OpenDryRich
7623624,Stellaria graminea,OpenDryRich
7623625,Stellaria graminea,OpenDryRich
7623626,Stellaria graminea,OpenDryRich
7623627,Stellaria graminea,OpenDryRich
7623628,Stellaria graminea,OpenDryRich
7623629,Stellaria graminea,OpenDryRich
7623630,Stellaria graminea,OpenDryRich
7623631,Stellaria graminea,OpenDryRich
7623632,Stellaria graminea,OpenDryRich
7623633,Stellaria graminea,OpenDryRich
7623634,Stellaria graminea,OpenDryRich
7623635,Stellaria graminea,OpenDryRich
7623636,Stellaria graminea,OpenDryRich
7623637,Stellaria graminea,OpenDryRich
7623638,Stellaria graminea,OpenDryRich
7623639,Stellaria graminea,OpenDryRich
7623640,Stellaria graminea,OpenDryRich
7623641,Stellaria graminea,OpenDryRich
7623642,Stellaria graminea,OpenDryRich
7623643,Stellaria graminea,OpenDryRich
7623644,Stellaria graminea,OpenDryRich
7623645,Stellaria graminea,OpenDryRich
7623646,Stellaria graminea,OpenDryRich
7623647,Stellaria graminea,OpenDryRich
7623648,Stellaria graminea,OpenDryRich
7626291,Stellaria graminea,OpenDryRich
7626292,Stellaria graminea,OpenDryRich
7626293,Stellaria graminea,OpenDryRich
7626294,Stellaria graminea,OpenDryRich
7626295,Stellaria graminea,OpenDryRich
7626296,Stellaria graminea,OpenDryRich
7626297,Stellaria graminea,OpenDryRich
7626298,Stellaria graminea,OpenDryRich
7626299,Stellaria graminea,OpenDryRich
7626300,Stellaria graminea,OpenDryRich
7626301,Stellaria graminea,OpenDryRich
7626302,Stellaria graminea,OpenDryRich
7626303,Stellaria graminea,OpenDryRich
7626304,Stellaria graminea,OpenDryRich
7626305,Stellaria graminea,OpenDryRich
7626306,Stellaria graminea,OpenDryRich
7626307,Stellaria graminea,OpenDryRich
7626308,Stellaria graminea,OpenDryRich
7626309,Stellaria graminea,OpenDryRich
7626310,Stellaria graminea,OpenDryRich
7626311,Stellaria graminea,OpenDryRich
7626312,Stellaria graminea,OpenDryRich
7626313,Stellaria graminea,OpenDryRich
7626314,Stellaria graminea,OpenDryRich
7626315,Stellaria graminea,OpenDryRich
7626316,Stellaria graminea,OpenDryRich
7626317,Stellaria graminea,OpenDryRich
7626318,Stellaria graminea,OpenDryRich
7626319,Stellaria graminea,OpenDryRich
7626320,Stellaria graminea,OpenDryRich
7626321,Stellaria graminea,OpenDryRich
7626322,Stellaria graminea,OpenDryRich
7626323,Stellaria graminea,OpenDryRich
7626324,Stellaria graminea,OpenDryRich
7626325,Stellaria graminea,OpenDryRich
7626326,Stellaria graminea,OpenDryRich
7626327,Stellaria graminea,OpenDryRich
7626328,Stellaria graminea,OpenDryRich
7626329,Stellaria graminea,OpenDryRich
7626330,Stellaria graminea,OpenDryRich
7626331,Stellaria graminea,OpenDryRich
7626332,Stellaria graminea,OpenDryRich
7626333,Stellaria graminea,OpenDryRich
7626334,Stellaria graminea,OpenDryRich
7626335,Stellaria graminea,OpenDryRich
7626336,Stellaria graminea,OpenDryRich
7626337,Stellaria graminea,OpenDryRich
7626338,Stellaria graminea,OpenDryRich
7626339,Stellaria graminea,OpenDryRich
7626340,Stellaria graminea,OpenDryRich
7626341,Stellaria graminea,OpenDryRich
7626342,Stellaria graminea,OpenDryRich
7626343,Stellaria graminea,OpenDryRich
7626344,Stellaria graminea,OpenDryRich
7626345,Stellaria graminea,OpenDryRich
7626346,Stellaria graminea,OpenDryRich
7628992,Stellaria graminea,OpenDryRich
7628993,Stellaria graminea,OpenDryRich
7628994,Stellaria graminea,OpenDryRich
7628995,Stellaria graminea,OpenDryRich
7628996,Stellaria graminea,OpenDryRich
7628997,Stellaria graminea,OpenDryRich
7628998,Stellaria graminea,OpenDryRich
7628999,Stellaria graminea,OpenDryRich
7629000,Stellaria graminea,OpenDryRich
7629001,Stellaria graminea,OpenDryRich
7629002,Stellaria graminea,OpenDryRich
7629003,Stellaria graminea,OpenDryRich
7629004,Stellaria graminea,OpenDryRich
7629005,Stellaria graminea,OpenDryRich
7629006,Stellaria graminea,OpenDryRich
7629007,Stellaria graminea,OpenDryRich
7629008,Stellaria graminea,OpenDryRich
7629009,Stellaria graminea,OpenDryRich
7629010,Stellaria graminea,OpenDryRich
7629011,Stellaria graminea,OpenDryRich
7629012,Stellaria graminea,OpenDryRich
7629013,Stellaria graminea,OpenDryRich
7629014,Stellaria graminea,OpenDryRich
7629015,Stellaria graminea,OpenDryRich
7629016,Stellaria graminea,OpenDryRich
7629017,Stellaria graminea,OpenDryRich
7629018,Stellaria graminea,OpenDryRich
7629019,Stellaria graminea,OpenDryRich
7629020,Stellaria graminea,OpenDryRich
7629021,Stellaria graminea,OpenDryRich
7629022,Stellaria graminea,OpenDryRich
7629023,Stellaria graminea,OpenDryRich
7629024,Stellaria graminea,OpenDryRich
7629025,Stellaria graminea,OpenDryRich
7629026,Stellaria graminea,OpenDryRich
7629027,Stellaria graminea,OpenDryRich
7629028,Stellaria graminea,OpenDryRich
7629029,Stellaria graminea,OpenDryRich
7629030,Stellaria graminea,OpenDryRich
7629031,Stellaria graminea,OpenDryRich
7629032,Stellaria graminea,OpenDryRich
7629033,Stellaria graminea,OpenDryRich
7629034,Stellaria graminea,OpenDryRich
7629035,Stellaria graminea,OpenDryRich
7629036,Stellaria graminea,OpenDryRich
7629037,Stellaria graminea,OpenDryRich
7629038,Stellaria graminea,OpenDryRich
7629039,Stellaria graminea,OpenDryRich
7629040,Stellaria graminea,OpenDryRich
7629041,Stellaria graminea,OpenDryRich
7629042,Stellaria graminea,OpenDryRich
7629043,Stellaria graminea,OpenDryRich
7629044,Stellaria graminea,OpenDryRich
7629045,Stellaria graminea,OpenDryRich
7631694,Stellaria graminea,OpenDryRich
7631695,Stellaria graminea,OpenDryRich
7631696,Stellaria graminea,OpenDryRich
7631697,Stellaria graminea,OpenDryRich
7631698,Stellaria graminea,OpenDryRich
7631699,Stellaria graminea,OpenDryRich
7631700,Stellaria graminea,OpenDryRich
7631701,Stellaria graminea,OpenDryRich
7631702,Stellaria graminea,OpenDryRich
7631703,Stellaria graminea,OpenDryRich
7631704,Stellaria graminea,OpenDryRich
7631705,Stellaria graminea,OpenDryRich
7631706,Stellaria graminea,OpenDryRich
7631707,Stellaria graminea,OpenDryRich
7631708,Stellaria graminea,OpenDryRich
7631709,Stellaria graminea,OpenDryRich
7631710,Stellaria graminea,OpenDryRich
7631711,Stellaria graminea,OpenDryRich
7631712,Stellaria graminea,OpenDryRich
7631713,Stellaria graminea,OpenDryRich
7631714,Stellaria graminea,OpenDryRich
7631715,Stellaria graminea,OpenDryRich
7631716,Stellaria graminea,OpenDryRich
7631717,Stellaria graminea,OpenDryRich
7631718,Stellaria graminea,OpenDryRich
7631719,Stellaria graminea,OpenDryRich
7631720,Stellaria graminea,OpenDryRich
7631721,Stellaria graminea,OpenDryRich
7631722,Stellaria graminea,OpenDryRich
7631723,Stellaria graminea,OpenDryRich
7631724,Stellaria graminea,OpenDryRich
7631725,Stellaria graminea,OpenDryRich
7631726,Stellaria graminea,OpenDryRich
7631727,Stellaria graminea,OpenDryRich
7631728,Stellaria graminea,OpenDryRich
7631729,Stellaria graminea,OpenDryRich
7631730,Stellaria graminea,OpenDryRich
7631731,Stellaria graminea,OpenDryRich
7631732,Stellaria graminea,OpenDryRich
7631733,Stellaria graminea,OpenDryRich
7631734,Stellaria graminea,OpenDryRich
7631735,Stellaria graminea,OpenDryRich
7631736,Stellaria graminea,OpenDryRich
7631737,Stellaria graminea,OpenDryRich
7631738,Stellaria graminea,OpenDryRich
7631739,Stellaria graminea,OpenDryRich
7631740,Stellaria graminea,OpenDryRich
7631741,Stellaria graminea,OpenDryRich
7631742,Stellaria graminea,OpenDryRich
7631743,Stellaria graminea,OpenDryRich
7634396,Stellaria graminea,OpenDryRich
7634397,Stellaria graminea,OpenDryRich
7634398,Stellaria graminea,OpenDryRich
7634399,Stellaria graminea,OpenDryRich
7634400,Stellaria graminea,OpenDryRich
7634401,Stellaria graminea,OpenDryRich
7634402,Stellaria graminea,OpenDryRich
7634403,Stellaria graminea,OpenDryRich
7634404,Stellaria graminea,OpenDryRich
7634405,Stellaria graminea,OpenDryRich
7634406,Stellaria graminea,OpenDryRich
7634407,Stellaria graminea,OpenDryRich
7634408,Stellaria graminea,OpenDryRich
7634409,Stellaria graminea,OpenDryRich
7634410,Stellaria graminea,OpenDryRich
7634411,Stellaria graminea,OpenDryRich
7634412,Stellaria graminea,OpenDryRich
7634413,Stellaria graminea,OpenDryRich
7634414,Stellaria graminea,OpenDryRich
7634415,Stellaria graminea,OpenDryRich
7634416,Stellaria graminea,OpenDryRich
7634417,Stellaria graminea,OpenDryRich
7634418,Stellaria graminea,OpenDryRich
7634419,Stellaria graminea,OpenDryRich
7634420,Stellaria graminea,OpenDryRich
7634421,Stellaria graminea,OpenDryRich
7634422,Stellaria graminea,OpenDryRich
7634423,Stellaria graminea,OpenDryRich
7634424,Stellaria graminea,OpenDryRich
7634425,Stellaria graminea,OpenDryRich
7634426,Stellaria graminea,OpenDryRich
7634427,Stellaria graminea,OpenDryRich
7634428,Stellaria graminea,OpenDryRich
7634429,Stellaria graminea,OpenDryRich
7634430,Stellaria graminea,OpenDryRich
7634431,Stellaria graminea,OpenDryRich
7634432,Stellaria graminea,OpenDryRich
7634433,Stellaria graminea,OpenDryRich
7634434,Stellaria graminea,OpenDryRich
7634435,Stellaria graminea,OpenDryRich
7634436,Stellaria graminea,OpenDryRich
7634437,Stellaria graminea,OpenDryRich
7634438,Stellaria graminea,OpenDryRich
7634439,Stellaria graminea,OpenDryRich
7634440,Stellaria graminea,OpenDryRich
7634441,Stellaria graminea,OpenDryRich
7634442,Stellaria graminea,OpenDryRich
7637098,Stellaria graminea,OpenDryRich
7637099,Stellaria graminea,OpenDryRich
7637100,Stellaria graminea,OpenDryRich
7637101,Stellaria graminea,OpenDryRich
7637102,Stellaria graminea,OpenDryRich
7637103,Stellaria graminea,OpenDryRich
7637104,Stellaria graminea,OpenDryRich
7637105,Stellaria graminea,OpenDryRich
7637106,Stellaria graminea,OpenDryRich
7637107,Stellaria graminea,OpenDryRich
7637108,Stellaria graminea,OpenDryRich
7637109,Stellaria graminea,OpenDryRich
7637110,Stellaria graminea,OpenDryRich
7637111,Stellaria graminea,OpenDryRich
7637112,Stellaria graminea,OpenDryRich
7637113,Stellaria graminea,OpenDryRich
7637114,Stellaria graminea,OpenDryRich
7637115,Stellaria graminea,OpenDryRich
7637116,Stellaria graminea,OpenDryRich
7637117,Stellaria graminea,OpenDryRich
7637118,Stellaria graminea,OpenDryRich
7637119,Stellaria graminea,OpenDryRich
7637120,Stellaria graminea,OpenDryRich
7637121,Stellaria graminea,OpenDryRich
7637122,Stellaria graminea,OpenDryRich
7637123,Stellaria graminea,OpenDryRich
7637124,Stellaria graminea,OpenDryRich
7637125,Stellaria graminea,OpenDryRich
7637126,Stellaria graminea,OpenDryRich
7637127,Stellaria graminea,OpenDryRich
7637128,Stellaria graminea,OpenDryRich
7637129,Stellaria graminea,OpenDryRich
7637130,Stellaria graminea,OpenDryRich
7637131,Stellaria graminea,OpenDryRich
7637132,Stellaria graminea,OpenDryRich
7637133,Stellaria graminea,OpenDryRich
7637134,Stellaria graminea,OpenDryRich
7637135,Stellaria graminea,OpenDryRich
7637136,Stellaria graminea,OpenDryRich
7637137,Stellaria graminea,OpenDryRich
7637138,Stellaria graminea,OpenDryRich
7637139,Stellaria graminea,OpenDryRich
7637140,Stellaria graminea,OpenDryRich
7639800,Stellaria graminea,OpenDryRich
7639801,Stellaria graminea,OpenDryRich
7639802,Stellaria graminea,OpenDryRich
7639803,Stellaria graminea,OpenDryRich
7639804,Stellaria graminea,OpenDryRich
7639805,Stellaria graminea,OpenDryRich
7639806,Stellaria graminea,OpenDryRich
7639807,Stellaria graminea,OpenDryRich
7639808,Stellaria graminea,OpenDryRich
7639809,Stellaria graminea,OpenDryRich
7639810,Stellaria graminea,OpenDryRich
7639811,Stellaria graminea,OpenDryRich
7639812,Stellaria graminea,OpenDryRich
7639813,Stellaria graminea,OpenDryRich
7639814,Stellaria graminea,OpenDryRich
7639815,Stellaria graminea,OpenDryRich
7639816,Stellaria graminea,OpenDryRich
7639817,Stellaria graminea,OpenDryRich
7639818,Stellaria graminea,OpenDryRich
7639819,Stellaria graminea,OpenDryRich
7639820,Stellaria graminea,OpenDryRich
7639821,Stellaria graminea,OpenDryRich
7639822,Stellaria graminea,OpenDryRich
7639823,Stellaria graminea,OpenDryRich
7639824,Stellaria graminea,OpenDryRich
7639825,Stellaria graminea,OpenDryRich
7639826,Stellaria graminea,OpenDryRich
7639827,Stellaria graminea,OpenDryRich
7639828,Stellaria graminea,OpenDryRich
7639829,Stellaria graminea,OpenDryRich
