cell,species,Landuse
7818195,Ribes nigrum,OpenDryRich
7818196,Ribes nigrum,OpenDryRich
7818197,Ribes nigrum,OpenDryRich
7820881,Ribes nigrum,OpenDryRich
7820882,Ribes nigrum,OpenDryRich
7820883,Ribes nigrum,OpenDryRich
7820884,Ribes nigrum,OpenDryRich
7820885,Ribes nigrum,OpenDryRich
7820886,Ribes nigrum,OpenDryRich
7820887,Ribes nigrum,OpenDryRich
7820888,Ribes nigrum,OpenDryRich
7820889,Ribes nigrum,OpenDryRich
7820890,Ribes nigrum,OpenDryRich
7820891,Ribes nigrum,OpenDryRich
7820892,Ribes nigrum,OpenDryRich
7820893,Ribes nigrum,OpenDryRich
7820894,Ribes nigrum,OpenDryRich
7820895,Ribes nigrum,OpenDryRich
7823581,Ribes nigrum,OpenDryRich
7823582,Ribes nigrum,OpenDryRich
7823583,Ribes nigrum,OpenDryRich
7823584,Ribes nigrum,OpenDryRich
7823585,Ribes nigrum,OpenDryRich
7823586,Ribes nigrum,OpenDryRich
7823587,Ribes nigrum,OpenDryRich
7823588,Ribes nigrum,OpenDryRich
7823589,Ribes nigrum,OpenDryRich
7823590,Ribes nigrum,OpenDryRich
7823591,Ribes nigrum,OpenDryRich
7826281,Ribes nigrum,OpenDryRich
7826282,Ribes nigrum,OpenDryRich
7826283,Ribes nigrum,OpenDryRich
7826284,Ribes nigrum,OpenDryRich
7826285,Ribes nigrum,OpenDryRich
7826286,Ribes nigrum,OpenDryRich
7826287,Ribes nigrum,OpenDryRich
