cell,species,Landuse
7540042,Prunus spinosa,OpenDryRich
7540043,Prunus spinosa,OpenDryRich
7540044,Prunus spinosa,OpenDryRich
7540045,Prunus spinosa,OpenDryRich
7540046,Prunus spinosa,OpenDryRich
7540047,Prunus spinosa,OpenDryRich
7540048,Prunus spinosa,OpenDryRich
7540049,Prunus spinosa,OpenDryRich
7540050,Prunus spinosa,OpenDryRich
7540051,Prunus spinosa,OpenDryRich
7540052,Prunus spinosa,OpenDryRich
7540053,Prunus spinosa,OpenDryRich
7540054,Prunus spinosa,OpenDryRich
7540055,Prunus spinosa,OpenDryRich
7540056,Prunus spinosa,OpenDryRich
7540057,Prunus spinosa,OpenDryRich
7540058,Prunus spinosa,OpenDryRich
7540059,Prunus spinosa,OpenDryRich
7540060,Prunus spinosa,OpenDryRich
7540081,Prunus spinosa,OpenDryRich
7540082,Prunus spinosa,OpenDryRich
7540083,Prunus spinosa,OpenDryRich
7540084,Prunus spinosa,OpenDryRich
7540085,Prunus spinosa,OpenDryRich
7540086,Prunus spinosa,OpenDryRich
7540087,Prunus spinosa,OpenDryRich
7540088,Prunus spinosa,OpenDryRich
7540089,Prunus spinosa,OpenDryRich
7540090,Prunus spinosa,OpenDryRich
7540091,Prunus spinosa,OpenDryRich
7540092,Prunus spinosa,OpenDryRich
7540093,Prunus spinosa,OpenDryRich
7540094,Prunus spinosa,OpenDryRich
7540095,Prunus spinosa,OpenDryRich
7540096,Prunus spinosa,OpenDryRich
7540097,Prunus spinosa,OpenDryRich
7540098,Prunus spinosa,OpenDryRich
7540099,Prunus spinosa,OpenDryRich
7540100,Prunus spinosa,OpenDryRich
7540101,Prunus spinosa,OpenDryRich
7540102,Prunus spinosa,OpenDryRich
7540103,Prunus spinosa,OpenDryRich
7540104,Prunus spinosa,OpenDryRich
7540105,Prunus spinosa,OpenDryRich
7542743,Prunus spinosa,OpenDryRich
7542744,Prunus spinosa,OpenDryRich
7542745,Prunus spinosa,OpenDryRich
7542746,Prunus spinosa,OpenDryRich
7542747,Prunus spinosa,OpenDryRich
7542748,Prunus spinosa,OpenDryRich
7542749,Prunus spinosa,OpenDryRich
7542750,Prunus spinosa,OpenDryRich
7542751,Prunus spinosa,OpenDryRich
7542752,Prunus spinosa,OpenDryRich
7542753,Prunus spinosa,OpenDryRich
7542754,Prunus spinosa,OpenDryRich
7542755,Prunus spinosa,OpenDryRich
7542756,Prunus spinosa,OpenDryRich
7542757,Prunus spinosa,OpenDryRich
7542758,Prunus spinosa,OpenDryRich
7542759,Prunus spinosa,OpenDryRich
7542760,Prunus spinosa,OpenDryRich
7542781,Prunus spinosa,OpenDryRich
7542782,Prunus spinosa,OpenDryRich
7542783,Prunus spinosa,OpenDryRich
7542784,Prunus spinosa,OpenDryRich
7542785,Prunus spinosa,OpenDryRich
7542786,Prunus spinosa,OpenDryRich
7542787,Prunus spinosa,OpenDryRich
7542788,Prunus spinosa,OpenDryRich
7542789,Prunus spinosa,OpenDryRich
7542790,Prunus spinosa,OpenDryRich
7542791,Prunus spinosa,OpenDryRich
7542792,Prunus spinosa,OpenDryRich
7542793,Prunus spinosa,OpenDryRich
7542794,Prunus spinosa,OpenDryRich
7542795,Prunus spinosa,OpenDryRich
7542796,Prunus spinosa,OpenDryRich
7542797,Prunus spinosa,OpenDryRich
7542798,Prunus spinosa,OpenDryRich
7542799,Prunus spinosa,OpenDryRich
7542800,Prunus spinosa,OpenDryRich
7542801,Prunus spinosa,OpenDryRich
7542802,Prunus spinosa,OpenDryRich
7542803,Prunus spinosa,OpenDryRich
7542804,Prunus spinosa,OpenDryRich
7545445,Prunus spinosa,OpenDryRich
7545446,Prunus spinosa,OpenDryRich
7545447,Prunus spinosa,OpenDryRich
7545448,Prunus spinosa,OpenDryRich
7545449,Prunus spinosa,OpenDryRich
7545450,Prunus spinosa,OpenDryRich
7545451,Prunus spinosa,OpenDryRich
7545452,Prunus spinosa,OpenDryRich
7545453,Prunus spinosa,OpenDryRich
7545454,Prunus spinosa,OpenDryRich
7545455,Prunus spinosa,OpenDryRich
7545456,Prunus spinosa,OpenDryRich
7545457,Prunus spinosa,OpenDryRich
7545458,Prunus spinosa,OpenDryRich
7545459,Prunus spinosa,OpenDryRich
7545460,Prunus spinosa,OpenDryRich
7545481,Prunus spinosa,OpenDryRich
7545482,Prunus spinosa,OpenDryRich
7545483,Prunus spinosa,OpenDryRich
7545484,Prunus spinosa,OpenDryRich
7545485,Prunus spinosa,OpenDryRich
7545486,Prunus spinosa,OpenDryRich
7545487,Prunus spinosa,OpenDryRich
7545488,Prunus spinosa,OpenDryRich
7545489,Prunus spinosa,OpenDryRich
7545490,Prunus spinosa,OpenDryRich
7545491,Prunus spinosa,OpenDryRich
7545492,Prunus spinosa,OpenDryRich
7545493,Prunus spinosa,OpenDryRich
7545494,Prunus spinosa,OpenDryRich
7545495,Prunus spinosa,OpenDryRich
7545496,Prunus spinosa,OpenDryRich
7545497,Prunus spinosa,OpenDryRich
7545498,Prunus spinosa,OpenDryRich
7545499,Prunus spinosa,OpenDryRich
7545500,Prunus spinosa,OpenDryRich
7545501,Prunus spinosa,OpenDryRich
7545502,Prunus spinosa,OpenDryRich
7545503,Prunus spinosa,OpenDryRich
7548146,Prunus spinosa,OpenDryRich
7548147,Prunus spinosa,OpenDryRich
7548148,Prunus spinosa,OpenDryRich
7548149,Prunus spinosa,OpenDryRich
7548150,Prunus spinosa,OpenDryRich
7548151,Prunus spinosa,OpenDryRich
7548152,Prunus spinosa,OpenDryRich
7548153,Prunus spinosa,OpenDryRich
7548154,Prunus spinosa,OpenDryRich
7548155,Prunus spinosa,OpenDryRich
7548156,Prunus spinosa,OpenDryRich
7548157,Prunus spinosa,OpenDryRich
7548158,Prunus spinosa,OpenDryRich
7548159,Prunus spinosa,OpenDryRich
7548160,Prunus spinosa,OpenDryRich
7548181,Prunus spinosa,OpenDryRich
7548182,Prunus spinosa,OpenDryRich
7548183,Prunus spinosa,OpenDryRich
7548184,Prunus spinosa,OpenDryRich
7548185,Prunus spinosa,OpenDryRich
7548186,Prunus spinosa,OpenDryRich
7548187,Prunus spinosa,OpenDryRich
7548188,Prunus spinosa,OpenDryRich
7548189,Prunus spinosa,OpenDryRich
7548190,Prunus spinosa,OpenDryRich
7548191,Prunus spinosa,OpenDryRich
7548192,Prunus spinosa,OpenDryRich
7548193,Prunus spinosa,OpenDryRich
7548194,Prunus spinosa,OpenDryRich
7548195,Prunus spinosa,OpenDryRich
7548196,Prunus spinosa,OpenDryRich
7548197,Prunus spinosa,OpenDryRich
7548198,Prunus spinosa,OpenDryRich
7548199,Prunus spinosa,OpenDryRich
7548200,Prunus spinosa,OpenDryRich
7548201,Prunus spinosa,OpenDryRich
7548202,Prunus spinosa,OpenDryRich
7550848,Prunus spinosa,OpenDryRich
7550849,Prunus spinosa,OpenDryRich
7550850,Prunus spinosa,OpenDryRich
7550851,Prunus spinosa,OpenDryRich
7550852,Prunus spinosa,OpenDryRich
7550853,Prunus spinosa,OpenDryRich
7550854,Prunus spinosa,OpenDryRich
7550855,Prunus spinosa,OpenDryRich
7550856,Prunus spinosa,OpenDryRich
7550857,Prunus spinosa,OpenDryRich
7550858,Prunus spinosa,OpenDryRich
7550859,Prunus spinosa,OpenDryRich
7550860,Prunus spinosa,OpenDryRich
7550881,Prunus spinosa,OpenDryRich
7550882,Prunus spinosa,OpenDryRich
7550883,Prunus spinosa,OpenDryRich
7550884,Prunus spinosa,OpenDryRich
7550885,Prunus spinosa,OpenDryRich
7550886,Prunus spinosa,OpenDryRich
7550887,Prunus spinosa,OpenDryRich
7550888,Prunus spinosa,OpenDryRich
7550889,Prunus spinosa,OpenDryRich
7550890,Prunus spinosa,OpenDryRich
7550891,Prunus spinosa,OpenDryRich
7550892,Prunus spinosa,OpenDryRich
7550893,Prunus spinosa,OpenDryRich
7550894,Prunus spinosa,OpenDryRich
7550895,Prunus spinosa,OpenDryRich
7550896,Prunus spinosa,OpenDryRich
7550897,Prunus spinosa,OpenDryRich
7550898,Prunus spinosa,OpenDryRich
7550899,Prunus spinosa,OpenDryRich
7550900,Prunus spinosa,OpenDryRich
7553549,Prunus spinosa,OpenDryRich
7553550,Prunus spinosa,OpenDryRich
7553551,Prunus spinosa,OpenDryRich
7553552,Prunus spinosa,OpenDryRich
7553553,Prunus spinosa,OpenDryRich
7553554,Prunus spinosa,OpenDryRich
7553555,Prunus spinosa,OpenDryRich
7553556,Prunus spinosa,OpenDryRich
7553557,Prunus spinosa,OpenDryRich
7553558,Prunus spinosa,OpenDryRich
7553559,Prunus spinosa,OpenDryRich
7553560,Prunus spinosa,OpenDryRich
7553581,Prunus spinosa,OpenDryRich
7553582,Prunus spinosa,OpenDryRich
7553583,Prunus spinosa,OpenDryRich
7553584,Prunus spinosa,OpenDryRich
7553585,Prunus spinosa,OpenDryRich
7553586,Prunus spinosa,OpenDryRich
7553587,Prunus spinosa,OpenDryRich
7553588,Prunus spinosa,OpenDryRich
7553589,Prunus spinosa,OpenDryRich
7553590,Prunus spinosa,OpenDryRich
7553591,Prunus spinosa,OpenDryRich
7553592,Prunus spinosa,OpenDryRich
7553593,Prunus spinosa,OpenDryRich
7553594,Prunus spinosa,OpenDryRich
7553595,Prunus spinosa,OpenDryRich
7553596,Prunus spinosa,OpenDryRich
7553597,Prunus spinosa,OpenDryRich
7553598,Prunus spinosa,OpenDryRich
7556251,Prunus spinosa,OpenDryRich
7556252,Prunus spinosa,OpenDryRich
7556253,Prunus spinosa,OpenDryRich
7556254,Prunus spinosa,OpenDryRich
7556255,Prunus spinosa,OpenDryRich
7556256,Prunus spinosa,OpenDryRich
7556257,Prunus spinosa,OpenDryRich
7556258,Prunus spinosa,OpenDryRich
7556259,Prunus spinosa,OpenDryRich
7556260,Prunus spinosa,OpenDryRich
7556281,Prunus spinosa,OpenDryRich
7556282,Prunus spinosa,OpenDryRich
7556283,Prunus spinosa,OpenDryRich
7556284,Prunus spinosa,OpenDryRich
7556285,Prunus spinosa,OpenDryRich
7556286,Prunus spinosa,OpenDryRich
7556287,Prunus spinosa,OpenDryRich
7556288,Prunus spinosa,OpenDryRich
7556289,Prunus spinosa,OpenDryRich
7556290,Prunus spinosa,OpenDryRich
7556291,Prunus spinosa,OpenDryRich
7556292,Prunus spinosa,OpenDryRich
7556293,Prunus spinosa,OpenDryRich
7556294,Prunus spinosa,OpenDryRich
7556295,Prunus spinosa,OpenDryRich
7556296,Prunus spinosa,OpenDryRich
7556297,Prunus spinosa,OpenDryRich
7558953,Prunus spinosa,OpenDryRich
7558954,Prunus spinosa,OpenDryRich
7558955,Prunus spinosa,OpenDryRich
7558956,Prunus spinosa,OpenDryRich
7558957,Prunus spinosa,OpenDryRich
7558958,Prunus spinosa,OpenDryRich
7558959,Prunus spinosa,OpenDryRich
7558960,Prunus spinosa,OpenDryRich
7558981,Prunus spinosa,OpenDryRich
7558982,Prunus spinosa,OpenDryRich
7558983,Prunus spinosa,OpenDryRich
7558984,Prunus spinosa,OpenDryRich
7558985,Prunus spinosa,OpenDryRich
7558986,Prunus spinosa,OpenDryRich
7558987,Prunus spinosa,OpenDryRich
7558988,Prunus spinosa,OpenDryRich
7558989,Prunus spinosa,OpenDryRich
7558990,Prunus spinosa,OpenDryRich
7558991,Prunus spinosa,OpenDryRich
7558992,Prunus spinosa,OpenDryRich
7558993,Prunus spinosa,OpenDryRich
7558994,Prunus spinosa,OpenDryRich
7558995,Prunus spinosa,OpenDryRich
7561655,Prunus spinosa,OpenDryRich
7561656,Prunus spinosa,OpenDryRich
7561657,Prunus spinosa,OpenDryRich
7561658,Prunus spinosa,OpenDryRich
7561659,Prunus spinosa,OpenDryRich
7561660,Prunus spinosa,OpenDryRich
7561661,Prunus spinosa,OpenDryRich
7561662,Prunus spinosa,OpenDryRich
7561663,Prunus spinosa,OpenDryRich
7561664,Prunus spinosa,OpenDryRich
7561665,Prunus spinosa,OpenDryRich
7561666,Prunus spinosa,OpenDryRich
7561667,Prunus spinosa,OpenDryRich
7561668,Prunus spinosa,OpenDryRich
7561669,Prunus spinosa,OpenDryRich
7561670,Prunus spinosa,OpenDryRich
7561671,Prunus spinosa,OpenDryRich
7561672,Prunus spinosa,OpenDryRich
7561673,Prunus spinosa,OpenDryRich
7561674,Prunus spinosa,OpenDryRich
7561675,Prunus spinosa,OpenDryRich
7561676,Prunus spinosa,OpenDryRich
7561677,Prunus spinosa,OpenDryRich
7561678,Prunus spinosa,OpenDryRich
7561679,Prunus spinosa,OpenDryRich
7561680,Prunus spinosa,OpenDryRich
7561681,Prunus spinosa,OpenDryRich
7561682,Prunus spinosa,OpenDryRich
7561683,Prunus spinosa,OpenDryRich
7561684,Prunus spinosa,OpenDryRich
7561685,Prunus spinosa,OpenDryRich
7561686,Prunus spinosa,OpenDryRich
7561687,Prunus spinosa,OpenDryRich
7561688,Prunus spinosa,OpenDryRich
7561689,Prunus spinosa,OpenDryRich
7561690,Prunus spinosa,OpenDryRich
7561691,Prunus spinosa,OpenDryRich
7561692,Prunus spinosa,OpenDryRich
7564358,Prunus spinosa,OpenDryRich
7564359,Prunus spinosa,OpenDryRich
7564360,Prunus spinosa,OpenDryRich
7564361,Prunus spinosa,OpenDryRich
7564362,Prunus spinosa,OpenDryRich
7564363,Prunus spinosa,OpenDryRich
7564364,Prunus spinosa,OpenDryRich
7564365,Prunus spinosa,OpenDryRich
7564366,Prunus spinosa,OpenDryRich
7564367,Prunus spinosa,OpenDryRich
7564368,Prunus spinosa,OpenDryRich
7564369,Prunus spinosa,OpenDryRich
7564370,Prunus spinosa,OpenDryRich
7564371,Prunus spinosa,OpenDryRich
7564372,Prunus spinosa,OpenDryRich
7564373,Prunus spinosa,OpenDryRich
7564374,Prunus spinosa,OpenDryRich
7564375,Prunus spinosa,OpenDryRich
7564376,Prunus spinosa,OpenDryRich
7564377,Prunus spinosa,OpenDryRich
7564378,Prunus spinosa,OpenDryRich
7564379,Prunus spinosa,OpenDryRich
7564380,Prunus spinosa,OpenDryRich
7564381,Prunus spinosa,OpenDryRich
7564382,Prunus spinosa,OpenDryRich
7564383,Prunus spinosa,OpenDryRich
7564384,Prunus spinosa,OpenDryRich
7564385,Prunus spinosa,OpenDryRich
7564386,Prunus spinosa,OpenDryRich
7564387,Prunus spinosa,OpenDryRich
7564388,Prunus spinosa,OpenDryRich
7564389,Prunus spinosa,OpenDryRich
7564390,Prunus spinosa,OpenDryRich
7567061,Prunus spinosa,OpenDryRich
7567062,Prunus spinosa,OpenDryRich
7567063,Prunus spinosa,OpenDryRich
7567064,Prunus spinosa,OpenDryRich
7567065,Prunus spinosa,OpenDryRich
7567066,Prunus spinosa,OpenDryRich
7567067,Prunus spinosa,OpenDryRich
7567068,Prunus spinosa,OpenDryRich
7567069,Prunus spinosa,OpenDryRich
7567070,Prunus spinosa,OpenDryRich
7567071,Prunus spinosa,OpenDryRich
7567072,Prunus spinosa,OpenDryRich
7567073,Prunus spinosa,OpenDryRich
7567074,Prunus spinosa,OpenDryRich
7567075,Prunus spinosa,OpenDryRich
7567076,Prunus spinosa,OpenDryRich
7567077,Prunus spinosa,OpenDryRich
7567078,Prunus spinosa,OpenDryRich
7567079,Prunus spinosa,OpenDryRich
7567080,Prunus spinosa,OpenDryRich
7567081,Prunus spinosa,OpenDryRich
7567082,Prunus spinosa,OpenDryRich
7567083,Prunus spinosa,OpenDryRich
7567084,Prunus spinosa,OpenDryRich
7567085,Prunus spinosa,OpenDryRich
7567086,Prunus spinosa,OpenDryRich
7569765,Prunus spinosa,OpenDryRich
7569766,Prunus spinosa,OpenDryRich
7569767,Prunus spinosa,OpenDryRich
7569768,Prunus spinosa,OpenDryRich
7569769,Prunus spinosa,OpenDryRich
7569770,Prunus spinosa,OpenDryRich
7569771,Prunus spinosa,OpenDryRich
7569772,Prunus spinosa,OpenDryRich
7569773,Prunus spinosa,OpenDryRich
7569774,Prunus spinosa,OpenDryRich
7569775,Prunus spinosa,OpenDryRich
7569776,Prunus spinosa,OpenDryRich
7569777,Prunus spinosa,OpenDryRich
7569778,Prunus spinosa,OpenDryRich
7569779,Prunus spinosa,OpenDryRich
7569780,Prunus spinosa,OpenDryRich
7569781,Prunus spinosa,OpenDryRich
7569782,Prunus spinosa,OpenDryRich
7693863,Prunus spinosa,OpenDryRich
7693864,Prunus spinosa,OpenDryRich
7693865,Prunus spinosa,OpenDryRich
7693866,Prunus spinosa,OpenDryRich
7696549,Prunus spinosa,OpenDryRich
7696550,Prunus spinosa,OpenDryRich
7696551,Prunus spinosa,OpenDryRich
7696552,Prunus spinosa,OpenDryRich
7696553,Prunus spinosa,OpenDryRich
7696554,Prunus spinosa,OpenDryRich
7696555,Prunus spinosa,OpenDryRich
7696556,Prunus spinosa,OpenDryRich
7696557,Prunus spinosa,OpenDryRich
7696558,Prunus spinosa,OpenDryRich
7696559,Prunus spinosa,OpenDryRich
7696560,Prunus spinosa,OpenDryRich
7696561,Prunus spinosa,OpenDryRich
