cell,species,Landuse
7612967,Equisetum pratense,OpenDryRich
7612968,Equisetum pratense,OpenDryRich
7612969,Equisetum pratense,OpenDryRich
7612970,Equisetum pratense,OpenDryRich
7612971,Equisetum pratense,OpenDryRich
7612972,Equisetum pratense,OpenDryRich
7612973,Equisetum pratense,OpenDryRich
7612974,Equisetum pratense,OpenDryRich
7612975,Equisetum pratense,OpenDryRich
7612976,Equisetum pratense,OpenDryRich
7612977,Equisetum pratense,OpenDryRich
7612978,Equisetum pratense,OpenDryRich
7612979,Equisetum pratense,OpenDryRich
7612980,Equisetum pratense,OpenDryRich
7612981,Equisetum pratense,OpenDryRich
7612982,Equisetum pratense,OpenDryRich
7612983,Equisetum pratense,OpenDryRich
7612984,Equisetum pratense,OpenDryRich
7612985,Equisetum pratense,OpenDryRich
7612986,Equisetum pratense,OpenDryRich
7612987,Equisetum pratense,OpenDryRich
7612988,Equisetum pratense,OpenDryRich
7612989,Equisetum pratense,OpenDryRich
7612990,Equisetum pratense,OpenDryRich
7612991,Equisetum pratense,OpenDryRich
7612992,Equisetum pratense,OpenDryRich
7612993,Equisetum pratense,OpenDryRich
7612994,Equisetum pratense,OpenDryRich
7612995,Equisetum pratense,OpenDryRich
7612996,Equisetum pratense,OpenDryRich
7612997,Equisetum pratense,OpenDryRich
7612998,Equisetum pratense,OpenDryRich
7612999,Equisetum pratense,OpenDryRich
7613000,Equisetum pratense,OpenDryRich
7613001,Equisetum pratense,OpenDryRich
7613002,Equisetum pratense,OpenDryRich
7613003,Equisetum pratense,OpenDryRich
7613004,Equisetum pratense,OpenDryRich
7613005,Equisetum pratense,OpenDryRich
7613006,Equisetum pratense,OpenDryRich
7613007,Equisetum pratense,OpenDryRich
7613008,Equisetum pratense,OpenDryRich
7613009,Equisetum pratense,OpenDryRich
7613010,Equisetum pratense,OpenDryRich
7613011,Equisetum pratense,OpenDryRich
7615635,Equisetum pratense,OpenDryRich
7615636,Equisetum pratense,OpenDryRich
7615637,Equisetum pratense,OpenDryRich
7615638,Equisetum pratense,OpenDryRich
7615639,Equisetum pratense,OpenDryRich
7615640,Equisetum pratense,OpenDryRich
7615641,Equisetum pratense,OpenDryRich
7615642,Equisetum pratense,OpenDryRich
7615643,Equisetum pratense,OpenDryRich
7615644,Equisetum pratense,OpenDryRich
7615645,Equisetum pratense,OpenDryRich
7615646,Equisetum pratense,OpenDryRich
7615647,Equisetum pratense,OpenDryRich
7615648,Equisetum pratense,OpenDryRich
7615649,Equisetum pratense,OpenDryRich
7615650,Equisetum pratense,OpenDryRich
7615651,Equisetum pratense,OpenDryRich
7615652,Equisetum pratense,OpenDryRich
7615653,Equisetum pratense,OpenDryRich
7615654,Equisetum pratense,OpenDryRich
7615655,Equisetum pratense,OpenDryRich
7615656,Equisetum pratense,OpenDryRich
7615657,Equisetum pratense,OpenDryRich
7615658,Equisetum pratense,OpenDryRich
7615659,Equisetum pratense,OpenDryRich
7615660,Equisetum pratense,OpenDryRich
7615661,Equisetum pratense,OpenDryRich
7615662,Equisetum pratense,OpenDryRich
7615663,Equisetum pratense,OpenDryRich
7615664,Equisetum pratense,OpenDryRich
7615665,Equisetum pratense,OpenDryRich
7615666,Equisetum pratense,OpenDryRich
7615667,Equisetum pratense,OpenDryRich
7615668,Equisetum pratense,OpenDryRich
7615669,Equisetum pratense,OpenDryRich
7615670,Equisetum pratense,OpenDryRich
7615671,Equisetum pratense,OpenDryRich
7615672,Equisetum pratense,OpenDryRich
7615673,Equisetum pratense,OpenDryRich
7615674,Equisetum pratense,OpenDryRich
7615675,Equisetum pratense,OpenDryRich
7615676,Equisetum pratense,OpenDryRich
7615677,Equisetum pratense,OpenDryRich
7615678,Equisetum pratense,OpenDryRich
7615679,Equisetum pratense,OpenDryRich
7615680,Equisetum pratense,OpenDryRich
7615701,Equisetum pratense,OpenDryRich
7615702,Equisetum pratense,OpenDryRich
7615703,Equisetum pratense,OpenDryRich
7615704,Equisetum pratense,OpenDryRich
7615705,Equisetum pratense,OpenDryRich
7615706,Equisetum pratense,OpenDryRich
7615707,Equisetum pratense,OpenDryRich
7615708,Equisetum pratense,OpenDryRich
7615709,Equisetum pratense,OpenDryRich
7615710,Equisetum pratense,OpenDryRich
7618336,Equisetum pratense,OpenDryRich
7618337,Equisetum pratense,OpenDryRich
7618338,Equisetum pratense,OpenDryRich
7618339,Equisetum pratense,OpenDryRich
7618340,Equisetum pratense,OpenDryRich
7618341,Equisetum pratense,OpenDryRich
7618342,Equisetum pratense,OpenDryRich
7618343,Equisetum pratense,OpenDryRich
7618344,Equisetum pratense,OpenDryRich
7618345,Equisetum pratense,OpenDryRich
7618346,Equisetum pratense,OpenDryRich
7618347,Equisetum pratense,OpenDryRich
7618348,Equisetum pratense,OpenDryRich
7618349,Equisetum pratense,OpenDryRich
7618350,Equisetum pratense,OpenDryRich
7618351,Equisetum pratense,OpenDryRich
7618352,Equisetum pratense,OpenDryRich
7618353,Equisetum pratense,OpenDryRich
7618354,Equisetum pratense,OpenDryRich
7618355,Equisetum pratense,OpenDryRich
7618356,Equisetum pratense,OpenDryRich
7618357,Equisetum pratense,OpenDryRich
7618358,Equisetum pratense,OpenDryRich
7618359,Equisetum pratense,OpenDryRich
7618360,Equisetum pratense,OpenDryRich
7618361,Equisetum pratense,OpenDryRich
7618362,Equisetum pratense,OpenDryRich
7618363,Equisetum pratense,OpenDryRich
7618364,Equisetum pratense,OpenDryRich
7618365,Equisetum pratense,OpenDryRich
7618366,Equisetum pratense,OpenDryRich
7618367,Equisetum pratense,OpenDryRich
7618368,Equisetum pratense,OpenDryRich
7618369,Equisetum pratense,OpenDryRich
7618370,Equisetum pratense,OpenDryRich
7618371,Equisetum pratense,OpenDryRich
7618372,Equisetum pratense,OpenDryRich
7618373,Equisetum pratense,OpenDryRich
7618374,Equisetum pratense,OpenDryRich
7618375,Equisetum pratense,OpenDryRich
7618376,Equisetum pratense,OpenDryRich
7618377,Equisetum pratense,OpenDryRich
7618378,Equisetum pratense,OpenDryRich
7618379,Equisetum pratense,OpenDryRich
7618380,Equisetum pratense,OpenDryRich
7618401,Equisetum pratense,OpenDryRich
7618402,Equisetum pratense,OpenDryRich
7618403,Equisetum pratense,OpenDryRich
7618404,Equisetum pratense,OpenDryRich
7618405,Equisetum pratense,OpenDryRich
7618406,Equisetum pratense,OpenDryRich
7618407,Equisetum pratense,OpenDryRich
7618408,Equisetum pratense,OpenDryRich
7618409,Equisetum pratense,OpenDryRich
7621037,Equisetum pratense,OpenDryRich
7621038,Equisetum pratense,OpenDryRich
7621039,Equisetum pratense,OpenDryRich
7621040,Equisetum pratense,OpenDryRich
7621041,Equisetum pratense,OpenDryRich
7621042,Equisetum pratense,OpenDryRich
7621043,Equisetum pratense,OpenDryRich
7621044,Equisetum pratense,OpenDryRich
7621045,Equisetum pratense,OpenDryRich
7621046,Equisetum pratense,OpenDryRich
7621047,Equisetum pratense,OpenDryRich
7621048,Equisetum pratense,OpenDryRich
7621049,Equisetum pratense,OpenDryRich
7621050,Equisetum pratense,OpenDryRich
7621051,Equisetum pratense,OpenDryRich
7621052,Equisetum pratense,OpenDryRich
7621053,Equisetum pratense,OpenDryRich
7621054,Equisetum pratense,OpenDryRich
7621055,Equisetum pratense,OpenDryRich
7621056,Equisetum pratense,OpenDryRich
7621057,Equisetum pratense,OpenDryRich
7621058,Equisetum pratense,OpenDryRich
7621059,Equisetum pratense,OpenDryRich
7621060,Equisetum pratense,OpenDryRich
7621061,Equisetum pratense,OpenDryRich
7621062,Equisetum pratense,OpenDryRich
7621063,Equisetum pratense,OpenDryRich
7621064,Equisetum pratense,OpenDryRich
7621065,Equisetum pratense,OpenDryRich
7621066,Equisetum pratense,OpenDryRich
7621067,Equisetum pratense,OpenDryRich
7621068,Equisetum pratense,OpenDryRich
7621069,Equisetum pratense,OpenDryRich
7621070,Equisetum pratense,OpenDryRich
7621071,Equisetum pratense,OpenDryRich
7621072,Equisetum pratense,OpenDryRich
7621073,Equisetum pratense,OpenDryRich
7621074,Equisetum pratense,OpenDryRich
7621075,Equisetum pratense,OpenDryRich
7621076,Equisetum pratense,OpenDryRich
7621077,Equisetum pratense,OpenDryRich
7621078,Equisetum pratense,OpenDryRich
7621079,Equisetum pratense,OpenDryRich
7621080,Equisetum pratense,OpenDryRich
7621101,Equisetum pratense,OpenDryRich
7621102,Equisetum pratense,OpenDryRich
7621103,Equisetum pratense,OpenDryRich
7621104,Equisetum pratense,OpenDryRich
7621105,Equisetum pratense,OpenDryRich
7621106,Equisetum pratense,OpenDryRich
7621107,Equisetum pratense,OpenDryRich
7621108,Equisetum pratense,OpenDryRich
7621109,Equisetum pratense,OpenDryRich
7623738,Equisetum pratense,OpenDryRich
7623739,Equisetum pratense,OpenDryRich
7623740,Equisetum pratense,OpenDryRich
7623741,Equisetum pratense,OpenDryRich
7623742,Equisetum pratense,OpenDryRich
7623743,Equisetum pratense,OpenDryRich
7623744,Equisetum pratense,OpenDryRich
7623745,Equisetum pratense,OpenDryRich
7623746,Equisetum pratense,OpenDryRich
7623747,Equisetum pratense,OpenDryRich
7623748,Equisetum pratense,OpenDryRich
7623749,Equisetum pratense,OpenDryRich
7623750,Equisetum pratense,OpenDryRich
7623751,Equisetum pratense,OpenDryRich
7623752,Equisetum pratense,OpenDryRich
7623753,Equisetum pratense,OpenDryRich
7623754,Equisetum pratense,OpenDryRich
7623755,Equisetum pratense,OpenDryRich
7623756,Equisetum pratense,OpenDryRich
7623757,Equisetum pratense,OpenDryRich
7623758,Equisetum pratense,OpenDryRich
7623759,Equisetum pratense,OpenDryRich
7623760,Equisetum pratense,OpenDryRich
7623761,Equisetum pratense,OpenDryRich
7623762,Equisetum pratense,OpenDryRich
7623763,Equisetum pratense,OpenDryRich
7623764,Equisetum pratense,OpenDryRich
7623765,Equisetum pratense,OpenDryRich
7623766,Equisetum pratense,OpenDryRich
7623767,Equisetum pratense,OpenDryRich
7623768,Equisetum pratense,OpenDryRich
7623769,Equisetum pratense,OpenDryRich
7623770,Equisetum pratense,OpenDryRich
7623771,Equisetum pratense,OpenDryRich
7623772,Equisetum pratense,OpenDryRich
7623773,Equisetum pratense,OpenDryRich
7623774,Equisetum pratense,OpenDryRich
7623775,Equisetum pratense,OpenDryRich
7623776,Equisetum pratense,OpenDryRich
7623777,Equisetum pratense,OpenDryRich
7623778,Equisetum pratense,OpenDryRich
7623779,Equisetum pratense,OpenDryRich
7623780,Equisetum pratense,OpenDryRich
7623801,Equisetum pratense,OpenDryRich
7623802,Equisetum pratense,OpenDryRich
7623803,Equisetum pratense,OpenDryRich
7623804,Equisetum pratense,OpenDryRich
7623805,Equisetum pratense,OpenDryRich
7623806,Equisetum pratense,OpenDryRich
7623807,Equisetum pratense,OpenDryRich
7623808,Equisetum pratense,OpenDryRich
7626439,Equisetum pratense,OpenDryRich
7626440,Equisetum pratense,OpenDryRich
7626441,Equisetum pratense,OpenDryRich
7626442,Equisetum pratense,OpenDryRich
7626443,Equisetum pratense,OpenDryRich
7626444,Equisetum pratense,OpenDryRich
7626445,Equisetum pratense,OpenDryRich
7626446,Equisetum pratense,OpenDryRich
7626447,Equisetum pratense,OpenDryRich
7626448,Equisetum pratense,OpenDryRich
7626449,Equisetum pratense,OpenDryRich
7626450,Equisetum pratense,OpenDryRich
7626451,Equisetum pratense,OpenDryRich
7626452,Equisetum pratense,OpenDryRich
7626453,Equisetum pratense,OpenDryRich
7626454,Equisetum pratense,OpenDryRich
7626455,Equisetum pratense,OpenDryRich
7626456,Equisetum pratense,OpenDryRich
7626457,Equisetum pratense,OpenDryRich
7626458,Equisetum pratense,OpenDryRich
7626459,Equisetum pratense,OpenDryRich
7626460,Equisetum pratense,OpenDryRich
7626461,Equisetum pratense,OpenDryRich
7626462,Equisetum pratense,OpenDryRich
7626463,Equisetum pratense,OpenDryRich
7626464,Equisetum pratense,OpenDryRich
7626465,Equisetum pratense,OpenDryRich
7626466,Equisetum pratense,OpenDryRich
7626467,Equisetum pratense,OpenDryRich
7626468,Equisetum pratense,OpenDryRich
7626469,Equisetum pratense,OpenDryRich
7626470,Equisetum pratense,OpenDryRich
7626471,Equisetum pratense,OpenDryRich
7626472,Equisetum pratense,OpenDryRich
7626473,Equisetum pratense,OpenDryRich
7626474,Equisetum pratense,OpenDryRich
7626475,Equisetum pratense,OpenDryRich
7626476,Equisetum pratense,OpenDryRich
7626477,Equisetum pratense,OpenDryRich
7626478,Equisetum pratense,OpenDryRich
7626479,Equisetum pratense,OpenDryRich
7626480,Equisetum pratense,OpenDryRich
7626501,Equisetum pratense,OpenDryRich
7626502,Equisetum pratense,OpenDryRich
7626503,Equisetum pratense,OpenDryRich
7626504,Equisetum pratense,OpenDryRich
7626505,Equisetum pratense,OpenDryRich
7626506,Equisetum pratense,OpenDryRich
7626507,Equisetum pratense,OpenDryRich
7629140,Equisetum pratense,OpenDryRich
7629141,Equisetum pratense,OpenDryRich
7629142,Equisetum pratense,OpenDryRich
7629143,Equisetum pratense,OpenDryRich
7629144,Equisetum pratense,OpenDryRich
7629145,Equisetum pratense,OpenDryRich
7629146,Equisetum pratense,OpenDryRich
7629147,Equisetum pratense,OpenDryRich
7629148,Equisetum pratense,OpenDryRich
7629149,Equisetum pratense,OpenDryRich
7629150,Equisetum pratense,OpenDryRich
7629151,Equisetum pratense,OpenDryRich
7629152,Equisetum pratense,OpenDryRich
7629153,Equisetum pratense,OpenDryRich
7629154,Equisetum pratense,OpenDryRich
7629155,Equisetum pratense,OpenDryRich
7629156,Equisetum pratense,OpenDryRich
7629157,Equisetum pratense,OpenDryRich
7629158,Equisetum pratense,OpenDryRich
7629159,Equisetum pratense,OpenDryRich
7629160,Equisetum pratense,OpenDryRich
7629161,Equisetum pratense,OpenDryRich
7629162,Equisetum pratense,OpenDryRich
7629163,Equisetum pratense,OpenDryRich
7629164,Equisetum pratense,OpenDryRich
7629165,Equisetum pratense,OpenDryRich
7629166,Equisetum pratense,OpenDryRich
7629167,Equisetum pratense,OpenDryRich
7629168,Equisetum pratense,OpenDryRich
7629169,Equisetum pratense,OpenDryRich
7629170,Equisetum pratense,OpenDryRich
7629171,Equisetum pratense,OpenDryRich
7629172,Equisetum pratense,OpenDryRich
7629173,Equisetum pratense,OpenDryRich
7629174,Equisetum pratense,OpenDryRich
7629175,Equisetum pratense,OpenDryRich
7629176,Equisetum pratense,OpenDryRich
7629177,Equisetum pratense,OpenDryRich
7629178,Equisetum pratense,OpenDryRich
7629179,Equisetum pratense,OpenDryRich
7629180,Equisetum pratense,OpenDryRich
7629201,Equisetum pratense,OpenDryRich
7629202,Equisetum pratense,OpenDryRich
7629203,Equisetum pratense,OpenDryRich
7629204,Equisetum pratense,OpenDryRich
7629205,Equisetum pratense,OpenDryRich
7631841,Equisetum pratense,OpenDryRich
7631842,Equisetum pratense,OpenDryRich
7631843,Equisetum pratense,OpenDryRich
7631844,Equisetum pratense,OpenDryRich
7631845,Equisetum pratense,OpenDryRich
7631846,Equisetum pratense,OpenDryRich
7631847,Equisetum pratense,OpenDryRich
7631848,Equisetum pratense,OpenDryRich
7631849,Equisetum pratense,OpenDryRich
7631850,Equisetum pratense,OpenDryRich
7631851,Equisetum pratense,OpenDryRich
7631852,Equisetum pratense,OpenDryRich
7631853,Equisetum pratense,OpenDryRich
7631854,Equisetum pratense,OpenDryRich
7631855,Equisetum pratense,OpenDryRich
7631856,Equisetum pratense,OpenDryRich
7631857,Equisetum pratense,OpenDryRich
7631858,Equisetum pratense,OpenDryRich
7631859,Equisetum pratense,OpenDryRich
7631860,Equisetum pratense,OpenDryRich
7631861,Equisetum pratense,OpenDryRich
7631862,Equisetum pratense,OpenDryRich
7631863,Equisetum pratense,OpenDryRich
7631864,Equisetum pratense,OpenDryRich
7631865,Equisetum pratense,OpenDryRich
7631866,Equisetum pratense,OpenDryRich
7631867,Equisetum pratense,OpenDryRich
7631868,Equisetum pratense,OpenDryRich
7631869,Equisetum pratense,OpenDryRich
7631870,Equisetum pratense,OpenDryRich
7631871,Equisetum pratense,OpenDryRich
7631872,Equisetum pratense,OpenDryRich
7631873,Equisetum pratense,OpenDryRich
7631874,Equisetum pratense,OpenDryRich
7631875,Equisetum pratense,OpenDryRich
7631876,Equisetum pratense,OpenDryRich
7631877,Equisetum pratense,OpenDryRich
7631878,Equisetum pratense,OpenDryRich
7631879,Equisetum pratense,OpenDryRich
7631880,Equisetum pratense,OpenDryRich
7631901,Equisetum pratense,OpenDryRich
7631902,Equisetum pratense,OpenDryRich
7631903,Equisetum pratense,OpenDryRich
7631904,Equisetum pratense,OpenDryRich
7634542,Equisetum pratense,OpenDryRich
7634543,Equisetum pratense,OpenDryRich
7634544,Equisetum pratense,OpenDryRich
7634545,Equisetum pratense,OpenDryRich
7634546,Equisetum pratense,OpenDryRich
7634547,Equisetum pratense,OpenDryRich
7634548,Equisetum pratense,OpenDryRich
7634549,Equisetum pratense,OpenDryRich
7634550,Equisetum pratense,OpenDryRich
7634551,Equisetum pratense,OpenDryRich
7634552,Equisetum pratense,OpenDryRich
7634553,Equisetum pratense,OpenDryRich
7634554,Equisetum pratense,OpenDryRich
7634555,Equisetum pratense,OpenDryRich
7634556,Equisetum pratense,OpenDryRich
7634557,Equisetum pratense,OpenDryRich
7634558,Equisetum pratense,OpenDryRich
7634559,Equisetum pratense,OpenDryRich
7634560,Equisetum pratense,OpenDryRich
7634561,Equisetum pratense,OpenDryRich
7634562,Equisetum pratense,OpenDryRich
7634563,Equisetum pratense,OpenDryRich
7634564,Equisetum pratense,OpenDryRich
7634565,Equisetum pratense,OpenDryRich
7634566,Equisetum pratense,OpenDryRich
7634567,Equisetum pratense,OpenDryRich
7634568,Equisetum pratense,OpenDryRich
7634569,Equisetum pratense,OpenDryRich
7634570,Equisetum pratense,OpenDryRich
7634571,Equisetum pratense,OpenDryRich
7634572,Equisetum pratense,OpenDryRich
7634573,Equisetum pratense,OpenDryRich
7634574,Equisetum pratense,OpenDryRich
7634575,Equisetum pratense,OpenDryRich
7634576,Equisetum pratense,OpenDryRich
7634577,Equisetum pratense,OpenDryRich
7634578,Equisetum pratense,OpenDryRich
7634579,Equisetum pratense,OpenDryRich
7634580,Equisetum pratense,OpenDryRich
7634601,Equisetum pratense,OpenDryRich
7634602,Equisetum pratense,OpenDryRich
7634603,Equisetum pratense,OpenDryRich
7637244,Equisetum pratense,OpenDryRich
7637245,Equisetum pratense,OpenDryRich
7637246,Equisetum pratense,OpenDryRich
7637247,Equisetum pratense,OpenDryRich
7637248,Equisetum pratense,OpenDryRich
7637249,Equisetum pratense,OpenDryRich
7637250,Equisetum pratense,OpenDryRich
7637251,Equisetum pratense,OpenDryRich
7637252,Equisetum pratense,OpenDryRich
7637253,Equisetum pratense,OpenDryRich
7637254,Equisetum pratense,OpenDryRich
7637255,Equisetum pratense,OpenDryRich
7637256,Equisetum pratense,OpenDryRich
7637257,Equisetum pratense,OpenDryRich
7637258,Equisetum pratense,OpenDryRich
7637259,Equisetum pratense,OpenDryRich
7637260,Equisetum pratense,OpenDryRich
7637261,Equisetum pratense,OpenDryRich
7637262,Equisetum pratense,OpenDryRich
7637263,Equisetum pratense,OpenDryRich
7637264,Equisetum pratense,OpenDryRich
7637265,Equisetum pratense,OpenDryRich
7637266,Equisetum pratense,OpenDryRich
7637267,Equisetum pratense,OpenDryRich
7637268,Equisetum pratense,OpenDryRich
7637269,Equisetum pratense,OpenDryRich
7637270,Equisetum pratense,OpenDryRich
7637271,Equisetum pratense,OpenDryRich
7637272,Equisetum pratense,OpenDryRich
7637273,Equisetum pratense,OpenDryRich
7637274,Equisetum pratense,OpenDryRich
7637275,Equisetum pratense,OpenDryRich
7637276,Equisetum pratense,OpenDryRich
7637277,Equisetum pratense,OpenDryRich
7637278,Equisetum pratense,OpenDryRich
7637279,Equisetum pratense,OpenDryRich
7637280,Equisetum pratense,OpenDryRich
7637301,Equisetum pratense,OpenDryRich
7637302,Equisetum pratense,OpenDryRich
7639945,Equisetum pratense,OpenDryRich
7639946,Equisetum pratense,OpenDryRich
7639947,Equisetum pratense,OpenDryRich
7639948,Equisetum pratense,OpenDryRich
7639949,Equisetum pratense,OpenDryRich
7639950,Equisetum pratense,OpenDryRich
7639951,Equisetum pratense,OpenDryRich
7639952,Equisetum pratense,OpenDryRich
7639953,Equisetum pratense,OpenDryRich
