cell,species,Landuse
7710085,Rumex acetosella,OpenDryRich
7710086,Rumex acetosella,OpenDryRich
7710087,Rumex acetosella,OpenDryRich
7710088,Rumex acetosella,OpenDryRich
7710089,Rumex acetosella,OpenDryRich
7710090,Rumex acetosella,OpenDryRich
7710091,Rumex acetosella,OpenDryRich
7710092,Rumex acetosella,OpenDryRich
7710093,Rumex acetosella,OpenDryRich
7710094,Rumex acetosella,OpenDryRich
7710095,Rumex acetosella,OpenDryRich
7710096,Rumex acetosella,OpenDryRich
7710097,Rumex acetosella,OpenDryRich
7710098,Rumex acetosella,OpenDryRich
7710099,Rumex acetosella,OpenDryRich
7710100,Rumex acetosella,OpenDryRich
7710101,Rumex acetosella,OpenDryRich
7710102,Rumex acetosella,OpenDryRich
7710103,Rumex acetosella,OpenDryRich
7710104,Rumex acetosella,OpenDryRich
7710105,Rumex acetosella,OpenDryRich
7710106,Rumex acetosella,OpenDryRich
7710107,Rumex acetosella,OpenDryRich
7710108,Rumex acetosella,OpenDryRich
7710109,Rumex acetosella,OpenDryRich
7710110,Rumex acetosella,OpenDryRich
7710111,Rumex acetosella,OpenDryRich
7710112,Rumex acetosella,OpenDryRich
7710113,Rumex acetosella,OpenDryRich
7710114,Rumex acetosella,OpenDryRich
7710115,Rumex acetosella,OpenDryRich
7710116,Rumex acetosella,OpenDryRich
7710117,Rumex acetosella,OpenDryRich
7710118,Rumex acetosella,OpenDryRich
7710119,Rumex acetosella,OpenDryRich
7710120,Rumex acetosella,OpenDryRich
7710121,Rumex acetosella,OpenDryRich
7710122,Rumex acetosella,OpenDryRich
7710123,Rumex acetosella,OpenDryRich
7710124,Rumex acetosella,OpenDryRich
7710125,Rumex acetosella,OpenDryRich
7710126,Rumex acetosella,OpenDryRich
7710127,Rumex acetosella,OpenDryRich
7710128,Rumex acetosella,OpenDryRich
7710129,Rumex acetosella,OpenDryRich
7710130,Rumex acetosella,OpenDryRich
7710131,Rumex acetosella,OpenDryRich
7710132,Rumex acetosella,OpenDryRich
7710133,Rumex acetosella,OpenDryRich
7710134,Rumex acetosella,OpenDryRich
7710135,Rumex acetosella,OpenDryRich
7710136,Rumex acetosella,OpenDryRich
7710137,Rumex acetosella,OpenDryRich
7710138,Rumex acetosella,OpenDryRich
7710139,Rumex acetosella,OpenDryRich
7710140,Rumex acetosella,OpenDryRich
7710141,Rumex acetosella,OpenDryRich
7710142,Rumex acetosella,OpenDryRich
7710143,Rumex acetosella,OpenDryRich
7710144,Rumex acetosella,OpenDryRich
7710145,Rumex acetosella,OpenDryRich
7712768,Rumex acetosella,OpenDryRich
7712769,Rumex acetosella,OpenDryRich
7712770,Rumex acetosella,OpenDryRich
7712771,Rumex acetosella,OpenDryRich
7712772,Rumex acetosella,OpenDryRich
7712773,Rumex acetosella,OpenDryRich
7712774,Rumex acetosella,OpenDryRich
7712775,Rumex acetosella,OpenDryRich
7712776,Rumex acetosella,OpenDryRich
7712777,Rumex acetosella,OpenDryRich
7712778,Rumex acetosella,OpenDryRich
7712779,Rumex acetosella,OpenDryRich
7712780,Rumex acetosella,OpenDryRich
7712781,Rumex acetosella,OpenDryRich
7712782,Rumex acetosella,OpenDryRich
7712783,Rumex acetosella,OpenDryRich
7712784,Rumex acetosella,OpenDryRich
7712785,Rumex acetosella,OpenDryRich
7712786,Rumex acetosella,OpenDryRich
7712787,Rumex acetosella,OpenDryRich
7712788,Rumex acetosella,OpenDryRich
7712789,Rumex acetosella,OpenDryRich
7712790,Rumex acetosella,OpenDryRich
7712791,Rumex acetosella,OpenDryRich
7712792,Rumex acetosella,OpenDryRich
7712793,Rumex acetosella,OpenDryRich
7712794,Rumex acetosella,OpenDryRich
7712795,Rumex acetosella,OpenDryRich
7712796,Rumex acetosella,OpenDryRich
7712797,Rumex acetosella,OpenDryRich
7712798,Rumex acetosella,OpenDryRich
7712799,Rumex acetosella,OpenDryRich
7712800,Rumex acetosella,OpenDryRich
7712801,Rumex acetosella,OpenDryRich
7712802,Rumex acetosella,OpenDryRich
7712803,Rumex acetosella,OpenDryRich
7712804,Rumex acetosella,OpenDryRich
7712805,Rumex acetosella,OpenDryRich
7712806,Rumex acetosella,OpenDryRich
7712807,Rumex acetosella,OpenDryRich
7712808,Rumex acetosella,OpenDryRich
7712809,Rumex acetosella,OpenDryRich
7712810,Rumex acetosella,OpenDryRich
7712811,Rumex acetosella,OpenDryRich
7712812,Rumex acetosella,OpenDryRich
7712813,Rumex acetosella,OpenDryRich
7712814,Rumex acetosella,OpenDryRich
7712815,Rumex acetosella,OpenDryRich
7712816,Rumex acetosella,OpenDryRich
7712817,Rumex acetosella,OpenDryRich
7712818,Rumex acetosella,OpenDryRich
7712819,Rumex acetosella,OpenDryRich
7712820,Rumex acetosella,OpenDryRich
7712821,Rumex acetosella,OpenDryRich
7712822,Rumex acetosella,OpenDryRich
7712823,Rumex acetosella,OpenDryRich
7712824,Rumex acetosella,OpenDryRich
7712825,Rumex acetosella,OpenDryRich
7712826,Rumex acetosella,OpenDryRich
7712827,Rumex acetosella,OpenDryRich
7712828,Rumex acetosella,OpenDryRich
7712829,Rumex acetosella,OpenDryRich
7712830,Rumex acetosella,OpenDryRich
7712831,Rumex acetosella,OpenDryRich
7712832,Rumex acetosella,OpenDryRich
7712833,Rumex acetosella,OpenDryRich
7712834,Rumex acetosella,OpenDryRich
7712835,Rumex acetosella,OpenDryRich
7712836,Rumex acetosella,OpenDryRich
7712837,Rumex acetosella,OpenDryRich
7712838,Rumex acetosella,OpenDryRich
7712839,Rumex acetosella,OpenDryRich
7712840,Rumex acetosella,OpenDryRich
7712841,Rumex acetosella,OpenDryRich
7712842,Rumex acetosella,OpenDryRich
7712843,Rumex acetosella,OpenDryRich
7712844,Rumex acetosella,OpenDryRich
7715469,Rumex acetosella,OpenDryRich
7715470,Rumex acetosella,OpenDryRich
7715471,Rumex acetosella,OpenDryRich
7715472,Rumex acetosella,OpenDryRich
7715473,Rumex acetosella,OpenDryRich
7715474,Rumex acetosella,OpenDryRich
7715475,Rumex acetosella,OpenDryRich
7715476,Rumex acetosella,OpenDryRich
7715477,Rumex acetosella,OpenDryRich
7715478,Rumex acetosella,OpenDryRich
7715479,Rumex acetosella,OpenDryRich
7715480,Rumex acetosella,OpenDryRich
7715481,Rumex acetosella,OpenDryRich
7715482,Rumex acetosella,OpenDryRich
7715483,Rumex acetosella,OpenDryRich
7715484,Rumex acetosella,OpenDryRich
7715485,Rumex acetosella,OpenDryRich
7715486,Rumex acetosella,OpenDryRich
7715487,Rumex acetosella,OpenDryRich
7715488,Rumex acetosella,OpenDryRich
7715489,Rumex acetosella,OpenDryRich
7715490,Rumex acetosella,OpenDryRich
7715491,Rumex acetosella,OpenDryRich
7715492,Rumex acetosella,OpenDryRich
7715493,Rumex acetosella,OpenDryRich
7715494,Rumex acetosella,OpenDryRich
7715495,Rumex acetosella,OpenDryRich
7715496,Rumex acetosella,OpenDryRich
7715497,Rumex acetosella,OpenDryRich
7715498,Rumex acetosella,OpenDryRich
7715499,Rumex acetosella,OpenDryRich
7715500,Rumex acetosella,OpenDryRich
7715501,Rumex acetosella,OpenDryRich
7715502,Rumex acetosella,OpenDryRich
7715503,Rumex acetosella,OpenDryRich
7715504,Rumex acetosella,OpenDryRich
7715505,Rumex acetosella,OpenDryRich
7715506,Rumex acetosella,OpenDryRich
7715507,Rumex acetosella,OpenDryRich
7715508,Rumex acetosella,OpenDryRich
7715509,Rumex acetosella,OpenDryRich
7715510,Rumex acetosella,OpenDryRich
7715511,Rumex acetosella,OpenDryRich
7715512,Rumex acetosella,OpenDryRich
7715513,Rumex acetosella,OpenDryRich
7715514,Rumex acetosella,OpenDryRich
7715515,Rumex acetosella,OpenDryRich
7715516,Rumex acetosella,OpenDryRich
7715517,Rumex acetosella,OpenDryRich
7715518,Rumex acetosella,OpenDryRich
7715519,Rumex acetosella,OpenDryRich
7715520,Rumex acetosella,OpenDryRich
7715521,Rumex acetosella,OpenDryRich
7715522,Rumex acetosella,OpenDryRich
7715523,Rumex acetosella,OpenDryRich
7715524,Rumex acetosella,OpenDryRich
7715525,Rumex acetosella,OpenDryRich
7715526,Rumex acetosella,OpenDryRich
7715527,Rumex acetosella,OpenDryRich
7715528,Rumex acetosella,OpenDryRich
7715529,Rumex acetosella,OpenDryRich
7715530,Rumex acetosella,OpenDryRich
7715531,Rumex acetosella,OpenDryRich
7715532,Rumex acetosella,OpenDryRich
7715533,Rumex acetosella,OpenDryRich
7715534,Rumex acetosella,OpenDryRich
7715535,Rumex acetosella,OpenDryRich
7715536,Rumex acetosella,OpenDryRich
7715537,Rumex acetosella,OpenDryRich
7715538,Rumex acetosella,OpenDryRich
7715539,Rumex acetosella,OpenDryRich
7715540,Rumex acetosella,OpenDryRich
7715541,Rumex acetosella,OpenDryRich
7715542,Rumex acetosella,OpenDryRich
7715543,Rumex acetosella,OpenDryRich
7715544,Rumex acetosella,OpenDryRich
7718169,Rumex acetosella,OpenDryRich
7718170,Rumex acetosella,OpenDryRich
7718171,Rumex acetosella,OpenDryRich
7718172,Rumex acetosella,OpenDryRich
7718173,Rumex acetosella,OpenDryRich
7718174,Rumex acetosella,OpenDryRich
7718175,Rumex acetosella,OpenDryRich
7718176,Rumex acetosella,OpenDryRich
7718177,Rumex acetosella,OpenDryRich
7718178,Rumex acetosella,OpenDryRich
7718179,Rumex acetosella,OpenDryRich
7718180,Rumex acetosella,OpenDryRich
7718181,Rumex acetosella,OpenDryRich
7718182,Rumex acetosella,OpenDryRich
7718183,Rumex acetosella,OpenDryRich
7718184,Rumex acetosella,OpenDryRich
7718185,Rumex acetosella,OpenDryRich
7718186,Rumex acetosella,OpenDryRich
7718187,Rumex acetosella,OpenDryRich
7718188,Rumex acetosella,OpenDryRich
7718189,Rumex acetosella,OpenDryRich
7718190,Rumex acetosella,OpenDryRich
7718191,Rumex acetosella,OpenDryRich
7718192,Rumex acetosella,OpenDryRich
7718193,Rumex acetosella,OpenDryRich
7718194,Rumex acetosella,OpenDryRich
7718195,Rumex acetosella,OpenDryRich
7718196,Rumex acetosella,OpenDryRich
7718197,Rumex acetosella,OpenDryRich
7718198,Rumex acetosella,OpenDryRich
7718199,Rumex acetosella,OpenDryRich
7718200,Rumex acetosella,OpenDryRich
7718201,Rumex acetosella,OpenDryRich
7718202,Rumex acetosella,OpenDryRich
7718203,Rumex acetosella,OpenDryRich
7718204,Rumex acetosella,OpenDryRich
7718205,Rumex acetosella,OpenDryRich
7718206,Rumex acetosella,OpenDryRich
7718207,Rumex acetosella,OpenDryRich
7718208,Rumex acetosella,OpenDryRich
7718209,Rumex acetosella,OpenDryRich
7718210,Rumex acetosella,OpenDryRich
7718211,Rumex acetosella,OpenDryRich
7718212,Rumex acetosella,OpenDryRich
7718213,Rumex acetosella,OpenDryRich
7718214,Rumex acetosella,OpenDryRich
7718215,Rumex acetosella,OpenDryRich
7718216,Rumex acetosella,OpenDryRich
7718217,Rumex acetosella,OpenDryRich
7718218,Rumex acetosella,OpenDryRich
7718219,Rumex acetosella,OpenDryRich
7718220,Rumex acetosella,OpenDryRich
7718221,Rumex acetosella,OpenDryRich
7718222,Rumex acetosella,OpenDryRich
7718223,Rumex acetosella,OpenDryRich
7718224,Rumex acetosella,OpenDryRich
7718225,Rumex acetosella,OpenDryRich
7718226,Rumex acetosella,OpenDryRich
7718227,Rumex acetosella,OpenDryRich
7718228,Rumex acetosella,OpenDryRich
7718229,Rumex acetosella,OpenDryRich
7718230,Rumex acetosella,OpenDryRich
7718231,Rumex acetosella,OpenDryRich
7718232,Rumex acetosella,OpenDryRich
7718233,Rumex acetosella,OpenDryRich
7718234,Rumex acetosella,OpenDryRich
7718235,Rumex acetosella,OpenDryRich
7718236,Rumex acetosella,OpenDryRich
7718237,Rumex acetosella,OpenDryRich
7718238,Rumex acetosella,OpenDryRich
7718239,Rumex acetosella,OpenDryRich
7718240,Rumex acetosella,OpenDryRich
7718241,Rumex acetosella,OpenDryRich
7718242,Rumex acetosella,OpenDryRich
7718243,Rumex acetosella,OpenDryRich
7720870,Rumex acetosella,OpenDryRich
7720871,Rumex acetosella,OpenDryRich
7720872,Rumex acetosella,OpenDryRich
7720873,Rumex acetosella,OpenDryRich
7720874,Rumex acetosella,OpenDryRich
7720875,Rumex acetosella,OpenDryRich
7720876,Rumex acetosella,OpenDryRich
7720877,Rumex acetosella,OpenDryRich
7720878,Rumex acetosella,OpenDryRich
7720879,Rumex acetosella,OpenDryRich
7720880,Rumex acetosella,OpenDryRich
7720881,Rumex acetosella,OpenDryRich
7720882,Rumex acetosella,OpenDryRich
7720883,Rumex acetosella,OpenDryRich
7720884,Rumex acetosella,OpenDryRich
7720885,Rumex acetosella,OpenDryRich
7720886,Rumex acetosella,OpenDryRich
7720887,Rumex acetosella,OpenDryRich
7720888,Rumex acetosella,OpenDryRich
7720889,Rumex acetosella,OpenDryRich
7720890,Rumex acetosella,OpenDryRich
7720891,Rumex acetosella,OpenDryRich
7720892,Rumex acetosella,OpenDryRich
7720893,Rumex acetosella,OpenDryRich
7720894,Rumex acetosella,OpenDryRich
7720895,Rumex acetosella,OpenDryRich
7720896,Rumex acetosella,OpenDryRich
7720897,Rumex acetosella,OpenDryRich
7720898,Rumex acetosella,OpenDryRich
7720899,Rumex acetosella,OpenDryRich
7720900,Rumex acetosella,OpenDryRich
7720901,Rumex acetosella,OpenDryRich
7720902,Rumex acetosella,OpenDryRich
7720903,Rumex acetosella,OpenDryRich
7720904,Rumex acetosella,OpenDryRich
7720905,Rumex acetosella,OpenDryRich
7720906,Rumex acetosella,OpenDryRich
7720907,Rumex acetosella,OpenDryRich
7720908,Rumex acetosella,OpenDryRich
7720909,Rumex acetosella,OpenDryRich
7720910,Rumex acetosella,OpenDryRich
7720911,Rumex acetosella,OpenDryRich
7720912,Rumex acetosella,OpenDryRich
7720913,Rumex acetosella,OpenDryRich
7720914,Rumex acetosella,OpenDryRich
7720915,Rumex acetosella,OpenDryRich
7720916,Rumex acetosella,OpenDryRich
7720917,Rumex acetosella,OpenDryRich
7720918,Rumex acetosella,OpenDryRich
7720919,Rumex acetosella,OpenDryRich
7720920,Rumex acetosella,OpenDryRich
7720921,Rumex acetosella,OpenDryRich
7720922,Rumex acetosella,OpenDryRich
7720923,Rumex acetosella,OpenDryRich
7720924,Rumex acetosella,OpenDryRich
7720925,Rumex acetosella,OpenDryRich
7720926,Rumex acetosella,OpenDryRich
7720927,Rumex acetosella,OpenDryRich
7720928,Rumex acetosella,OpenDryRich
7720929,Rumex acetosella,OpenDryRich
7720930,Rumex acetosella,OpenDryRich
7720931,Rumex acetosella,OpenDryRich
7720932,Rumex acetosella,OpenDryRich
7720933,Rumex acetosella,OpenDryRich
7720934,Rumex acetosella,OpenDryRich
7720935,Rumex acetosella,OpenDryRich
7720936,Rumex acetosella,OpenDryRich
7720937,Rumex acetosella,OpenDryRich
7720938,Rumex acetosella,OpenDryRich
7720939,Rumex acetosella,OpenDryRich
7720940,Rumex acetosella,OpenDryRich
7720941,Rumex acetosella,OpenDryRich
7720942,Rumex acetosella,OpenDryRich
7723571,Rumex acetosella,OpenDryRich
7723572,Rumex acetosella,OpenDryRich
7723573,Rumex acetosella,OpenDryRich
7723574,Rumex acetosella,OpenDryRich
7723575,Rumex acetosella,OpenDryRich
7723576,Rumex acetosella,OpenDryRich
7723577,Rumex acetosella,OpenDryRich
7723578,Rumex acetosella,OpenDryRich
7723579,Rumex acetosella,OpenDryRich
7723580,Rumex acetosella,OpenDryRich
7723581,Rumex acetosella,OpenDryRich
7723582,Rumex acetosella,OpenDryRich
7723583,Rumex acetosella,OpenDryRich
7723584,Rumex acetosella,OpenDryRich
7723585,Rumex acetosella,OpenDryRich
7723586,Rumex acetosella,OpenDryRich
7723587,Rumex acetosella,OpenDryRich
7723588,Rumex acetosella,OpenDryRich
7723589,Rumex acetosella,OpenDryRich
7723590,Rumex acetosella,OpenDryRich
7723591,Rumex acetosella,OpenDryRich
7723592,Rumex acetosella,OpenDryRich
7723593,Rumex acetosella,OpenDryRich
7723594,Rumex acetosella,OpenDryRich
7723595,Rumex acetosella,OpenDryRich
7723596,Rumex acetosella,OpenDryRich
7723597,Rumex acetosella,OpenDryRich
7723598,Rumex acetosella,OpenDryRich
7723599,Rumex acetosella,OpenDryRich
7723600,Rumex acetosella,OpenDryRich
7726272,Rumex acetosella,OpenDryRich
7726273,Rumex acetosella,OpenDryRich
7726274,Rumex acetosella,OpenDryRich
7726275,Rumex acetosella,OpenDryRich
7726276,Rumex acetosella,OpenDryRich
7726277,Rumex acetosella,OpenDryRich
7726278,Rumex acetosella,OpenDryRich
7726279,Rumex acetosella,OpenDryRich
7726280,Rumex acetosella,OpenDryRich
7726281,Rumex acetosella,OpenDryRich
7726282,Rumex acetosella,OpenDryRich
7726283,Rumex acetosella,OpenDryRich
7726284,Rumex acetosella,OpenDryRich
7726285,Rumex acetosella,OpenDryRich
7726286,Rumex acetosella,OpenDryRich
7726287,Rumex acetosella,OpenDryRich
7726288,Rumex acetosella,OpenDryRich
7726289,Rumex acetosella,OpenDryRich
7726290,Rumex acetosella,OpenDryRich
7726291,Rumex acetosella,OpenDryRich
7726292,Rumex acetosella,OpenDryRich
7726293,Rumex acetosella,OpenDryRich
7726294,Rumex acetosella,OpenDryRich
7726295,Rumex acetosella,OpenDryRich
7726296,Rumex acetosella,OpenDryRich
7726297,Rumex acetosella,OpenDryRich
7726298,Rumex acetosella,OpenDryRich
7726299,Rumex acetosella,OpenDryRich
7726300,Rumex acetosella,OpenDryRich
7728973,Rumex acetosella,OpenDryRich
7728974,Rumex acetosella,OpenDryRich
7728975,Rumex acetosella,OpenDryRich
7728976,Rumex acetosella,OpenDryRich
7728977,Rumex acetosella,OpenDryRich
7728978,Rumex acetosella,OpenDryRich
7728979,Rumex acetosella,OpenDryRich
7728980,Rumex acetosella,OpenDryRich
7728981,Rumex acetosella,OpenDryRich
7728982,Rumex acetosella,OpenDryRich
7728983,Rumex acetosella,OpenDryRich
7728984,Rumex acetosella,OpenDryRich
7728985,Rumex acetosella,OpenDryRich
7728986,Rumex acetosella,OpenDryRich
7728987,Rumex acetosella,OpenDryRich
7728988,Rumex acetosella,OpenDryRich
7728989,Rumex acetosella,OpenDryRich
7728990,Rumex acetosella,OpenDryRich
7728991,Rumex acetosella,OpenDryRich
7728992,Rumex acetosella,OpenDryRich
7728993,Rumex acetosella,OpenDryRich
7728994,Rumex acetosella,OpenDryRich
7728995,Rumex acetosella,OpenDryRich
7728996,Rumex acetosella,OpenDryRich
7728997,Rumex acetosella,OpenDryRich
7728998,Rumex acetosella,OpenDryRich
7728999,Rumex acetosella,OpenDryRich
7729000,Rumex acetosella,OpenDryRich
7731675,Rumex acetosella,OpenDryRich
7731676,Rumex acetosella,OpenDryRich
7731677,Rumex acetosella,OpenDryRich
7731678,Rumex acetosella,OpenDryRich
7731679,Rumex acetosella,OpenDryRich
7731680,Rumex acetosella,OpenDryRich
7731681,Rumex acetosella,OpenDryRich
7731682,Rumex acetosella,OpenDryRich
7731683,Rumex acetosella,OpenDryRich
7731684,Rumex acetosella,OpenDryRich
7731685,Rumex acetosella,OpenDryRich
7731686,Rumex acetosella,OpenDryRich
7731687,Rumex acetosella,OpenDryRich
7731688,Rumex acetosella,OpenDryRich
7731689,Rumex acetosella,OpenDryRich
7731690,Rumex acetosella,OpenDryRich
7731691,Rumex acetosella,OpenDryRich
7731692,Rumex acetosella,OpenDryRich
7731693,Rumex acetosella,OpenDryRich
7731694,Rumex acetosella,OpenDryRich
7731695,Rumex acetosella,OpenDryRich
7731696,Rumex acetosella,OpenDryRich
7731697,Rumex acetosella,OpenDryRich
7731698,Rumex acetosella,OpenDryRich
7731699,Rumex acetosella,OpenDryRich
7731700,Rumex acetosella,OpenDryRich
7734376,Rumex acetosella,OpenDryRich
7734377,Rumex acetosella,OpenDryRich
7734378,Rumex acetosella,OpenDryRich
7734379,Rumex acetosella,OpenDryRich
7734380,Rumex acetosella,OpenDryRich
7734381,Rumex acetosella,OpenDryRich
7734382,Rumex acetosella,OpenDryRich
7734383,Rumex acetosella,OpenDryRich
7734384,Rumex acetosella,OpenDryRich
7734385,Rumex acetosella,OpenDryRich
7734386,Rumex acetosella,OpenDryRich
7734387,Rumex acetosella,OpenDryRich
7734388,Rumex acetosella,OpenDryRich
7734389,Rumex acetosella,OpenDryRich
7734390,Rumex acetosella,OpenDryRich
7734391,Rumex acetosella,OpenDryRich
7734392,Rumex acetosella,OpenDryRich
7734393,Rumex acetosella,OpenDryRich
7734394,Rumex acetosella,OpenDryRich
7734395,Rumex acetosella,OpenDryRich
7734396,Rumex acetosella,OpenDryRich
7734397,Rumex acetosella,OpenDryRich
7734398,Rumex acetosella,OpenDryRich
7734399,Rumex acetosella,OpenDryRich
7734400,Rumex acetosella,OpenDryRich
7737077,Rumex acetosella,OpenDryRich
7737078,Rumex acetosella,OpenDryRich
7737079,Rumex acetosella,OpenDryRich
7737080,Rumex acetosella,OpenDryRich
7737081,Rumex acetosella,OpenDryRich
7737082,Rumex acetosella,OpenDryRich
7737083,Rumex acetosella,OpenDryRich
7737084,Rumex acetosella,OpenDryRich
7737085,Rumex acetosella,OpenDryRich
7737086,Rumex acetosella,OpenDryRich
7737087,Rumex acetosella,OpenDryRich
7737088,Rumex acetosella,OpenDryRich
7737089,Rumex acetosella,OpenDryRich
7737090,Rumex acetosella,OpenDryRich
7737091,Rumex acetosella,OpenDryRich
7737092,Rumex acetosella,OpenDryRich
7737093,Rumex acetosella,OpenDryRich
7737094,Rumex acetosella,OpenDryRich
7737095,Rumex acetosella,OpenDryRich
7737096,Rumex acetosella,OpenDryRich
7737097,Rumex acetosella,OpenDryRich
7737098,Rumex acetosella,OpenDryRich
7737099,Rumex acetosella,OpenDryRich
7737100,Rumex acetosella,OpenDryRich
7739778,Rumex acetosella,OpenDryRich
7739779,Rumex acetosella,OpenDryRich
7739780,Rumex acetosella,OpenDryRich
7739781,Rumex acetosella,OpenDryRich
7739782,Rumex acetosella,OpenDryRich
7739783,Rumex acetosella,OpenDryRich
7739784,Rumex acetosella,OpenDryRich
7739785,Rumex acetosella,OpenDryRich
7739786,Rumex acetosella,OpenDryRich
7739787,Rumex acetosella,OpenDryRich
7739788,Rumex acetosella,OpenDryRich
7739789,Rumex acetosella,OpenDryRich
7739790,Rumex acetosella,OpenDryRich
7739791,Rumex acetosella,OpenDryRich
7739792,Rumex acetosella,OpenDryRich
7739793,Rumex acetosella,OpenDryRich
7739794,Rumex acetosella,OpenDryRich
7739795,Rumex acetosella,OpenDryRich
7739796,Rumex acetosella,OpenDryRich
7739797,Rumex acetosella,OpenDryRich
7739798,Rumex acetosella,OpenDryRich
7739799,Rumex acetosella,OpenDryRich
7739800,Rumex acetosella,OpenDryRich
7742480,Rumex acetosella,OpenDryRich
7742481,Rumex acetosella,OpenDryRich
7742482,Rumex acetosella,OpenDryRich
7742483,Rumex acetosella,OpenDryRich
