cell,species,Landuse
7639843,Hypericum tetrapterum,OpenDryRich
7639844,Hypericum tetrapterum,OpenDryRich
7639845,Hypericum tetrapterum,OpenDryRich
7639846,Hypericum tetrapterum,OpenDryRich
7639847,Hypericum tetrapterum,OpenDryRich
7639848,Hypericum tetrapterum,OpenDryRich
7639849,Hypericum tetrapterum,OpenDryRich
7639850,Hypericum tetrapterum,OpenDryRich
7639851,Hypericum tetrapterum,OpenDryRich
7639852,Hypericum tetrapterum,OpenDryRich
7639853,Hypericum tetrapterum,OpenDryRich
7639854,Hypericum tetrapterum,OpenDryRich
7639855,Hypericum tetrapterum,OpenDryRich
7639856,Hypericum tetrapterum,OpenDryRich
7639857,Hypericum tetrapterum,OpenDryRich
7639858,Hypericum tetrapterum,OpenDryRich
7639859,Hypericum tetrapterum,OpenDryRich
7639860,Hypericum tetrapterum,OpenDryRich
7642539,Hypericum tetrapterum,OpenDryRich
7642540,Hypericum tetrapterum,OpenDryRich
7642541,Hypericum tetrapterum,OpenDryRich
7642542,Hypericum tetrapterum,OpenDryRich
7642543,Hypericum tetrapterum,OpenDryRich
7642544,Hypericum tetrapterum,OpenDryRich
7642545,Hypericum tetrapterum,OpenDryRich
7642546,Hypericum tetrapterum,OpenDryRich
7642547,Hypericum tetrapterum,OpenDryRich
7642548,Hypericum tetrapterum,OpenDryRich
7642549,Hypericum tetrapterum,OpenDryRich
7642550,Hypericum tetrapterum,OpenDryRich
7642551,Hypericum tetrapterum,OpenDryRich
7642552,Hypericum tetrapterum,OpenDryRich
7642553,Hypericum tetrapterum,OpenDryRich
7642554,Hypericum tetrapterum,OpenDryRich
7642555,Hypericum tetrapterum,OpenDryRich
7642556,Hypericum tetrapterum,OpenDryRich
7642557,Hypericum tetrapterum,OpenDryRich
7642558,Hypericum tetrapterum,OpenDryRich
7642559,Hypericum tetrapterum,OpenDryRich
7642560,Hypericum tetrapterum,OpenDryRich
7645241,Hypericum tetrapterum,OpenDryRich
7645242,Hypericum tetrapterum,OpenDryRich
7645243,Hypericum tetrapterum,OpenDryRich
7645244,Hypericum tetrapterum,OpenDryRich
7645245,Hypericum tetrapterum,OpenDryRich
7645246,Hypericum tetrapterum,OpenDryRich
7645247,Hypericum tetrapterum,OpenDryRich
7645248,Hypericum tetrapterum,OpenDryRich
7645249,Hypericum tetrapterum,OpenDryRich
7645250,Hypericum tetrapterum,OpenDryRich
7645251,Hypericum tetrapterum,OpenDryRich
7645252,Hypericum tetrapterum,OpenDryRich
7645253,Hypericum tetrapterum,OpenDryRich
7645254,Hypericum tetrapterum,OpenDryRich
7645255,Hypericum tetrapterum,OpenDryRich
7645256,Hypericum tetrapterum,OpenDryRich
7645257,Hypericum tetrapterum,OpenDryRich
7645258,Hypericum tetrapterum,OpenDryRich
7645259,Hypericum tetrapterum,OpenDryRich
7645260,Hypericum tetrapterum,OpenDryRich
7647942,Hypericum tetrapterum,OpenDryRich
7647943,Hypericum tetrapterum,OpenDryRich
7647944,Hypericum tetrapterum,OpenDryRich
7647945,Hypericum tetrapterum,OpenDryRich
7647946,Hypericum tetrapterum,OpenDryRich
7647947,Hypericum tetrapterum,OpenDryRich
7647948,Hypericum tetrapterum,OpenDryRich
7647949,Hypericum tetrapterum,OpenDryRich
7647950,Hypericum tetrapterum,OpenDryRich
7647951,Hypericum tetrapterum,OpenDryRich
7647952,Hypericum tetrapterum,OpenDryRich
7647953,Hypericum tetrapterum,OpenDryRich
7647954,Hypericum tetrapterum,OpenDryRich
7647955,Hypericum tetrapterum,OpenDryRich
7647956,Hypericum tetrapterum,OpenDryRich
7647957,Hypericum tetrapterum,OpenDryRich
7647958,Hypericum tetrapterum,OpenDryRich
7647959,Hypericum tetrapterum,OpenDryRich
7647960,Hypericum tetrapterum,OpenDryRich
7650644,Hypericum tetrapterum,OpenDryRich
7650645,Hypericum tetrapterum,OpenDryRich
7650646,Hypericum tetrapterum,OpenDryRich
7650647,Hypericum tetrapterum,OpenDryRich
7650648,Hypericum tetrapterum,OpenDryRich
7650649,Hypericum tetrapterum,OpenDryRich
7650650,Hypericum tetrapterum,OpenDryRich
7650651,Hypericum tetrapterum,OpenDryRich
7650652,Hypericum tetrapterum,OpenDryRich
7650653,Hypericum tetrapterum,OpenDryRich
7650654,Hypericum tetrapterum,OpenDryRich
7650655,Hypericum tetrapterum,OpenDryRich
7650656,Hypericum tetrapterum,OpenDryRich
7650657,Hypericum tetrapterum,OpenDryRich
7650658,Hypericum tetrapterum,OpenDryRich
7650659,Hypericum tetrapterum,OpenDryRich
7650660,Hypericum tetrapterum,OpenDryRich
7653347,Hypericum tetrapterum,OpenDryRich
7653348,Hypericum tetrapterum,OpenDryRich
7653349,Hypericum tetrapterum,OpenDryRich
7653350,Hypericum tetrapterum,OpenDryRich
7653351,Hypericum tetrapterum,OpenDryRich
7653352,Hypericum tetrapterum,OpenDryRich
7653353,Hypericum tetrapterum,OpenDryRich
7653354,Hypericum tetrapterum,OpenDryRich
7653355,Hypericum tetrapterum,OpenDryRich
7653356,Hypericum tetrapterum,OpenDryRich
7653357,Hypericum tetrapterum,OpenDryRich
7653358,Hypericum tetrapterum,OpenDryRich
7653359,Hypericum tetrapterum,OpenDryRich
7653360,Hypericum tetrapterum,OpenDryRich
7656049,Hypericum tetrapterum,OpenDryRich
7656050,Hypericum tetrapterum,OpenDryRich
7656051,Hypericum tetrapterum,OpenDryRich
7656052,Hypericum tetrapterum,OpenDryRich
7656053,Hypericum tetrapterum,OpenDryRich
7656054,Hypericum tetrapterum,OpenDryRich
7656055,Hypericum tetrapterum,OpenDryRich
7656056,Hypericum tetrapterum,OpenDryRich
7656057,Hypericum tetrapterum,OpenDryRich
7656058,Hypericum tetrapterum,OpenDryRich
7656059,Hypericum tetrapterum,OpenDryRich
7656060,Hypericum tetrapterum,OpenDryRich
7658752,Hypericum tetrapterum,OpenDryRich
7658753,Hypericum tetrapterum,OpenDryRich
7658754,Hypericum tetrapterum,OpenDryRich
7658755,Hypericum tetrapterum,OpenDryRich
7658756,Hypericum tetrapterum,OpenDryRich
7658757,Hypericum tetrapterum,OpenDryRich
7658758,Hypericum tetrapterum,OpenDryRich
7658759,Hypericum tetrapterum,OpenDryRich
7658760,Hypericum tetrapterum,OpenDryRich
7661456,Hypericum tetrapterum,OpenDryRich
7661457,Hypericum tetrapterum,OpenDryRich
7661458,Hypericum tetrapterum,OpenDryRich
7661459,Hypericum tetrapterum,OpenDryRich
7661460,Hypericum tetrapterum,OpenDryRich
