cell,species,Landuse
7618185,Galium palustre,OpenDryRich
7618186,Galium palustre,OpenDryRich
7618187,Galium palustre,OpenDryRich
7618188,Galium palustre,OpenDryRich
7618189,Galium palustre,OpenDryRich
7618190,Galium palustre,OpenDryRich
7618191,Galium palustre,OpenDryRich
7618192,Galium palustre,OpenDryRich
7618193,Galium palustre,OpenDryRich
7620813,Galium palustre,OpenDryRich
7620814,Galium palustre,OpenDryRich
7620815,Galium palustre,OpenDryRich
7620816,Galium palustre,OpenDryRich
7620817,Galium palustre,OpenDryRich
7620818,Galium palustre,OpenDryRich
7620819,Galium palustre,OpenDryRich
7620820,Galium palustre,OpenDryRich
7620821,Galium palustre,OpenDryRich
7620822,Galium palustre,OpenDryRich
7620823,Galium palustre,OpenDryRich
7620824,Galium palustre,OpenDryRich
7620825,Galium palustre,OpenDryRich
7620826,Galium palustre,OpenDryRich
7620827,Galium palustre,OpenDryRich
7620828,Galium palustre,OpenDryRich
7620829,Galium palustre,OpenDryRich
7620830,Galium palustre,OpenDryRich
7620831,Galium palustre,OpenDryRich
7620832,Galium palustre,OpenDryRich
7620833,Galium palustre,OpenDryRich
7620834,Galium palustre,OpenDryRich
7620835,Galium palustre,OpenDryRich
7620836,Galium palustre,OpenDryRich
7620837,Galium palustre,OpenDryRich
7620838,Galium palustre,OpenDryRich
7620839,Galium palustre,OpenDryRich
7620840,Galium palustre,OpenDryRich
7620861,Galium palustre,OpenDryRich
7620862,Galium palustre,OpenDryRich
7620863,Galium palustre,OpenDryRich
7620864,Galium palustre,OpenDryRich
7620865,Galium palustre,OpenDryRich
7620866,Galium palustre,OpenDryRich
7620867,Galium palustre,OpenDryRich
7620868,Galium palustre,OpenDryRich
7620869,Galium palustre,OpenDryRich
7620870,Galium palustre,OpenDryRich
7620871,Galium palustre,OpenDryRich
7620872,Galium palustre,OpenDryRich
7620873,Galium palustre,OpenDryRich
7620874,Galium palustre,OpenDryRich
7620875,Galium palustre,OpenDryRich
7620876,Galium palustre,OpenDryRich
7620877,Galium palustre,OpenDryRich
7620878,Galium palustre,OpenDryRich
7620879,Galium palustre,OpenDryRich
7620880,Galium palustre,OpenDryRich
7620881,Galium palustre,OpenDryRich
7620882,Galium palustre,OpenDryRich
7620883,Galium palustre,OpenDryRich
7620884,Galium palustre,OpenDryRich
7620885,Galium palustre,OpenDryRich
7620886,Galium palustre,OpenDryRich
7620887,Galium palustre,OpenDryRich
7620888,Galium palustre,OpenDryRich
7620889,Galium palustre,OpenDryRich
7620890,Galium palustre,OpenDryRich
7620891,Galium palustre,OpenDryRich
7620892,Galium palustre,OpenDryRich
7620893,Galium palustre,OpenDryRich
7623514,Galium palustre,OpenDryRich
7623515,Galium palustre,OpenDryRich
7623516,Galium palustre,OpenDryRich
7623517,Galium palustre,OpenDryRich
7623518,Galium palustre,OpenDryRich
7623519,Galium palustre,OpenDryRich
7623520,Galium palustre,OpenDryRich
7623521,Galium palustre,OpenDryRich
7623522,Galium palustre,OpenDryRich
7623523,Galium palustre,OpenDryRich
7623524,Galium palustre,OpenDryRich
7623525,Galium palustre,OpenDryRich
7623526,Galium palustre,OpenDryRich
7623527,Galium palustre,OpenDryRich
7623528,Galium palustre,OpenDryRich
7623529,Galium palustre,OpenDryRich
7623530,Galium palustre,OpenDryRich
7623531,Galium palustre,OpenDryRich
7623532,Galium palustre,OpenDryRich
7623533,Galium palustre,OpenDryRich
7623534,Galium palustre,OpenDryRich
7623535,Galium palustre,OpenDryRich
7623536,Galium palustre,OpenDryRich
7623537,Galium palustre,OpenDryRich
7623538,Galium palustre,OpenDryRich
7623539,Galium palustre,OpenDryRich
7623540,Galium palustre,OpenDryRich
7623561,Galium palustre,OpenDryRich
7623562,Galium palustre,OpenDryRich
7623563,Galium palustre,OpenDryRich
7623564,Galium palustre,OpenDryRich
7623565,Galium palustre,OpenDryRich
7623566,Galium palustre,OpenDryRich
7623567,Galium palustre,OpenDryRich
7623568,Galium palustre,OpenDryRich
7623569,Galium palustre,OpenDryRich
7623570,Galium palustre,OpenDryRich
7623571,Galium palustre,OpenDryRich
7623572,Galium palustre,OpenDryRich
7623573,Galium palustre,OpenDryRich
7623574,Galium palustre,OpenDryRich
7623575,Galium palustre,OpenDryRich
7623576,Galium palustre,OpenDryRich
7623577,Galium palustre,OpenDryRich
7623578,Galium palustre,OpenDryRich
7623579,Galium palustre,OpenDryRich
7623580,Galium palustre,OpenDryRich
7623581,Galium palustre,OpenDryRich
7623582,Galium palustre,OpenDryRich
7623583,Galium palustre,OpenDryRich
7623584,Galium palustre,OpenDryRich
7623585,Galium palustre,OpenDryRich
7623586,Galium palustre,OpenDryRich
7623587,Galium palustre,OpenDryRich
7623588,Galium palustre,OpenDryRich
7623589,Galium palustre,OpenDryRich
7623590,Galium palustre,OpenDryRich
7623591,Galium palustre,OpenDryRich
7623592,Galium palustre,OpenDryRich
7626215,Galium palustre,OpenDryRich
7626216,Galium palustre,OpenDryRich
7626217,Galium palustre,OpenDryRich
7626218,Galium palustre,OpenDryRich
7626219,Galium palustre,OpenDryRich
7626220,Galium palustre,OpenDryRich
7626221,Galium palustre,OpenDryRich
7626222,Galium palustre,OpenDryRich
7626223,Galium palustre,OpenDryRich
7626224,Galium palustre,OpenDryRich
7626225,Galium palustre,OpenDryRich
7626226,Galium palustre,OpenDryRich
7626227,Galium palustre,OpenDryRich
7626228,Galium palustre,OpenDryRich
7626229,Galium palustre,OpenDryRich
7626230,Galium palustre,OpenDryRich
7626231,Galium palustre,OpenDryRich
7626232,Galium palustre,OpenDryRich
7626233,Galium palustre,OpenDryRich
7626234,Galium palustre,OpenDryRich
7626235,Galium palustre,OpenDryRich
7626236,Galium palustre,OpenDryRich
7626237,Galium palustre,OpenDryRich
7626238,Galium palustre,OpenDryRich
7626239,Galium palustre,OpenDryRich
7626240,Galium palustre,OpenDryRich
7626261,Galium palustre,OpenDryRich
7626262,Galium palustre,OpenDryRich
7626263,Galium palustre,OpenDryRich
7626264,Galium palustre,OpenDryRich
7626265,Galium palustre,OpenDryRich
7626266,Galium palustre,OpenDryRich
7626267,Galium palustre,OpenDryRich
7626268,Galium palustre,OpenDryRich
7626269,Galium palustre,OpenDryRich
7626270,Galium palustre,OpenDryRich
7626271,Galium palustre,OpenDryRich
7626272,Galium palustre,OpenDryRich
7626273,Galium palustre,OpenDryRich
7626274,Galium palustre,OpenDryRich
7626275,Galium palustre,OpenDryRich
7626276,Galium palustre,OpenDryRich
7626277,Galium palustre,OpenDryRich
7626278,Galium palustre,OpenDryRich
7626279,Galium palustre,OpenDryRich
7626280,Galium palustre,OpenDryRich
7626281,Galium palustre,OpenDryRich
7626282,Galium palustre,OpenDryRich
7626283,Galium palustre,OpenDryRich
7626284,Galium palustre,OpenDryRich
7626285,Galium palustre,OpenDryRich
7626286,Galium palustre,OpenDryRich
7626287,Galium palustre,OpenDryRich
7626288,Galium palustre,OpenDryRich
7626289,Galium palustre,OpenDryRich
7626290,Galium palustre,OpenDryRich
7626291,Galium palustre,OpenDryRich
7628915,Galium palustre,OpenDryRich
7628916,Galium palustre,OpenDryRich
7628917,Galium palustre,OpenDryRich
7628918,Galium palustre,OpenDryRich
7628919,Galium palustre,OpenDryRich
7628920,Galium palustre,OpenDryRich
7628921,Galium palustre,OpenDryRich
7628922,Galium palustre,OpenDryRich
7628923,Galium palustre,OpenDryRich
7628924,Galium palustre,OpenDryRich
7628925,Galium palustre,OpenDryRich
7628926,Galium palustre,OpenDryRich
7628927,Galium palustre,OpenDryRich
7628928,Galium palustre,OpenDryRich
7628929,Galium palustre,OpenDryRich
7628930,Galium palustre,OpenDryRich
7628931,Galium palustre,OpenDryRich
7628932,Galium palustre,OpenDryRich
7628933,Galium palustre,OpenDryRich
7628934,Galium palustre,OpenDryRich
7628935,Galium palustre,OpenDryRich
7628936,Galium palustre,OpenDryRich
7628937,Galium palustre,OpenDryRich
7628938,Galium palustre,OpenDryRich
7628939,Galium palustre,OpenDryRich
7628940,Galium palustre,OpenDryRich
7628961,Galium palustre,OpenDryRich
7628962,Galium palustre,OpenDryRich
7628963,Galium palustre,OpenDryRich
7628964,Galium palustre,OpenDryRich
7628965,Galium palustre,OpenDryRich
7628966,Galium palustre,OpenDryRich
7628967,Galium palustre,OpenDryRich
7628968,Galium palustre,OpenDryRich
7628969,Galium palustre,OpenDryRich
7628970,Galium palustre,OpenDryRich
7628971,Galium palustre,OpenDryRich
7628972,Galium palustre,OpenDryRich
7628973,Galium palustre,OpenDryRich
7628974,Galium palustre,OpenDryRich
7628975,Galium palustre,OpenDryRich
7628976,Galium palustre,OpenDryRich
7628977,Galium palustre,OpenDryRich
7628978,Galium palustre,OpenDryRich
7628979,Galium palustre,OpenDryRich
7628980,Galium palustre,OpenDryRich
7628981,Galium palustre,OpenDryRich
7628982,Galium palustre,OpenDryRich
7628983,Galium palustre,OpenDryRich
7628984,Galium palustre,OpenDryRich
7628985,Galium palustre,OpenDryRich
7628986,Galium palustre,OpenDryRich
7628987,Galium palustre,OpenDryRich
7628988,Galium palustre,OpenDryRich
7628989,Galium palustre,OpenDryRich
7628990,Galium palustre,OpenDryRich
7631616,Galium palustre,OpenDryRich
7631617,Galium palustre,OpenDryRich
7631618,Galium palustre,OpenDryRich
7631619,Galium palustre,OpenDryRich
7631620,Galium palustre,OpenDryRich
7631621,Galium palustre,OpenDryRich
7631622,Galium palustre,OpenDryRich
7631623,Galium palustre,OpenDryRich
7631624,Galium palustre,OpenDryRich
7631625,Galium palustre,OpenDryRich
7631626,Galium palustre,OpenDryRich
7631627,Galium palustre,OpenDryRich
7631628,Galium palustre,OpenDryRich
7631629,Galium palustre,OpenDryRich
7631630,Galium palustre,OpenDryRich
7631631,Galium palustre,OpenDryRich
7631632,Galium palustre,OpenDryRich
7631633,Galium palustre,OpenDryRich
7631634,Galium palustre,OpenDryRich
7631635,Galium palustre,OpenDryRich
7631636,Galium palustre,OpenDryRich
7631637,Galium palustre,OpenDryRich
7631638,Galium palustre,OpenDryRich
7631639,Galium palustre,OpenDryRich
7631640,Galium palustre,OpenDryRich
7631661,Galium palustre,OpenDryRich
7631662,Galium palustre,OpenDryRich
7631663,Galium palustre,OpenDryRich
7631664,Galium palustre,OpenDryRich
7631665,Galium palustre,OpenDryRich
7631666,Galium palustre,OpenDryRich
7631667,Galium palustre,OpenDryRich
7631668,Galium palustre,OpenDryRich
7631669,Galium palustre,OpenDryRich
7631670,Galium palustre,OpenDryRich
7631671,Galium palustre,OpenDryRich
7631672,Galium palustre,OpenDryRich
7631673,Galium palustre,OpenDryRich
7631674,Galium palustre,OpenDryRich
7631675,Galium palustre,OpenDryRich
7631676,Galium palustre,OpenDryRich
7631677,Galium palustre,OpenDryRich
7631678,Galium palustre,OpenDryRich
7631679,Galium palustre,OpenDryRich
7631680,Galium palustre,OpenDryRich
7631681,Galium palustre,OpenDryRich
7631682,Galium palustre,OpenDryRich
7631683,Galium palustre,OpenDryRich
7631684,Galium palustre,OpenDryRich
7631685,Galium palustre,OpenDryRich
7631686,Galium palustre,OpenDryRich
7631687,Galium palustre,OpenDryRich
7631688,Galium palustre,OpenDryRich
7631689,Galium palustre,OpenDryRich
7634317,Galium palustre,OpenDryRich
7634318,Galium palustre,OpenDryRich
7634319,Galium palustre,OpenDryRich
7634320,Galium palustre,OpenDryRich
7634321,Galium palustre,OpenDryRich
7634322,Galium palustre,OpenDryRich
7634323,Galium palustre,OpenDryRich
7634324,Galium palustre,OpenDryRich
7634325,Galium palustre,OpenDryRich
7634326,Galium palustre,OpenDryRich
7634327,Galium palustre,OpenDryRich
7634328,Galium palustre,OpenDryRich
7634329,Galium palustre,OpenDryRich
7634330,Galium palustre,OpenDryRich
7634331,Galium palustre,OpenDryRich
7634332,Galium palustre,OpenDryRich
7634333,Galium palustre,OpenDryRich
7634334,Galium palustre,OpenDryRich
7634335,Galium palustre,OpenDryRich
7634336,Galium palustre,OpenDryRich
7634337,Galium palustre,OpenDryRich
7634338,Galium palustre,OpenDryRich
7634339,Galium palustre,OpenDryRich
7634340,Galium palustre,OpenDryRich
7634361,Galium palustre,OpenDryRich
7634362,Galium palustre,OpenDryRich
7634363,Galium palustre,OpenDryRich
7634364,Galium palustre,OpenDryRich
7634365,Galium palustre,OpenDryRich
7634366,Galium palustre,OpenDryRich
7634367,Galium palustre,OpenDryRich
7634368,Galium palustre,OpenDryRich
7634369,Galium palustre,OpenDryRich
7634370,Galium palustre,OpenDryRich
7634371,Galium palustre,OpenDryRich
7634372,Galium palustre,OpenDryRich
7634373,Galium palustre,OpenDryRich
7634374,Galium palustre,OpenDryRich
7634375,Galium palustre,OpenDryRich
7634376,Galium palustre,OpenDryRich
7634377,Galium palustre,OpenDryRich
7634378,Galium palustre,OpenDryRich
7634379,Galium palustre,OpenDryRich
7634380,Galium palustre,OpenDryRich
7634381,Galium palustre,OpenDryRich
7634382,Galium palustre,OpenDryRich
7634383,Galium palustre,OpenDryRich
7634384,Galium palustre,OpenDryRich
7634385,Galium palustre,OpenDryRich
7634386,Galium palustre,OpenDryRich
7634387,Galium palustre,OpenDryRich
7634388,Galium palustre,OpenDryRich
7637018,Galium palustre,OpenDryRich
7637019,Galium palustre,OpenDryRich
7637020,Galium palustre,OpenDryRich
7637021,Galium palustre,OpenDryRich
7637022,Galium palustre,OpenDryRich
7637023,Galium palustre,OpenDryRich
7637024,Galium palustre,OpenDryRich
7637025,Galium palustre,OpenDryRich
7637026,Galium palustre,OpenDryRich
7637027,Galium palustre,OpenDryRich
7637028,Galium palustre,OpenDryRich
7637029,Galium palustre,OpenDryRich
7637030,Galium palustre,OpenDryRich
7637031,Galium palustre,OpenDryRich
7637032,Galium palustre,OpenDryRich
7637033,Galium palustre,OpenDryRich
7637034,Galium palustre,OpenDryRich
7637035,Galium palustre,OpenDryRich
7637036,Galium palustre,OpenDryRich
7637037,Galium palustre,OpenDryRich
7637038,Galium palustre,OpenDryRich
7637039,Galium palustre,OpenDryRich
7637040,Galium palustre,OpenDryRich
7637061,Galium palustre,OpenDryRich
7637062,Galium palustre,OpenDryRich
7637063,Galium palustre,OpenDryRich
7637064,Galium palustre,OpenDryRich
7637065,Galium palustre,OpenDryRich
7637066,Galium palustre,OpenDryRich
7637067,Galium palustre,OpenDryRich
7637068,Galium palustre,OpenDryRich
7637069,Galium palustre,OpenDryRich
7637070,Galium palustre,OpenDryRich
7637071,Galium palustre,OpenDryRich
7637072,Galium palustre,OpenDryRich
7637073,Galium palustre,OpenDryRich
7637074,Galium palustre,OpenDryRich
7637075,Galium palustre,OpenDryRich
7637076,Galium palustre,OpenDryRich
7637077,Galium palustre,OpenDryRich
7637078,Galium palustre,OpenDryRich
7637079,Galium palustre,OpenDryRich
7637080,Galium palustre,OpenDryRich
7637081,Galium palustre,OpenDryRich
7637082,Galium palustre,OpenDryRich
7637083,Galium palustre,OpenDryRich
7637084,Galium palustre,OpenDryRich
7637085,Galium palustre,OpenDryRich
7637086,Galium palustre,OpenDryRich
7637087,Galium palustre,OpenDryRich
7639719,Galium palustre,OpenDryRich
7639720,Galium palustre,OpenDryRich
7639721,Galium palustre,OpenDryRich
7639722,Galium palustre,OpenDryRich
7639723,Galium palustre,OpenDryRich
7639724,Galium palustre,OpenDryRich
7639725,Galium palustre,OpenDryRich
7639726,Galium palustre,OpenDryRich
7639727,Galium palustre,OpenDryRich
7639728,Galium palustre,OpenDryRich
7639729,Galium palustre,OpenDryRich
7639730,Galium palustre,OpenDryRich
7639731,Galium palustre,OpenDryRich
7639732,Galium palustre,OpenDryRich
7639733,Galium palustre,OpenDryRich
7639734,Galium palustre,OpenDryRich
7639735,Galium palustre,OpenDryRich
7639736,Galium palustre,OpenDryRich
7639737,Galium palustre,OpenDryRich
7639738,Galium palustre,OpenDryRich
7639739,Galium palustre,OpenDryRich
7639740,Galium palustre,OpenDryRich
7639761,Galium palustre,OpenDryRich
7639762,Galium palustre,OpenDryRich
7639763,Galium palustre,OpenDryRich
7639764,Galium palustre,OpenDryRich
7639765,Galium palustre,OpenDryRich
7639766,Galium palustre,OpenDryRich
7639767,Galium palustre,OpenDryRich
7639768,Galium palustre,OpenDryRich
7639769,Galium palustre,OpenDryRich
7639770,Galium palustre,OpenDryRich
7639771,Galium palustre,OpenDryRich
7639772,Galium palustre,OpenDryRich
7639773,Galium palustre,OpenDryRich
7639774,Galium palustre,OpenDryRich
7639775,Galium palustre,OpenDryRich
7639776,Galium palustre,OpenDryRich
7639777,Galium palustre,OpenDryRich
7639778,Galium palustre,OpenDryRich
7639779,Galium palustre,OpenDryRich
7639780,Galium palustre,OpenDryRich
7639781,Galium palustre,OpenDryRich
7639782,Galium palustre,OpenDryRich
7639783,Galium palustre,OpenDryRich
7639784,Galium palustre,OpenDryRich
7639785,Galium palustre,OpenDryRich
7639786,Galium palustre,OpenDryRich
7642420,Galium palustre,OpenDryRich
7642421,Galium palustre,OpenDryRich
7642422,Galium palustre,OpenDryRich
7642423,Galium palustre,OpenDryRich
7642424,Galium palustre,OpenDryRich
7642425,Galium palustre,OpenDryRich
7642426,Galium palustre,OpenDryRich
7642427,Galium palustre,OpenDryRich
7642428,Galium palustre,OpenDryRich
7642429,Galium palustre,OpenDryRich
7642430,Galium palustre,OpenDryRich
7642431,Galium palustre,OpenDryRich
7642432,Galium palustre,OpenDryRich
7642433,Galium palustre,OpenDryRich
7642434,Galium palustre,OpenDryRich
7642435,Galium palustre,OpenDryRich
7642436,Galium palustre,OpenDryRich
7642437,Galium palustre,OpenDryRich
7642438,Galium palustre,OpenDryRich
7642439,Galium palustre,OpenDryRich
7642440,Galium palustre,OpenDryRich
7642461,Galium palustre,OpenDryRich
7642462,Galium palustre,OpenDryRich
7642463,Galium palustre,OpenDryRich
7642464,Galium palustre,OpenDryRich
7642465,Galium palustre,OpenDryRich
7642466,Galium palustre,OpenDryRich
7642467,Galium palustre,OpenDryRich
7642468,Galium palustre,OpenDryRich
7642469,Galium palustre,OpenDryRich
7642470,Galium palustre,OpenDryRich
7642471,Galium palustre,OpenDryRich
7642472,Galium palustre,OpenDryRich
7642473,Galium palustre,OpenDryRich
7642474,Galium palustre,OpenDryRich
7642475,Galium palustre,OpenDryRich
7642476,Galium palustre,OpenDryRich
7642477,Galium palustre,OpenDryRich
7642478,Galium palustre,OpenDryRich
7642479,Galium palustre,OpenDryRich
7642480,Galium palustre,OpenDryRich
7642481,Galium palustre,OpenDryRich
7642482,Galium palustre,OpenDryRich
7642483,Galium palustre,OpenDryRich
7642484,Galium palustre,OpenDryRich
7642485,Galium palustre,OpenDryRich
7645122,Galium palustre,OpenDryRich
7645123,Galium palustre,OpenDryRich
7645124,Galium palustre,OpenDryRich
7645125,Galium palustre,OpenDryRich
7645126,Galium palustre,OpenDryRich
7645127,Galium palustre,OpenDryRich
7645128,Galium palustre,OpenDryRich
7645129,Galium palustre,OpenDryRich
7645130,Galium palustre,OpenDryRich
7645131,Galium palustre,OpenDryRich
7645132,Galium palustre,OpenDryRich
7645133,Galium palustre,OpenDryRich
7645134,Galium palustre,OpenDryRich
7645135,Galium palustre,OpenDryRich
7645136,Galium palustre,OpenDryRich
7645137,Galium palustre,OpenDryRich
7645138,Galium palustre,OpenDryRich
7645139,Galium palustre,OpenDryRich
7645140,Galium palustre,OpenDryRich
7645161,Galium palustre,OpenDryRich
7645162,Galium palustre,OpenDryRich
7645163,Galium palustre,OpenDryRich
