cell,species,Landuse
7683048,Vicia sativa,OpenDryRich
7683049,Vicia sativa,OpenDryRich
7683050,Vicia sativa,OpenDryRich
7683051,Vicia sativa,OpenDryRich
7683052,Vicia sativa,OpenDryRich
7683053,Vicia sativa,OpenDryRich
7683054,Vicia sativa,OpenDryRich
7683055,Vicia sativa,OpenDryRich
7683056,Vicia sativa,OpenDryRich
7683057,Vicia sativa,OpenDryRich
7683058,Vicia sativa,OpenDryRich
7683059,Vicia sativa,OpenDryRich
7683060,Vicia sativa,OpenDryRich
7683061,Vicia sativa,OpenDryRich
7683062,Vicia sativa,OpenDryRich
7683063,Vicia sativa,OpenDryRich
7683064,Vicia sativa,OpenDryRich
7683065,Vicia sativa,OpenDryRich
7683066,Vicia sativa,OpenDryRich
7683067,Vicia sativa,OpenDryRich
7683068,Vicia sativa,OpenDryRich
7683069,Vicia sativa,OpenDryRich
7683070,Vicia sativa,OpenDryRich
7683071,Vicia sativa,OpenDryRich
7683072,Vicia sativa,OpenDryRich
7683073,Vicia sativa,OpenDryRich
7683074,Vicia sativa,OpenDryRich
7683075,Vicia sativa,OpenDryRich
7683076,Vicia sativa,OpenDryRich
7683077,Vicia sativa,OpenDryRich
7685735,Vicia sativa,OpenDryRich
7685736,Vicia sativa,OpenDryRich
7685737,Vicia sativa,OpenDryRich
7685738,Vicia sativa,OpenDryRich
7685739,Vicia sativa,OpenDryRich
7685740,Vicia sativa,OpenDryRich
7685741,Vicia sativa,OpenDryRich
7685742,Vicia sativa,OpenDryRich
7685743,Vicia sativa,OpenDryRich
7685744,Vicia sativa,OpenDryRich
7685745,Vicia sativa,OpenDryRich
7685746,Vicia sativa,OpenDryRich
7685747,Vicia sativa,OpenDryRich
7685748,Vicia sativa,OpenDryRich
7685749,Vicia sativa,OpenDryRich
7685750,Vicia sativa,OpenDryRich
7685751,Vicia sativa,OpenDryRich
7685752,Vicia sativa,OpenDryRich
7685753,Vicia sativa,OpenDryRich
7685754,Vicia sativa,OpenDryRich
7685755,Vicia sativa,OpenDryRich
7685756,Vicia sativa,OpenDryRich
7685757,Vicia sativa,OpenDryRich
7685758,Vicia sativa,OpenDryRich
7685759,Vicia sativa,OpenDryRich
7685760,Vicia sativa,OpenDryRich
7685761,Vicia sativa,OpenDryRich
7685762,Vicia sativa,OpenDryRich
7685763,Vicia sativa,OpenDryRich
7685764,Vicia sativa,OpenDryRich
7685765,Vicia sativa,OpenDryRich
7685766,Vicia sativa,OpenDryRich
7685767,Vicia sativa,OpenDryRich
7685768,Vicia sativa,OpenDryRich
7685769,Vicia sativa,OpenDryRich
7685770,Vicia sativa,OpenDryRich
7685771,Vicia sativa,OpenDryRich
7685772,Vicia sativa,OpenDryRich
7685773,Vicia sativa,OpenDryRich
7685774,Vicia sativa,OpenDryRich
7685775,Vicia sativa,OpenDryRich
7688437,Vicia sativa,OpenDryRich
7688438,Vicia sativa,OpenDryRich
7688439,Vicia sativa,OpenDryRich
7688440,Vicia sativa,OpenDryRich
7688441,Vicia sativa,OpenDryRich
7688442,Vicia sativa,OpenDryRich
7688443,Vicia sativa,OpenDryRich
7688444,Vicia sativa,OpenDryRich
7688445,Vicia sativa,OpenDryRich
7688446,Vicia sativa,OpenDryRich
7688447,Vicia sativa,OpenDryRich
7688448,Vicia sativa,OpenDryRich
7688449,Vicia sativa,OpenDryRich
7688450,Vicia sativa,OpenDryRich
7688451,Vicia sativa,OpenDryRich
7688452,Vicia sativa,OpenDryRich
7688453,Vicia sativa,OpenDryRich
7688454,Vicia sativa,OpenDryRich
7688455,Vicia sativa,OpenDryRich
7688456,Vicia sativa,OpenDryRich
7688457,Vicia sativa,OpenDryRich
7688458,Vicia sativa,OpenDryRich
7688459,Vicia sativa,OpenDryRich
7688460,Vicia sativa,OpenDryRich
7688461,Vicia sativa,OpenDryRich
7688462,Vicia sativa,OpenDryRich
7688463,Vicia sativa,OpenDryRich
7688464,Vicia sativa,OpenDryRich
7688465,Vicia sativa,OpenDryRich
7688466,Vicia sativa,OpenDryRich
7688467,Vicia sativa,OpenDryRich
7688468,Vicia sativa,OpenDryRich
7688469,Vicia sativa,OpenDryRich
7688470,Vicia sativa,OpenDryRich
7688471,Vicia sativa,OpenDryRich
7688472,Vicia sativa,OpenDryRich
7688473,Vicia sativa,OpenDryRich
7691140,Vicia sativa,OpenDryRich
7691141,Vicia sativa,OpenDryRich
7691142,Vicia sativa,OpenDryRich
7691143,Vicia sativa,OpenDryRich
7691144,Vicia sativa,OpenDryRich
7691145,Vicia sativa,OpenDryRich
7691146,Vicia sativa,OpenDryRich
7691147,Vicia sativa,OpenDryRich
7691148,Vicia sativa,OpenDryRich
7691149,Vicia sativa,OpenDryRich
7691150,Vicia sativa,OpenDryRich
7691151,Vicia sativa,OpenDryRich
7691152,Vicia sativa,OpenDryRich
7691153,Vicia sativa,OpenDryRich
7691154,Vicia sativa,OpenDryRich
7691155,Vicia sativa,OpenDryRich
7691156,Vicia sativa,OpenDryRich
7691157,Vicia sativa,OpenDryRich
7691158,Vicia sativa,OpenDryRich
7691159,Vicia sativa,OpenDryRich
7691160,Vicia sativa,OpenDryRich
7691161,Vicia sativa,OpenDryRich
7691162,Vicia sativa,OpenDryRich
7691163,Vicia sativa,OpenDryRich
7691164,Vicia sativa,OpenDryRich
7691165,Vicia sativa,OpenDryRich
7691166,Vicia sativa,OpenDryRich
7691167,Vicia sativa,OpenDryRich
7691168,Vicia sativa,OpenDryRich
7691169,Vicia sativa,OpenDryRich
7691170,Vicia sativa,OpenDryRich
7693844,Vicia sativa,OpenDryRich
7693845,Vicia sativa,OpenDryRich
7693846,Vicia sativa,OpenDryRich
7693847,Vicia sativa,OpenDryRich
7693848,Vicia sativa,OpenDryRich
7693849,Vicia sativa,OpenDryRich
7693850,Vicia sativa,OpenDryRich
7693851,Vicia sativa,OpenDryRich
7693852,Vicia sativa,OpenDryRich
7693853,Vicia sativa,OpenDryRich
7693854,Vicia sativa,OpenDryRich
7693855,Vicia sativa,OpenDryRich
7693856,Vicia sativa,OpenDryRich
7693857,Vicia sativa,OpenDryRich
7693858,Vicia sativa,OpenDryRich
7693859,Vicia sativa,OpenDryRich
7693860,Vicia sativa,OpenDryRich
7693861,Vicia sativa,OpenDryRich
7693862,Vicia sativa,OpenDryRich
7693863,Vicia sativa,OpenDryRich
7693864,Vicia sativa,OpenDryRich
7693865,Vicia sativa,OpenDryRich
7693866,Vicia sativa,OpenDryRich
7696549,Vicia sativa,OpenDryRich
7696550,Vicia sativa,OpenDryRich
7696551,Vicia sativa,OpenDryRich
7696552,Vicia sativa,OpenDryRich
7696553,Vicia sativa,OpenDryRich
7696554,Vicia sativa,OpenDryRich
7696555,Vicia sativa,OpenDryRich
7696556,Vicia sativa,OpenDryRich
7696557,Vicia sativa,OpenDryRich
7696558,Vicia sativa,OpenDryRich
7696559,Vicia sativa,OpenDryRich
7696560,Vicia sativa,OpenDryRich
7696561,Vicia sativa,OpenDryRich
