cell,species,Landuse
7674955,Luzula campestris,OpenDryRich
7674956,Luzula campestris,OpenDryRich
7674957,Luzula campestris,OpenDryRich
7674958,Luzula campestris,OpenDryRich
7674959,Luzula campestris,OpenDryRich
7674960,Luzula campestris,OpenDryRich
7674961,Luzula campestris,OpenDryRich
7674962,Luzula campestris,OpenDryRich
7674963,Luzula campestris,OpenDryRich
7674964,Luzula campestris,OpenDryRich
7674965,Luzula campestris,OpenDryRich
7674966,Luzula campestris,OpenDryRich
7674967,Luzula campestris,OpenDryRich
7674968,Luzula campestris,OpenDryRich
7674969,Luzula campestris,OpenDryRich
7674970,Luzula campestris,OpenDryRich
7674971,Luzula campestris,OpenDryRich
7674972,Luzula campestris,OpenDryRich
7674973,Luzula campestris,OpenDryRich
7674974,Luzula campestris,OpenDryRich
7674975,Luzula campestris,OpenDryRich
7674976,Luzula campestris,OpenDryRich
7674977,Luzula campestris,OpenDryRich
7674978,Luzula campestris,OpenDryRich
7674979,Luzula campestris,OpenDryRich
7674980,Luzula campestris,OpenDryRich
7674981,Luzula campestris,OpenDryRich
7674982,Luzula campestris,OpenDryRich
7674983,Luzula campestris,OpenDryRich
7674984,Luzula campestris,OpenDryRich
7674985,Luzula campestris,OpenDryRich
7677624,Luzula campestris,OpenDryRich
7677625,Luzula campestris,OpenDryRich
7677626,Luzula campestris,OpenDryRich
7677627,Luzula campestris,OpenDryRich
7677628,Luzula campestris,OpenDryRich
7677629,Luzula campestris,OpenDryRich
7677630,Luzula campestris,OpenDryRich
7677631,Luzula campestris,OpenDryRich
7677632,Luzula campestris,OpenDryRich
7677633,Luzula campestris,OpenDryRich
7677634,Luzula campestris,OpenDryRich
7677635,Luzula campestris,OpenDryRich
7677636,Luzula campestris,OpenDryRich
7677637,Luzula campestris,OpenDryRich
7677638,Luzula campestris,OpenDryRich
7677639,Luzula campestris,OpenDryRich
7677640,Luzula campestris,OpenDryRich
7677641,Luzula campestris,OpenDryRich
7677642,Luzula campestris,OpenDryRich
7677643,Luzula campestris,OpenDryRich
7677644,Luzula campestris,OpenDryRich
7677645,Luzula campestris,OpenDryRich
7677646,Luzula campestris,OpenDryRich
7677647,Luzula campestris,OpenDryRich
7677648,Luzula campestris,OpenDryRich
7677649,Luzula campestris,OpenDryRich
7677650,Luzula campestris,OpenDryRich
7677651,Luzula campestris,OpenDryRich
7677652,Luzula campestris,OpenDryRich
7677653,Luzula campestris,OpenDryRich
7677654,Luzula campestris,OpenDryRich
7677655,Luzula campestris,OpenDryRich
7677656,Luzula campestris,OpenDryRich
7677657,Luzula campestris,OpenDryRich
7677658,Luzula campestris,OpenDryRich
7677659,Luzula campestris,OpenDryRich
7677660,Luzula campestris,OpenDryRich
7677661,Luzula campestris,OpenDryRich
7677662,Luzula campestris,OpenDryRich
7677663,Luzula campestris,OpenDryRich
7677664,Luzula campestris,OpenDryRich
7677665,Luzula campestris,OpenDryRich
7677666,Luzula campestris,OpenDryRich
7677667,Luzula campestris,OpenDryRich
7677668,Luzula campestris,OpenDryRich
7677669,Luzula campestris,OpenDryRich
7677670,Luzula campestris,OpenDryRich
7677671,Luzula campestris,OpenDryRich
7677672,Luzula campestris,OpenDryRich
7677673,Luzula campestris,OpenDryRich
7677674,Luzula campestris,OpenDryRich
7677675,Luzula campestris,OpenDryRich
7677676,Luzula campestris,OpenDryRich
7677677,Luzula campestris,OpenDryRich
7677678,Luzula campestris,OpenDryRich
7677679,Luzula campestris,OpenDryRich
7677680,Luzula campestris,OpenDryRich
7677681,Luzula campestris,OpenDryRich
7677682,Luzula campestris,OpenDryRich
7677683,Luzula campestris,OpenDryRich
7677684,Luzula campestris,OpenDryRich
7680326,Luzula campestris,OpenDryRich
7680327,Luzula campestris,OpenDryRich
7680328,Luzula campestris,OpenDryRich
7680329,Luzula campestris,OpenDryRich
7680330,Luzula campestris,OpenDryRich
7680331,Luzula campestris,OpenDryRich
7680332,Luzula campestris,OpenDryRich
7680333,Luzula campestris,OpenDryRich
7680334,Luzula campestris,OpenDryRich
7680335,Luzula campestris,OpenDryRich
7680336,Luzula campestris,OpenDryRich
7680337,Luzula campestris,OpenDryRich
7680338,Luzula campestris,OpenDryRich
7680339,Luzula campestris,OpenDryRich
7680340,Luzula campestris,OpenDryRich
7680341,Luzula campestris,OpenDryRich
7680342,Luzula campestris,OpenDryRich
7680343,Luzula campestris,OpenDryRich
7680344,Luzula campestris,OpenDryRich
7680345,Luzula campestris,OpenDryRich
7680346,Luzula campestris,OpenDryRich
7680347,Luzula campestris,OpenDryRich
7680348,Luzula campestris,OpenDryRich
7680349,Luzula campestris,OpenDryRich
7680350,Luzula campestris,OpenDryRich
7680351,Luzula campestris,OpenDryRich
7680352,Luzula campestris,OpenDryRich
7680353,Luzula campestris,OpenDryRich
7680354,Luzula campestris,OpenDryRich
7680355,Luzula campestris,OpenDryRich
7680356,Luzula campestris,OpenDryRich
7680357,Luzula campestris,OpenDryRich
7680358,Luzula campestris,OpenDryRich
7680359,Luzula campestris,OpenDryRich
7680360,Luzula campestris,OpenDryRich
7680361,Luzula campestris,OpenDryRich
7680362,Luzula campestris,OpenDryRich
7680363,Luzula campestris,OpenDryRich
7680364,Luzula campestris,OpenDryRich
7680365,Luzula campestris,OpenDryRich
7680366,Luzula campestris,OpenDryRich
7680367,Luzula campestris,OpenDryRich
7680368,Luzula campestris,OpenDryRich
7680369,Luzula campestris,OpenDryRich
7680370,Luzula campestris,OpenDryRich
7680371,Luzula campestris,OpenDryRich
7680372,Luzula campestris,OpenDryRich
7680373,Luzula campestris,OpenDryRich
7680374,Luzula campestris,OpenDryRich
7680375,Luzula campestris,OpenDryRich
7680376,Luzula campestris,OpenDryRich
7680377,Luzula campestris,OpenDryRich
7680378,Luzula campestris,OpenDryRich
7680379,Luzula campestris,OpenDryRich
7680380,Luzula campestris,OpenDryRich
7680381,Luzula campestris,OpenDryRich
7680382,Luzula campestris,OpenDryRich
7680383,Luzula campestris,OpenDryRich
7683027,Luzula campestris,OpenDryRich
7683028,Luzula campestris,OpenDryRich
7683029,Luzula campestris,OpenDryRich
7683030,Luzula campestris,OpenDryRich
7683031,Luzula campestris,OpenDryRich
7683032,Luzula campestris,OpenDryRich
7683033,Luzula campestris,OpenDryRich
7683034,Luzula campestris,OpenDryRich
7683035,Luzula campestris,OpenDryRich
7683036,Luzula campestris,OpenDryRich
7683037,Luzula campestris,OpenDryRich
7683038,Luzula campestris,OpenDryRich
7683039,Luzula campestris,OpenDryRich
7683040,Luzula campestris,OpenDryRich
7683041,Luzula campestris,OpenDryRich
7683042,Luzula campestris,OpenDryRich
7683043,Luzula campestris,OpenDryRich
7683044,Luzula campestris,OpenDryRich
7683045,Luzula campestris,OpenDryRich
7683046,Luzula campestris,OpenDryRich
7683047,Luzula campestris,OpenDryRich
7683048,Luzula campestris,OpenDryRich
7683049,Luzula campestris,OpenDryRich
7683050,Luzula campestris,OpenDryRich
7683051,Luzula campestris,OpenDryRich
7683052,Luzula campestris,OpenDryRich
7683053,Luzula campestris,OpenDryRich
7683054,Luzula campestris,OpenDryRich
7683055,Luzula campestris,OpenDryRich
7683056,Luzula campestris,OpenDryRich
7683057,Luzula campestris,OpenDryRich
7683058,Luzula campestris,OpenDryRich
7683059,Luzula campestris,OpenDryRich
7683060,Luzula campestris,OpenDryRich
7683061,Luzula campestris,OpenDryRich
7683062,Luzula campestris,OpenDryRich
7683063,Luzula campestris,OpenDryRich
7683064,Luzula campestris,OpenDryRich
7683065,Luzula campestris,OpenDryRich
7683066,Luzula campestris,OpenDryRich
7683067,Luzula campestris,OpenDryRich
7683068,Luzula campestris,OpenDryRich
7683069,Luzula campestris,OpenDryRich
7683070,Luzula campestris,OpenDryRich
7683071,Luzula campestris,OpenDryRich
7683072,Luzula campestris,OpenDryRich
7683073,Luzula campestris,OpenDryRich
7683074,Luzula campestris,OpenDryRich
7683075,Luzula campestris,OpenDryRich
7683076,Luzula campestris,OpenDryRich
7683077,Luzula campestris,OpenDryRich
7683078,Luzula campestris,OpenDryRich
7683079,Luzula campestris,OpenDryRich
7683080,Luzula campestris,OpenDryRich
7683081,Luzula campestris,OpenDryRich
7685729,Luzula campestris,OpenDryRich
7685730,Luzula campestris,OpenDryRich
7685731,Luzula campestris,OpenDryRich
7685732,Luzula campestris,OpenDryRich
7685733,Luzula campestris,OpenDryRich
7685734,Luzula campestris,OpenDryRich
7685735,Luzula campestris,OpenDryRich
7685736,Luzula campestris,OpenDryRich
7685737,Luzula campestris,OpenDryRich
7685738,Luzula campestris,OpenDryRich
7685739,Luzula campestris,OpenDryRich
7685740,Luzula campestris,OpenDryRich
7685741,Luzula campestris,OpenDryRich
7685742,Luzula campestris,OpenDryRich
7685743,Luzula campestris,OpenDryRich
7685744,Luzula campestris,OpenDryRich
7685745,Luzula campestris,OpenDryRich
7685746,Luzula campestris,OpenDryRich
7685747,Luzula campestris,OpenDryRich
7685748,Luzula campestris,OpenDryRich
7685749,Luzula campestris,OpenDryRich
7685750,Luzula campestris,OpenDryRich
7685751,Luzula campestris,OpenDryRich
7685752,Luzula campestris,OpenDryRich
7685753,Luzula campestris,OpenDryRich
7685754,Luzula campestris,OpenDryRich
7685755,Luzula campestris,OpenDryRich
7685756,Luzula campestris,OpenDryRich
7685757,Luzula campestris,OpenDryRich
7685758,Luzula campestris,OpenDryRich
7685759,Luzula campestris,OpenDryRich
7685760,Luzula campestris,OpenDryRich
7685761,Luzula campestris,OpenDryRich
7685762,Luzula campestris,OpenDryRich
7685763,Luzula campestris,OpenDryRich
7685764,Luzula campestris,OpenDryRich
7685765,Luzula campestris,OpenDryRich
7685766,Luzula campestris,OpenDryRich
7685767,Luzula campestris,OpenDryRich
7685768,Luzula campestris,OpenDryRich
7685769,Luzula campestris,OpenDryRich
7685770,Luzula campestris,OpenDryRich
7685771,Luzula campestris,OpenDryRich
7685772,Luzula campestris,OpenDryRich
7685773,Luzula campestris,OpenDryRich
7685774,Luzula campestris,OpenDryRich
7685775,Luzula campestris,OpenDryRich
7685776,Luzula campestris,OpenDryRich
7685777,Luzula campestris,OpenDryRich
7685778,Luzula campestris,OpenDryRich
7685779,Luzula campestris,OpenDryRich
7685780,Luzula campestris,OpenDryRich
7688430,Luzula campestris,OpenDryRich
7688431,Luzula campestris,OpenDryRich
7688432,Luzula campestris,OpenDryRich
7688433,Luzula campestris,OpenDryRich
7688434,Luzula campestris,OpenDryRich
7688435,Luzula campestris,OpenDryRich
7688436,Luzula campestris,OpenDryRich
7688437,Luzula campestris,OpenDryRich
7688438,Luzula campestris,OpenDryRich
7688439,Luzula campestris,OpenDryRich
7688440,Luzula campestris,OpenDryRich
7688441,Luzula campestris,OpenDryRich
7688442,Luzula campestris,OpenDryRich
7688443,Luzula campestris,OpenDryRich
7688444,Luzula campestris,OpenDryRich
7688445,Luzula campestris,OpenDryRich
7688446,Luzula campestris,OpenDryRich
7688447,Luzula campestris,OpenDryRich
7688448,Luzula campestris,OpenDryRich
7688449,Luzula campestris,OpenDryRich
7688450,Luzula campestris,OpenDryRich
7688451,Luzula campestris,OpenDryRich
7688452,Luzula campestris,OpenDryRich
7688453,Luzula campestris,OpenDryRich
7688454,Luzula campestris,OpenDryRich
7688455,Luzula campestris,OpenDryRich
7688456,Luzula campestris,OpenDryRich
7688457,Luzula campestris,OpenDryRich
7688458,Luzula campestris,OpenDryRich
7688459,Luzula campestris,OpenDryRich
7688460,Luzula campestris,OpenDryRich
7688461,Luzula campestris,OpenDryRich
7688462,Luzula campestris,OpenDryRich
7688463,Luzula campestris,OpenDryRich
7688464,Luzula campestris,OpenDryRich
7688465,Luzula campestris,OpenDryRich
7688466,Luzula campestris,OpenDryRich
7688467,Luzula campestris,OpenDryRich
7688468,Luzula campestris,OpenDryRich
7688469,Luzula campestris,OpenDryRich
7688470,Luzula campestris,OpenDryRich
7688471,Luzula campestris,OpenDryRich
7688472,Luzula campestris,OpenDryRich
7688473,Luzula campestris,OpenDryRich
7688474,Luzula campestris,OpenDryRich
7688475,Luzula campestris,OpenDryRich
7688476,Luzula campestris,OpenDryRich
7688477,Luzula campestris,OpenDryRich
7688478,Luzula campestris,OpenDryRich
7691132,Luzula campestris,OpenDryRich
7691133,Luzula campestris,OpenDryRich
7691134,Luzula campestris,OpenDryRich
7691135,Luzula campestris,OpenDryRich
7691136,Luzula campestris,OpenDryRich
7691137,Luzula campestris,OpenDryRich
7691138,Luzula campestris,OpenDryRich
7691139,Luzula campestris,OpenDryRich
7691140,Luzula campestris,OpenDryRich
7691141,Luzula campestris,OpenDryRich
7691142,Luzula campestris,OpenDryRich
7691143,Luzula campestris,OpenDryRich
7691144,Luzula campestris,OpenDryRich
7691145,Luzula campestris,OpenDryRich
7691146,Luzula campestris,OpenDryRich
7691147,Luzula campestris,OpenDryRich
7691148,Luzula campestris,OpenDryRich
7691149,Luzula campestris,OpenDryRich
7691150,Luzula campestris,OpenDryRich
7691151,Luzula campestris,OpenDryRich
7691152,Luzula campestris,OpenDryRich
7691153,Luzula campestris,OpenDryRich
7691154,Luzula campestris,OpenDryRich
7691155,Luzula campestris,OpenDryRich
7691156,Luzula campestris,OpenDryRich
7691157,Luzula campestris,OpenDryRich
7691158,Luzula campestris,OpenDryRich
7691159,Luzula campestris,OpenDryRich
7691160,Luzula campestris,OpenDryRich
7691161,Luzula campestris,OpenDryRich
7691162,Luzula campestris,OpenDryRich
7691163,Luzula campestris,OpenDryRich
7691164,Luzula campestris,OpenDryRich
7691165,Luzula campestris,OpenDryRich
7691166,Luzula campestris,OpenDryRich
7691167,Luzula campestris,OpenDryRich
7691168,Luzula campestris,OpenDryRich
7691169,Luzula campestris,OpenDryRich
7691170,Luzula campestris,OpenDryRich
7691171,Luzula campestris,OpenDryRich
7691172,Luzula campestris,OpenDryRich
7691173,Luzula campestris,OpenDryRich
7691174,Luzula campestris,OpenDryRich
7691175,Luzula campestris,OpenDryRich
7691176,Luzula campestris,OpenDryRich
7693835,Luzula campestris,OpenDryRich
7693836,Luzula campestris,OpenDryRich
7693837,Luzula campestris,OpenDryRich
7693838,Luzula campestris,OpenDryRich
7693839,Luzula campestris,OpenDryRich
7693840,Luzula campestris,OpenDryRich
7693841,Luzula campestris,OpenDryRich
7693842,Luzula campestris,OpenDryRich
7693843,Luzula campestris,OpenDryRich
7693844,Luzula campestris,OpenDryRich
7693845,Luzula campestris,OpenDryRich
7693846,Luzula campestris,OpenDryRich
7693847,Luzula campestris,OpenDryRich
7693848,Luzula campestris,OpenDryRich
7693849,Luzula campestris,OpenDryRich
7693850,Luzula campestris,OpenDryRich
7693851,Luzula campestris,OpenDryRich
7693852,Luzula campestris,OpenDryRich
7693853,Luzula campestris,OpenDryRich
7693854,Luzula campestris,OpenDryRich
7693855,Luzula campestris,OpenDryRich
7693856,Luzula campestris,OpenDryRich
7693857,Luzula campestris,OpenDryRich
7693858,Luzula campestris,OpenDryRich
7693859,Luzula campestris,OpenDryRich
7693860,Luzula campestris,OpenDryRich
7693861,Luzula campestris,OpenDryRich
7693862,Luzula campestris,OpenDryRich
7693863,Luzula campestris,OpenDryRich
7693864,Luzula campestris,OpenDryRich
7693865,Luzula campestris,OpenDryRich
7693866,Luzula campestris,OpenDryRich
7693867,Luzula campestris,OpenDryRich
7693868,Luzula campestris,OpenDryRich
7693869,Luzula campestris,OpenDryRich
7693870,Luzula campestris,OpenDryRich
7693871,Luzula campestris,OpenDryRich
7693872,Luzula campestris,OpenDryRich
7693873,Luzula campestris,OpenDryRich
7693874,Luzula campestris,OpenDryRich
7696537,Luzula campestris,OpenDryRich
7696538,Luzula campestris,OpenDryRich
7696539,Luzula campestris,OpenDryRich
7696540,Luzula campestris,OpenDryRich
7696541,Luzula campestris,OpenDryRich
7696542,Luzula campestris,OpenDryRich
7696543,Luzula campestris,OpenDryRich
7696544,Luzula campestris,OpenDryRich
7696545,Luzula campestris,OpenDryRich
7696546,Luzula campestris,OpenDryRich
7696547,Luzula campestris,OpenDryRich
7696548,Luzula campestris,OpenDryRich
7696549,Luzula campestris,OpenDryRich
7696550,Luzula campestris,OpenDryRich
7696551,Luzula campestris,OpenDryRich
7696552,Luzula campestris,OpenDryRich
7696553,Luzula campestris,OpenDryRich
7696554,Luzula campestris,OpenDryRich
7696555,Luzula campestris,OpenDryRich
7696556,Luzula campestris,OpenDryRich
7696557,Luzula campestris,OpenDryRich
7696558,Luzula campestris,OpenDryRich
7696559,Luzula campestris,OpenDryRich
7696560,Luzula campestris,OpenDryRich
7696561,Luzula campestris,OpenDryRich
7696562,Luzula campestris,OpenDryRich
7696563,Luzula campestris,OpenDryRich
7696564,Luzula campestris,OpenDryRich
7696565,Luzula campestris,OpenDryRich
7696566,Luzula campestris,OpenDryRich
7696567,Luzula campestris,OpenDryRich
7696568,Luzula campestris,OpenDryRich
7696569,Luzula campestris,OpenDryRich
7696570,Luzula campestris,OpenDryRich
7696571,Luzula campestris,OpenDryRich
7699239,Luzula campestris,OpenDryRich
7699240,Luzula campestris,OpenDryRich
7699241,Luzula campestris,OpenDryRich
7699242,Luzula campestris,OpenDryRich
7699243,Luzula campestris,OpenDryRich
7699244,Luzula campestris,OpenDryRich
7699245,Luzula campestris,OpenDryRich
7699246,Luzula campestris,OpenDryRich
7699247,Luzula campestris,OpenDryRich
7699248,Luzula campestris,OpenDryRich
7699249,Luzula campestris,OpenDryRich
7699250,Luzula campestris,OpenDryRich
7699251,Luzula campestris,OpenDryRich
7699252,Luzula campestris,OpenDryRich
7699253,Luzula campestris,OpenDryRich
7699254,Luzula campestris,OpenDryRich
7699255,Luzula campestris,OpenDryRich
7699256,Luzula campestris,OpenDryRich
7699257,Luzula campestris,OpenDryRich
7699258,Luzula campestris,OpenDryRich
7699259,Luzula campestris,OpenDryRich
7699260,Luzula campestris,OpenDryRich
7699261,Luzula campestris,OpenDryRich
7699262,Luzula campestris,OpenDryRich
7699263,Luzula campestris,OpenDryRich
7699264,Luzula campestris,OpenDryRich
7699265,Luzula campestris,OpenDryRich
7699266,Luzula campestris,OpenDryRich
7699267,Luzula campestris,OpenDryRich
7699268,Luzula campestris,OpenDryRich
7699269,Luzula campestris,OpenDryRich
7701944,Luzula campestris,OpenDryRich
7701945,Luzula campestris,OpenDryRich
7701946,Luzula campestris,OpenDryRich
7701947,Luzula campestris,OpenDryRich
7701948,Luzula campestris,OpenDryRich
7701949,Luzula campestris,OpenDryRich
7701950,Luzula campestris,OpenDryRich
7701951,Luzula campestris,OpenDryRich
7701952,Luzula campestris,OpenDryRich
7701953,Luzula campestris,OpenDryRich
7701954,Luzula campestris,OpenDryRich
7701955,Luzula campestris,OpenDryRich
7701956,Luzula campestris,OpenDryRich
7701957,Luzula campestris,OpenDryRich
7701958,Luzula campestris,OpenDryRich
7701959,Luzula campestris,OpenDryRich
7701960,Luzula campestris,OpenDryRich
7701961,Luzula campestris,OpenDryRich
7701962,Luzula campestris,OpenDryRich
7701963,Luzula campestris,OpenDryRich
7701964,Luzula campestris,OpenDryRich
7701965,Luzula campestris,OpenDryRich
7704650,Luzula campestris,OpenDryRich
7704651,Luzula campestris,OpenDryRich
7704652,Luzula campestris,OpenDryRich
7704653,Luzula campestris,OpenDryRich
7704654,Luzula campestris,OpenDryRich
7704655,Luzula campestris,OpenDryRich
7704656,Luzula campestris,OpenDryRich
