cell,species,Landuse
7580414,Potamogeton natans,OpenDryRich
7580415,Potamogeton natans,OpenDryRich
7580416,Potamogeton natans,OpenDryRich
7580417,Potamogeton natans,OpenDryRich
7580418,Potamogeton natans,OpenDryRich
7580419,Potamogeton natans,OpenDryRich
7580420,Potamogeton natans,OpenDryRich
7580421,Potamogeton natans,OpenDryRich
7580422,Potamogeton natans,OpenDryRich
7580423,Potamogeton natans,OpenDryRich
7580424,Potamogeton natans,OpenDryRich
7580425,Potamogeton natans,OpenDryRich
7580426,Potamogeton natans,OpenDryRich
7580427,Potamogeton natans,OpenDryRich
7580428,Potamogeton natans,OpenDryRich
7580429,Potamogeton natans,OpenDryRich
7580430,Potamogeton natans,OpenDryRich
7580431,Potamogeton natans,OpenDryRich
7580432,Potamogeton natans,OpenDryRich
7580433,Potamogeton natans,OpenDryRich
7580434,Potamogeton natans,OpenDryRich
7580435,Potamogeton natans,OpenDryRich
7580436,Potamogeton natans,OpenDryRich
7580437,Potamogeton natans,OpenDryRich
7580438,Potamogeton natans,OpenDryRich
7580439,Potamogeton natans,OpenDryRich
7580440,Potamogeton natans,OpenDryRich
7580441,Potamogeton natans,OpenDryRich
7580442,Potamogeton natans,OpenDryRich
7580443,Potamogeton natans,OpenDryRich
7580444,Potamogeton natans,OpenDryRich
7580445,Potamogeton natans,OpenDryRich
7580446,Potamogeton natans,OpenDryRich
7580447,Potamogeton natans,OpenDryRich
7580448,Potamogeton natans,OpenDryRich
7580449,Potamogeton natans,OpenDryRich
7583079,Potamogeton natans,OpenDryRich
7583080,Potamogeton natans,OpenDryRich
7583101,Potamogeton natans,OpenDryRich
7583102,Potamogeton natans,OpenDryRich
7583103,Potamogeton natans,OpenDryRich
7583104,Potamogeton natans,OpenDryRich
7583105,Potamogeton natans,OpenDryRich
7583106,Potamogeton natans,OpenDryRich
7583107,Potamogeton natans,OpenDryRich
7583108,Potamogeton natans,OpenDryRich
7583109,Potamogeton natans,OpenDryRich
7583110,Potamogeton natans,OpenDryRich
7583111,Potamogeton natans,OpenDryRich
7583112,Potamogeton natans,OpenDryRich
7583113,Potamogeton natans,OpenDryRich
7583114,Potamogeton natans,OpenDryRich
7583115,Potamogeton natans,OpenDryRich
7583116,Potamogeton natans,OpenDryRich
7583117,Potamogeton natans,OpenDryRich
7583118,Potamogeton natans,OpenDryRich
7583119,Potamogeton natans,OpenDryRich
7583120,Potamogeton natans,OpenDryRich
7583121,Potamogeton natans,OpenDryRich
7583122,Potamogeton natans,OpenDryRich
7583123,Potamogeton natans,OpenDryRich
7583124,Potamogeton natans,OpenDryRich
7583125,Potamogeton natans,OpenDryRich
7583126,Potamogeton natans,OpenDryRich
7583127,Potamogeton natans,OpenDryRich
7583128,Potamogeton natans,OpenDryRich
7583129,Potamogeton natans,OpenDryRich
7583130,Potamogeton natans,OpenDryRich
7583131,Potamogeton natans,OpenDryRich
7583132,Potamogeton natans,OpenDryRich
7583133,Potamogeton natans,OpenDryRich
7583134,Potamogeton natans,OpenDryRich
7583135,Potamogeton natans,OpenDryRich
7583136,Potamogeton natans,OpenDryRich
7583137,Potamogeton natans,OpenDryRich
7583138,Potamogeton natans,OpenDryRich
7583139,Potamogeton natans,OpenDryRich
7583140,Potamogeton natans,OpenDryRich
7583141,Potamogeton natans,OpenDryRich
7583142,Potamogeton natans,OpenDryRich
7583143,Potamogeton natans,OpenDryRich
7583144,Potamogeton natans,OpenDryRich
7583145,Potamogeton natans,OpenDryRich
7583146,Potamogeton natans,OpenDryRich
7583147,Potamogeton natans,OpenDryRich
7583148,Potamogeton natans,OpenDryRich
7585780,Potamogeton natans,OpenDryRich
7585801,Potamogeton natans,OpenDryRich
7585802,Potamogeton natans,OpenDryRich
7585803,Potamogeton natans,OpenDryRich
7585804,Potamogeton natans,OpenDryRich
7585805,Potamogeton natans,OpenDryRich
7585806,Potamogeton natans,OpenDryRich
7585807,Potamogeton natans,OpenDryRich
7585808,Potamogeton natans,OpenDryRich
7585809,Potamogeton natans,OpenDryRich
7585810,Potamogeton natans,OpenDryRich
7585811,Potamogeton natans,OpenDryRich
7585812,Potamogeton natans,OpenDryRich
7585813,Potamogeton natans,OpenDryRich
7585814,Potamogeton natans,OpenDryRich
7585815,Potamogeton natans,OpenDryRich
7585816,Potamogeton natans,OpenDryRich
7585817,Potamogeton natans,OpenDryRich
7585818,Potamogeton natans,OpenDryRich
7585819,Potamogeton natans,OpenDryRich
7585820,Potamogeton natans,OpenDryRich
7585821,Potamogeton natans,OpenDryRich
7585822,Potamogeton natans,OpenDryRich
7585823,Potamogeton natans,OpenDryRich
7585824,Potamogeton natans,OpenDryRich
7585825,Potamogeton natans,OpenDryRich
7585826,Potamogeton natans,OpenDryRich
7585827,Potamogeton natans,OpenDryRich
7585828,Potamogeton natans,OpenDryRich
7585829,Potamogeton natans,OpenDryRich
7585830,Potamogeton natans,OpenDryRich
7585831,Potamogeton natans,OpenDryRich
7585832,Potamogeton natans,OpenDryRich
7585833,Potamogeton natans,OpenDryRich
7585834,Potamogeton natans,OpenDryRich
7585835,Potamogeton natans,OpenDryRich
7585836,Potamogeton natans,OpenDryRich
7585837,Potamogeton natans,OpenDryRich
7585838,Potamogeton natans,OpenDryRich
7585839,Potamogeton natans,OpenDryRich
7585840,Potamogeton natans,OpenDryRich
7585841,Potamogeton natans,OpenDryRich
7585842,Potamogeton natans,OpenDryRich
7585843,Potamogeton natans,OpenDryRich
7585844,Potamogeton natans,OpenDryRich
7585845,Potamogeton natans,OpenDryRich
7585846,Potamogeton natans,OpenDryRich
7585847,Potamogeton natans,OpenDryRich
7588501,Potamogeton natans,OpenDryRich
7588502,Potamogeton natans,OpenDryRich
7588503,Potamogeton natans,OpenDryRich
7588504,Potamogeton natans,OpenDryRich
7588505,Potamogeton natans,OpenDryRich
7588506,Potamogeton natans,OpenDryRich
7588507,Potamogeton natans,OpenDryRich
7588508,Potamogeton natans,OpenDryRich
7588509,Potamogeton natans,OpenDryRich
7588510,Potamogeton natans,OpenDryRich
7588511,Potamogeton natans,OpenDryRich
7588512,Potamogeton natans,OpenDryRich
7588513,Potamogeton natans,OpenDryRich
7588514,Potamogeton natans,OpenDryRich
7588515,Potamogeton natans,OpenDryRich
7588516,Potamogeton natans,OpenDryRich
7588517,Potamogeton natans,OpenDryRich
7588518,Potamogeton natans,OpenDryRich
7588519,Potamogeton natans,OpenDryRich
7588520,Potamogeton natans,OpenDryRich
7588521,Potamogeton natans,OpenDryRich
7588522,Potamogeton natans,OpenDryRich
7588523,Potamogeton natans,OpenDryRich
7588524,Potamogeton natans,OpenDryRich
7588525,Potamogeton natans,OpenDryRich
7588526,Potamogeton natans,OpenDryRich
7588527,Potamogeton natans,OpenDryRich
7588528,Potamogeton natans,OpenDryRich
7588529,Potamogeton natans,OpenDryRich
7588530,Potamogeton natans,OpenDryRich
7588531,Potamogeton natans,OpenDryRich
7588532,Potamogeton natans,OpenDryRich
7588533,Potamogeton natans,OpenDryRich
7588534,Potamogeton natans,OpenDryRich
7588535,Potamogeton natans,OpenDryRich
7588536,Potamogeton natans,OpenDryRich
7588537,Potamogeton natans,OpenDryRich
7588538,Potamogeton natans,OpenDryRich
7588539,Potamogeton natans,OpenDryRich
7588540,Potamogeton natans,OpenDryRich
7588541,Potamogeton natans,OpenDryRich
7588542,Potamogeton natans,OpenDryRich
7588543,Potamogeton natans,OpenDryRich
7588544,Potamogeton natans,OpenDryRich
7588545,Potamogeton natans,OpenDryRich
7588546,Potamogeton natans,OpenDryRich
7591201,Potamogeton natans,OpenDryRich
7591202,Potamogeton natans,OpenDryRich
7591203,Potamogeton natans,OpenDryRich
7591204,Potamogeton natans,OpenDryRich
7591205,Potamogeton natans,OpenDryRich
7591206,Potamogeton natans,OpenDryRich
7591207,Potamogeton natans,OpenDryRich
7591208,Potamogeton natans,OpenDryRich
7591209,Potamogeton natans,OpenDryRich
7591210,Potamogeton natans,OpenDryRich
7591211,Potamogeton natans,OpenDryRich
7591212,Potamogeton natans,OpenDryRich
7591213,Potamogeton natans,OpenDryRich
7591214,Potamogeton natans,OpenDryRich
7591215,Potamogeton natans,OpenDryRich
7591216,Potamogeton natans,OpenDryRich
7591217,Potamogeton natans,OpenDryRich
7591218,Potamogeton natans,OpenDryRich
7591219,Potamogeton natans,OpenDryRich
7591220,Potamogeton natans,OpenDryRich
7591221,Potamogeton natans,OpenDryRich
7591222,Potamogeton natans,OpenDryRich
7591223,Potamogeton natans,OpenDryRich
7591224,Potamogeton natans,OpenDryRich
7591225,Potamogeton natans,OpenDryRich
7591226,Potamogeton natans,OpenDryRich
7591227,Potamogeton natans,OpenDryRich
7591228,Potamogeton natans,OpenDryRich
7591229,Potamogeton natans,OpenDryRich
7591230,Potamogeton natans,OpenDryRich
7591231,Potamogeton natans,OpenDryRich
7591232,Potamogeton natans,OpenDryRich
7591233,Potamogeton natans,OpenDryRich
7591234,Potamogeton natans,OpenDryRich
7591235,Potamogeton natans,OpenDryRich
7591236,Potamogeton natans,OpenDryRich
7591237,Potamogeton natans,OpenDryRich
7591238,Potamogeton natans,OpenDryRich
7591239,Potamogeton natans,OpenDryRich
7591240,Potamogeton natans,OpenDryRich
7591241,Potamogeton natans,OpenDryRich
7591242,Potamogeton natans,OpenDryRich
7591243,Potamogeton natans,OpenDryRich
7591244,Potamogeton natans,OpenDryRich
7591245,Potamogeton natans,OpenDryRich
7593901,Potamogeton natans,OpenDryRich
7593902,Potamogeton natans,OpenDryRich
7593903,Potamogeton natans,OpenDryRich
7593904,Potamogeton natans,OpenDryRich
7593905,Potamogeton natans,OpenDryRich
7593906,Potamogeton natans,OpenDryRich
7593907,Potamogeton natans,OpenDryRich
7593908,Potamogeton natans,OpenDryRich
7593909,Potamogeton natans,OpenDryRich
7593910,Potamogeton natans,OpenDryRich
7593911,Potamogeton natans,OpenDryRich
7593912,Potamogeton natans,OpenDryRich
7593913,Potamogeton natans,OpenDryRich
7593914,Potamogeton natans,OpenDryRich
7593915,Potamogeton natans,OpenDryRich
7593916,Potamogeton natans,OpenDryRich
7593917,Potamogeton natans,OpenDryRich
7593918,Potamogeton natans,OpenDryRich
7593919,Potamogeton natans,OpenDryRich
7593920,Potamogeton natans,OpenDryRich
7593921,Potamogeton natans,OpenDryRich
7593922,Potamogeton natans,OpenDryRich
7593923,Potamogeton natans,OpenDryRich
7593924,Potamogeton natans,OpenDryRich
7593925,Potamogeton natans,OpenDryRich
7593926,Potamogeton natans,OpenDryRich
7593927,Potamogeton natans,OpenDryRich
7593928,Potamogeton natans,OpenDryRich
7593929,Potamogeton natans,OpenDryRich
7593930,Potamogeton natans,OpenDryRich
7593931,Potamogeton natans,OpenDryRich
7593932,Potamogeton natans,OpenDryRich
7593933,Potamogeton natans,OpenDryRich
7593934,Potamogeton natans,OpenDryRich
7593935,Potamogeton natans,OpenDryRich
7593936,Potamogeton natans,OpenDryRich
7593937,Potamogeton natans,OpenDryRich
7593938,Potamogeton natans,OpenDryRich
7593939,Potamogeton natans,OpenDryRich
7593940,Potamogeton natans,OpenDryRich
7593941,Potamogeton natans,OpenDryRich
7593942,Potamogeton natans,OpenDryRich
7593943,Potamogeton natans,OpenDryRich
7596601,Potamogeton natans,OpenDryRich
7596602,Potamogeton natans,OpenDryRich
7596603,Potamogeton natans,OpenDryRich
7596604,Potamogeton natans,OpenDryRich
7596605,Potamogeton natans,OpenDryRich
7596606,Potamogeton natans,OpenDryRich
7596607,Potamogeton natans,OpenDryRich
7596608,Potamogeton natans,OpenDryRich
7596609,Potamogeton natans,OpenDryRich
7596610,Potamogeton natans,OpenDryRich
7596611,Potamogeton natans,OpenDryRich
7596612,Potamogeton natans,OpenDryRich
7596613,Potamogeton natans,OpenDryRich
7596614,Potamogeton natans,OpenDryRich
7596615,Potamogeton natans,OpenDryRich
7596616,Potamogeton natans,OpenDryRich
7596617,Potamogeton natans,OpenDryRich
7596618,Potamogeton natans,OpenDryRich
7596619,Potamogeton natans,OpenDryRich
7596620,Potamogeton natans,OpenDryRich
7596621,Potamogeton natans,OpenDryRich
7596622,Potamogeton natans,OpenDryRich
7596623,Potamogeton natans,OpenDryRich
7596624,Potamogeton natans,OpenDryRich
7596625,Potamogeton natans,OpenDryRich
7596626,Potamogeton natans,OpenDryRich
7596627,Potamogeton natans,OpenDryRich
7596628,Potamogeton natans,OpenDryRich
7596629,Potamogeton natans,OpenDryRich
7596630,Potamogeton natans,OpenDryRich
7596631,Potamogeton natans,OpenDryRich
7596632,Potamogeton natans,OpenDryRich
7596633,Potamogeton natans,OpenDryRich
7596634,Potamogeton natans,OpenDryRich
7596635,Potamogeton natans,OpenDryRich
7596636,Potamogeton natans,OpenDryRich
7596637,Potamogeton natans,OpenDryRich
7596638,Potamogeton natans,OpenDryRich
7596639,Potamogeton natans,OpenDryRich
7596640,Potamogeton natans,OpenDryRich
7596641,Potamogeton natans,OpenDryRich
7596642,Potamogeton natans,OpenDryRich
7599301,Potamogeton natans,OpenDryRich
7599302,Potamogeton natans,OpenDryRich
7599303,Potamogeton natans,OpenDryRich
7599304,Potamogeton natans,OpenDryRich
7599305,Potamogeton natans,OpenDryRich
7599306,Potamogeton natans,OpenDryRich
7599307,Potamogeton natans,OpenDryRich
7599308,Potamogeton natans,OpenDryRich
7599309,Potamogeton natans,OpenDryRich
7599310,Potamogeton natans,OpenDryRich
7599311,Potamogeton natans,OpenDryRich
7599312,Potamogeton natans,OpenDryRich
7599313,Potamogeton natans,OpenDryRich
7599314,Potamogeton natans,OpenDryRich
7599315,Potamogeton natans,OpenDryRich
7599316,Potamogeton natans,OpenDryRich
7599317,Potamogeton natans,OpenDryRich
7599318,Potamogeton natans,OpenDryRich
7599319,Potamogeton natans,OpenDryRich
7599320,Potamogeton natans,OpenDryRich
7599321,Potamogeton natans,OpenDryRich
7599322,Potamogeton natans,OpenDryRich
7599323,Potamogeton natans,OpenDryRich
7599324,Potamogeton natans,OpenDryRich
7599325,Potamogeton natans,OpenDryRich
7599326,Potamogeton natans,OpenDryRich
7599327,Potamogeton natans,OpenDryRich
7599328,Potamogeton natans,OpenDryRich
7599329,Potamogeton natans,OpenDryRich
7599330,Potamogeton natans,OpenDryRich
7599331,Potamogeton natans,OpenDryRich
7599332,Potamogeton natans,OpenDryRich
7599333,Potamogeton natans,OpenDryRich
7599334,Potamogeton natans,OpenDryRich
7599335,Potamogeton natans,OpenDryRich
7599336,Potamogeton natans,OpenDryRich
7599337,Potamogeton natans,OpenDryRich
7599338,Potamogeton natans,OpenDryRich
7599339,Potamogeton natans,OpenDryRich
7599340,Potamogeton natans,OpenDryRich
7599341,Potamogeton natans,OpenDryRich
7602001,Potamogeton natans,OpenDryRich
7602002,Potamogeton natans,OpenDryRich
7602003,Potamogeton natans,OpenDryRich
7602004,Potamogeton natans,OpenDryRich
7602005,Potamogeton natans,OpenDryRich
7602006,Potamogeton natans,OpenDryRich
7602007,Potamogeton natans,OpenDryRich
7602008,Potamogeton natans,OpenDryRich
7602009,Potamogeton natans,OpenDryRich
7602010,Potamogeton natans,OpenDryRich
7602011,Potamogeton natans,OpenDryRich
7602012,Potamogeton natans,OpenDryRich
7602013,Potamogeton natans,OpenDryRich
7602014,Potamogeton natans,OpenDryRich
7602015,Potamogeton natans,OpenDryRich
7602016,Potamogeton natans,OpenDryRich
7602017,Potamogeton natans,OpenDryRich
7602018,Potamogeton natans,OpenDryRich
7602019,Potamogeton natans,OpenDryRich
7602020,Potamogeton natans,OpenDryRich
7602021,Potamogeton natans,OpenDryRich
7602022,Potamogeton natans,OpenDryRich
7602023,Potamogeton natans,OpenDryRich
7602024,Potamogeton natans,OpenDryRich
7602025,Potamogeton natans,OpenDryRich
7602026,Potamogeton natans,OpenDryRich
7602027,Potamogeton natans,OpenDryRich
7602028,Potamogeton natans,OpenDryRich
7602029,Potamogeton natans,OpenDryRich
7602030,Potamogeton natans,OpenDryRich
7602031,Potamogeton natans,OpenDryRich
7602032,Potamogeton natans,OpenDryRich
7602033,Potamogeton natans,OpenDryRich
7602034,Potamogeton natans,OpenDryRich
7602035,Potamogeton natans,OpenDryRich
7602036,Potamogeton natans,OpenDryRich
7602037,Potamogeton natans,OpenDryRich
7602038,Potamogeton natans,OpenDryRich
7602039,Potamogeton natans,OpenDryRich
7604701,Potamogeton natans,OpenDryRich
7604702,Potamogeton natans,OpenDryRich
7604703,Potamogeton natans,OpenDryRich
7604704,Potamogeton natans,OpenDryRich
7604705,Potamogeton natans,OpenDryRich
7604706,Potamogeton natans,OpenDryRich
7604707,Potamogeton natans,OpenDryRich
7604708,Potamogeton natans,OpenDryRich
7604709,Potamogeton natans,OpenDryRich
7604710,Potamogeton natans,OpenDryRich
7604711,Potamogeton natans,OpenDryRich
7604712,Potamogeton natans,OpenDryRich
7604713,Potamogeton natans,OpenDryRich
7604714,Potamogeton natans,OpenDryRich
7604715,Potamogeton natans,OpenDryRich
7604716,Potamogeton natans,OpenDryRich
7604717,Potamogeton natans,OpenDryRich
7604718,Potamogeton natans,OpenDryRich
7604719,Potamogeton natans,OpenDryRich
7604720,Potamogeton natans,OpenDryRich
7604721,Potamogeton natans,OpenDryRich
7604722,Potamogeton natans,OpenDryRich
7604723,Potamogeton natans,OpenDryRich
7604724,Potamogeton natans,OpenDryRich
7604725,Potamogeton natans,OpenDryRich
7604726,Potamogeton natans,OpenDryRich
7604727,Potamogeton natans,OpenDryRich
7604728,Potamogeton natans,OpenDryRich
7604729,Potamogeton natans,OpenDryRich
7604730,Potamogeton natans,OpenDryRich
7604731,Potamogeton natans,OpenDryRich
7604732,Potamogeton natans,OpenDryRich
7604733,Potamogeton natans,OpenDryRich
7604734,Potamogeton natans,OpenDryRich
7604735,Potamogeton natans,OpenDryRich
7604736,Potamogeton natans,OpenDryRich
7604737,Potamogeton natans,OpenDryRich
7607401,Potamogeton natans,OpenDryRich
7607402,Potamogeton natans,OpenDryRich
7607403,Potamogeton natans,OpenDryRich
7607404,Potamogeton natans,OpenDryRich
7607405,Potamogeton natans,OpenDryRich
7607406,Potamogeton natans,OpenDryRich
7607407,Potamogeton natans,OpenDryRich
7607408,Potamogeton natans,OpenDryRich
7607409,Potamogeton natans,OpenDryRich
7607410,Potamogeton natans,OpenDryRich
7607411,Potamogeton natans,OpenDryRich
7607412,Potamogeton natans,OpenDryRich
7607413,Potamogeton natans,OpenDryRich
7607414,Potamogeton natans,OpenDryRich
7607415,Potamogeton natans,OpenDryRich
7607416,Potamogeton natans,OpenDryRich
7607417,Potamogeton natans,OpenDryRich
7607418,Potamogeton natans,OpenDryRich
7607419,Potamogeton natans,OpenDryRich
7607420,Potamogeton natans,OpenDryRich
7607421,Potamogeton natans,OpenDryRich
7607422,Potamogeton natans,OpenDryRich
7607423,Potamogeton natans,OpenDryRich
7607424,Potamogeton natans,OpenDryRich
7607425,Potamogeton natans,OpenDryRich
7607426,Potamogeton natans,OpenDryRich
7607427,Potamogeton natans,OpenDryRich
7607428,Potamogeton natans,OpenDryRich
7607429,Potamogeton natans,OpenDryRich
7607430,Potamogeton natans,OpenDryRich
7607431,Potamogeton natans,OpenDryRich
7607432,Potamogeton natans,OpenDryRich
7607433,Potamogeton natans,OpenDryRich
7607434,Potamogeton natans,OpenDryRich
7607435,Potamogeton natans,OpenDryRich
7607436,Potamogeton natans,OpenDryRich
7610101,Potamogeton natans,OpenDryRich
7610102,Potamogeton natans,OpenDryRich
7610103,Potamogeton natans,OpenDryRich
7610104,Potamogeton natans,OpenDryRich
7610105,Potamogeton natans,OpenDryRich
7610106,Potamogeton natans,OpenDryRich
7610107,Potamogeton natans,OpenDryRich
7610108,Potamogeton natans,OpenDryRich
7610109,Potamogeton natans,OpenDryRich
7610110,Potamogeton natans,OpenDryRich
7610111,Potamogeton natans,OpenDryRich
7610112,Potamogeton natans,OpenDryRich
7610113,Potamogeton natans,OpenDryRich
7610114,Potamogeton natans,OpenDryRich
7610115,Potamogeton natans,OpenDryRich
7610116,Potamogeton natans,OpenDryRich
7610117,Potamogeton natans,OpenDryRich
7610118,Potamogeton natans,OpenDryRich
7610119,Potamogeton natans,OpenDryRich
7610120,Potamogeton natans,OpenDryRich
7610121,Potamogeton natans,OpenDryRich
7610122,Potamogeton natans,OpenDryRich
7610123,Potamogeton natans,OpenDryRich
7610124,Potamogeton natans,OpenDryRich
7610125,Potamogeton natans,OpenDryRich
