cell,species,Landuse
7661449,Trifolium pratense,OpenDryRich
7661450,Trifolium pratense,OpenDryRich
7661451,Trifolium pratense,OpenDryRich
7661452,Trifolium pratense,OpenDryRich
7661453,Trifolium pratense,OpenDryRich
7661454,Trifolium pratense,OpenDryRich
7661455,Trifolium pratense,OpenDryRich
7661456,Trifolium pratense,OpenDryRich
7661457,Trifolium pratense,OpenDryRich
7661458,Trifolium pratense,OpenDryRich
7661459,Trifolium pratense,OpenDryRich
7661460,Trifolium pratense,OpenDryRich
7664123,Trifolium pratense,OpenDryRich
7664124,Trifolium pratense,OpenDryRich
7664125,Trifolium pratense,OpenDryRich
7664126,Trifolium pratense,OpenDryRich
7664127,Trifolium pratense,OpenDryRich
7664128,Trifolium pratense,OpenDryRich
7664129,Trifolium pratense,OpenDryRich
7664130,Trifolium pratense,OpenDryRich
7664131,Trifolium pratense,OpenDryRich
7664132,Trifolium pratense,OpenDryRich
7664133,Trifolium pratense,OpenDryRich
7664134,Trifolium pratense,OpenDryRich
7664135,Trifolium pratense,OpenDryRich
7664136,Trifolium pratense,OpenDryRich
7664137,Trifolium pratense,OpenDryRich
7664138,Trifolium pratense,OpenDryRich
7664139,Trifolium pratense,OpenDryRich
7664140,Trifolium pratense,OpenDryRich
7664141,Trifolium pratense,OpenDryRich
7664142,Trifolium pratense,OpenDryRich
7664143,Trifolium pratense,OpenDryRich
7664144,Trifolium pratense,OpenDryRich
7664145,Trifolium pratense,OpenDryRich
7664146,Trifolium pratense,OpenDryRich
7664147,Trifolium pratense,OpenDryRich
7664148,Trifolium pratense,OpenDryRich
7664149,Trifolium pratense,OpenDryRich
7664150,Trifolium pratense,OpenDryRich
7664151,Trifolium pratense,OpenDryRich
7664152,Trifolium pratense,OpenDryRich
7664153,Trifolium pratense,OpenDryRich
7664154,Trifolium pratense,OpenDryRich
7664155,Trifolium pratense,OpenDryRich
7664156,Trifolium pratense,OpenDryRich
7664157,Trifolium pratense,OpenDryRich
7664158,Trifolium pratense,OpenDryRich
7664159,Trifolium pratense,OpenDryRich
7664160,Trifolium pratense,OpenDryRich
7666824,Trifolium pratense,OpenDryRich
7666825,Trifolium pratense,OpenDryRich
7666826,Trifolium pratense,OpenDryRich
7666827,Trifolium pratense,OpenDryRich
7666828,Trifolium pratense,OpenDryRich
7666829,Trifolium pratense,OpenDryRich
7666830,Trifolium pratense,OpenDryRich
7666831,Trifolium pratense,OpenDryRich
7666832,Trifolium pratense,OpenDryRich
7666833,Trifolium pratense,OpenDryRich
7666834,Trifolium pratense,OpenDryRich
7666835,Trifolium pratense,OpenDryRich
7666836,Trifolium pratense,OpenDryRich
7666837,Trifolium pratense,OpenDryRich
7666838,Trifolium pratense,OpenDryRich
7666839,Trifolium pratense,OpenDryRich
7666840,Trifolium pratense,OpenDryRich
7666841,Trifolium pratense,OpenDryRich
7666842,Trifolium pratense,OpenDryRich
7666843,Trifolium pratense,OpenDryRich
7666844,Trifolium pratense,OpenDryRich
7666845,Trifolium pratense,OpenDryRich
7666846,Trifolium pratense,OpenDryRich
7666847,Trifolium pratense,OpenDryRich
7666848,Trifolium pratense,OpenDryRich
7666849,Trifolium pratense,OpenDryRich
7666850,Trifolium pratense,OpenDryRich
7666851,Trifolium pratense,OpenDryRich
7666852,Trifolium pratense,OpenDryRich
7666853,Trifolium pratense,OpenDryRich
7666854,Trifolium pratense,OpenDryRich
7666855,Trifolium pratense,OpenDryRich
7666856,Trifolium pratense,OpenDryRich
7666857,Trifolium pratense,OpenDryRich
7666858,Trifolium pratense,OpenDryRich
7666859,Trifolium pratense,OpenDryRich
7666860,Trifolium pratense,OpenDryRich
7669525,Trifolium pratense,OpenDryRich
7669526,Trifolium pratense,OpenDryRich
7669527,Trifolium pratense,OpenDryRich
7669528,Trifolium pratense,OpenDryRich
7669529,Trifolium pratense,OpenDryRich
7669530,Trifolium pratense,OpenDryRich
7669531,Trifolium pratense,OpenDryRich
7669532,Trifolium pratense,OpenDryRich
7669533,Trifolium pratense,OpenDryRich
7669534,Trifolium pratense,OpenDryRich
7669535,Trifolium pratense,OpenDryRich
7669536,Trifolium pratense,OpenDryRich
7669537,Trifolium pratense,OpenDryRich
7669538,Trifolium pratense,OpenDryRich
7669539,Trifolium pratense,OpenDryRich
7669540,Trifolium pratense,OpenDryRich
7669541,Trifolium pratense,OpenDryRich
7669542,Trifolium pratense,OpenDryRich
7669543,Trifolium pratense,OpenDryRich
7669544,Trifolium pratense,OpenDryRich
7669545,Trifolium pratense,OpenDryRich
7669546,Trifolium pratense,OpenDryRich
7669547,Trifolium pratense,OpenDryRich
7669548,Trifolium pratense,OpenDryRich
7669549,Trifolium pratense,OpenDryRich
7669550,Trifolium pratense,OpenDryRich
7669551,Trifolium pratense,OpenDryRich
7669552,Trifolium pratense,OpenDryRich
7669553,Trifolium pratense,OpenDryRich
7669554,Trifolium pratense,OpenDryRich
7669555,Trifolium pratense,OpenDryRich
7669556,Trifolium pratense,OpenDryRich
7669557,Trifolium pratense,OpenDryRich
7669558,Trifolium pratense,OpenDryRich
7669559,Trifolium pratense,OpenDryRich
7669560,Trifolium pratense,OpenDryRich
7669561,Trifolium pratense,OpenDryRich
7669562,Trifolium pratense,OpenDryRich
7669563,Trifolium pratense,OpenDryRich
7669564,Trifolium pratense,OpenDryRich
7669565,Trifolium pratense,OpenDryRich
7669566,Trifolium pratense,OpenDryRich
7669567,Trifolium pratense,OpenDryRich
7669568,Trifolium pratense,OpenDryRich
7669569,Trifolium pratense,OpenDryRich
7669570,Trifolium pratense,OpenDryRich
7669571,Trifolium pratense,OpenDryRich
7669572,Trifolium pratense,OpenDryRich
7669573,Trifolium pratense,OpenDryRich
7669574,Trifolium pratense,OpenDryRich
7669575,Trifolium pratense,OpenDryRich
7669576,Trifolium pratense,OpenDryRich
7669577,Trifolium pratense,OpenDryRich
7669578,Trifolium pratense,OpenDryRich
7669579,Trifolium pratense,OpenDryRich
7669580,Trifolium pratense,OpenDryRich
7669581,Trifolium pratense,OpenDryRich
7669582,Trifolium pratense,OpenDryRich
7669583,Trifolium pratense,OpenDryRich
7669584,Trifolium pratense,OpenDryRich
7669585,Trifolium pratense,OpenDryRich
7672226,Trifolium pratense,OpenDryRich
7672227,Trifolium pratense,OpenDryRich
7672228,Trifolium pratense,OpenDryRich
7672229,Trifolium pratense,OpenDryRich
7672230,Trifolium pratense,OpenDryRich
7672231,Trifolium pratense,OpenDryRich
7672232,Trifolium pratense,OpenDryRich
7672233,Trifolium pratense,OpenDryRich
7672234,Trifolium pratense,OpenDryRich
7672235,Trifolium pratense,OpenDryRich
7672236,Trifolium pratense,OpenDryRich
7672237,Trifolium pratense,OpenDryRich
7672238,Trifolium pratense,OpenDryRich
7672239,Trifolium pratense,OpenDryRich
7672240,Trifolium pratense,OpenDryRich
7672241,Trifolium pratense,OpenDryRich
7672242,Trifolium pratense,OpenDryRich
7672243,Trifolium pratense,OpenDryRich
7672244,Trifolium pratense,OpenDryRich
7672245,Trifolium pratense,OpenDryRich
7672246,Trifolium pratense,OpenDryRich
7672247,Trifolium pratense,OpenDryRich
7672248,Trifolium pratense,OpenDryRich
7672249,Trifolium pratense,OpenDryRich
7672250,Trifolium pratense,OpenDryRich
7672251,Trifolium pratense,OpenDryRich
7672252,Trifolium pratense,OpenDryRich
7672253,Trifolium pratense,OpenDryRich
7672254,Trifolium pratense,OpenDryRich
7672255,Trifolium pratense,OpenDryRich
7672256,Trifolium pratense,OpenDryRich
7672257,Trifolium pratense,OpenDryRich
7672258,Trifolium pratense,OpenDryRich
7672259,Trifolium pratense,OpenDryRich
7672260,Trifolium pratense,OpenDryRich
7672261,Trifolium pratense,OpenDryRich
7672262,Trifolium pratense,OpenDryRich
7672263,Trifolium pratense,OpenDryRich
7672264,Trifolium pratense,OpenDryRich
7672265,Trifolium pratense,OpenDryRich
7672266,Trifolium pratense,OpenDryRich
7672267,Trifolium pratense,OpenDryRich
7672268,Trifolium pratense,OpenDryRich
7672269,Trifolium pratense,OpenDryRich
7672270,Trifolium pratense,OpenDryRich
7672271,Trifolium pratense,OpenDryRich
7672272,Trifolium pratense,OpenDryRich
7672273,Trifolium pratense,OpenDryRich
7672274,Trifolium pratense,OpenDryRich
7672275,Trifolium pratense,OpenDryRich
7672276,Trifolium pratense,OpenDryRich
7672277,Trifolium pratense,OpenDryRich
7672278,Trifolium pratense,OpenDryRich
7672279,Trifolium pratense,OpenDryRich
7672280,Trifolium pratense,OpenDryRich
7672281,Trifolium pratense,OpenDryRich
7672282,Trifolium pratense,OpenDryRich
7672283,Trifolium pratense,OpenDryRich
7672284,Trifolium pratense,OpenDryRich
7674928,Trifolium pratense,OpenDryRich
7674929,Trifolium pratense,OpenDryRich
7674930,Trifolium pratense,OpenDryRich
7674931,Trifolium pratense,OpenDryRich
7674932,Trifolium pratense,OpenDryRich
7674933,Trifolium pratense,OpenDryRich
7674934,Trifolium pratense,OpenDryRich
7674935,Trifolium pratense,OpenDryRich
7674936,Trifolium pratense,OpenDryRich
7674937,Trifolium pratense,OpenDryRich
7674938,Trifolium pratense,OpenDryRich
7674939,Trifolium pratense,OpenDryRich
7674940,Trifolium pratense,OpenDryRich
7674941,Trifolium pratense,OpenDryRich
7674942,Trifolium pratense,OpenDryRich
7674943,Trifolium pratense,OpenDryRich
7674944,Trifolium pratense,OpenDryRich
7674945,Trifolium pratense,OpenDryRich
7674946,Trifolium pratense,OpenDryRich
7674947,Trifolium pratense,OpenDryRich
7674948,Trifolium pratense,OpenDryRich
7674949,Trifolium pratense,OpenDryRich
7674950,Trifolium pratense,OpenDryRich
7674951,Trifolium pratense,OpenDryRich
7674952,Trifolium pratense,OpenDryRich
7674953,Trifolium pratense,OpenDryRich
7674954,Trifolium pratense,OpenDryRich
7674955,Trifolium pratense,OpenDryRich
7674956,Trifolium pratense,OpenDryRich
7674957,Trifolium pratense,OpenDryRich
7674958,Trifolium pratense,OpenDryRich
7674959,Trifolium pratense,OpenDryRich
7674960,Trifolium pratense,OpenDryRich
7674961,Trifolium pratense,OpenDryRich
7674962,Trifolium pratense,OpenDryRich
7674963,Trifolium pratense,OpenDryRich
7674964,Trifolium pratense,OpenDryRich
7674965,Trifolium pratense,OpenDryRich
7674966,Trifolium pratense,OpenDryRich
7674967,Trifolium pratense,OpenDryRich
7674968,Trifolium pratense,OpenDryRich
7674969,Trifolium pratense,OpenDryRich
7674970,Trifolium pratense,OpenDryRich
7674971,Trifolium pratense,OpenDryRich
7674972,Trifolium pratense,OpenDryRich
7674973,Trifolium pratense,OpenDryRich
7674974,Trifolium pratense,OpenDryRich
7674975,Trifolium pratense,OpenDryRich
7674976,Trifolium pratense,OpenDryRich
7674977,Trifolium pratense,OpenDryRich
7674978,Trifolium pratense,OpenDryRich
7674979,Trifolium pratense,OpenDryRich
7674980,Trifolium pratense,OpenDryRich
7674981,Trifolium pratense,OpenDryRich
7674982,Trifolium pratense,OpenDryRich
7677629,Trifolium pratense,OpenDryRich
7677630,Trifolium pratense,OpenDryRich
7677631,Trifolium pratense,OpenDryRich
7677632,Trifolium pratense,OpenDryRich
7677633,Trifolium pratense,OpenDryRich
7677634,Trifolium pratense,OpenDryRich
7677635,Trifolium pratense,OpenDryRich
7677636,Trifolium pratense,OpenDryRich
7677637,Trifolium pratense,OpenDryRich
7677638,Trifolium pratense,OpenDryRich
7677639,Trifolium pratense,OpenDryRich
7677640,Trifolium pratense,OpenDryRich
7677641,Trifolium pratense,OpenDryRich
7677642,Trifolium pratense,OpenDryRich
7677643,Trifolium pratense,OpenDryRich
7677644,Trifolium pratense,OpenDryRich
7677645,Trifolium pratense,OpenDryRich
7677646,Trifolium pratense,OpenDryRich
7677647,Trifolium pratense,OpenDryRich
7677648,Trifolium pratense,OpenDryRich
7677649,Trifolium pratense,OpenDryRich
7677650,Trifolium pratense,OpenDryRich
7677651,Trifolium pratense,OpenDryRich
7677652,Trifolium pratense,OpenDryRich
7677653,Trifolium pratense,OpenDryRich
7677654,Trifolium pratense,OpenDryRich
7677655,Trifolium pratense,OpenDryRich
7677656,Trifolium pratense,OpenDryRich
7677657,Trifolium pratense,OpenDryRich
7677658,Trifolium pratense,OpenDryRich
7677659,Trifolium pratense,OpenDryRich
7677660,Trifolium pratense,OpenDryRich
7677661,Trifolium pratense,OpenDryRich
7677662,Trifolium pratense,OpenDryRich
7677663,Trifolium pratense,OpenDryRich
7677664,Trifolium pratense,OpenDryRich
7677665,Trifolium pratense,OpenDryRich
7677666,Trifolium pratense,OpenDryRich
7677667,Trifolium pratense,OpenDryRich
7677668,Trifolium pratense,OpenDryRich
7677669,Trifolium pratense,OpenDryRich
7677670,Trifolium pratense,OpenDryRich
7677671,Trifolium pratense,OpenDryRich
7677672,Trifolium pratense,OpenDryRich
7677673,Trifolium pratense,OpenDryRich
7677674,Trifolium pratense,OpenDryRich
7677675,Trifolium pratense,OpenDryRich
7677676,Trifolium pratense,OpenDryRich
7677677,Trifolium pratense,OpenDryRich
7677678,Trifolium pratense,OpenDryRich
7677679,Trifolium pratense,OpenDryRich
7677680,Trifolium pratense,OpenDryRich
7677681,Trifolium pratense,OpenDryRich
7680331,Trifolium pratense,OpenDryRich
7680332,Trifolium pratense,OpenDryRich
7680333,Trifolium pratense,OpenDryRich
7680334,Trifolium pratense,OpenDryRich
7680335,Trifolium pratense,OpenDryRich
7680336,Trifolium pratense,OpenDryRich
7680337,Trifolium pratense,OpenDryRich
7680338,Trifolium pratense,OpenDryRich
7680339,Trifolium pratense,OpenDryRich
7680340,Trifolium pratense,OpenDryRich
7680341,Trifolium pratense,OpenDryRich
7680342,Trifolium pratense,OpenDryRich
7680343,Trifolium pratense,OpenDryRich
7680344,Trifolium pratense,OpenDryRich
7680345,Trifolium pratense,OpenDryRich
7680346,Trifolium pratense,OpenDryRich
7680347,Trifolium pratense,OpenDryRich
7680348,Trifolium pratense,OpenDryRich
7680349,Trifolium pratense,OpenDryRich
7680350,Trifolium pratense,OpenDryRich
7680351,Trifolium pratense,OpenDryRich
7680352,Trifolium pratense,OpenDryRich
7680353,Trifolium pratense,OpenDryRich
7680354,Trifolium pratense,OpenDryRich
7680355,Trifolium pratense,OpenDryRich
7680356,Trifolium pratense,OpenDryRich
7680357,Trifolium pratense,OpenDryRich
7680358,Trifolium pratense,OpenDryRich
7680359,Trifolium pratense,OpenDryRich
7680360,Trifolium pratense,OpenDryRich
7680361,Trifolium pratense,OpenDryRich
7680362,Trifolium pratense,OpenDryRich
7680363,Trifolium pratense,OpenDryRich
7680364,Trifolium pratense,OpenDryRich
7680365,Trifolium pratense,OpenDryRich
7680366,Trifolium pratense,OpenDryRich
7680367,Trifolium pratense,OpenDryRich
7680368,Trifolium pratense,OpenDryRich
7680369,Trifolium pratense,OpenDryRich
7680370,Trifolium pratense,OpenDryRich
7680371,Trifolium pratense,OpenDryRich
7680372,Trifolium pratense,OpenDryRich
7680373,Trifolium pratense,OpenDryRich
7680374,Trifolium pratense,OpenDryRich
7680375,Trifolium pratense,OpenDryRich
7680376,Trifolium pratense,OpenDryRich
7680377,Trifolium pratense,OpenDryRich
7680378,Trifolium pratense,OpenDryRich
7680379,Trifolium pratense,OpenDryRich
7683033,Trifolium pratense,OpenDryRich
7683034,Trifolium pratense,OpenDryRich
7683035,Trifolium pratense,OpenDryRich
7683036,Trifolium pratense,OpenDryRich
7683037,Trifolium pratense,OpenDryRich
7683038,Trifolium pratense,OpenDryRich
7683039,Trifolium pratense,OpenDryRich
7683040,Trifolium pratense,OpenDryRich
7683041,Trifolium pratense,OpenDryRich
7683042,Trifolium pratense,OpenDryRich
7683043,Trifolium pratense,OpenDryRich
7683044,Trifolium pratense,OpenDryRich
7683045,Trifolium pratense,OpenDryRich
7683046,Trifolium pratense,OpenDryRich
7683047,Trifolium pratense,OpenDryRich
7683048,Trifolium pratense,OpenDryRich
7683049,Trifolium pratense,OpenDryRich
7683050,Trifolium pratense,OpenDryRich
7683051,Trifolium pratense,OpenDryRich
7683052,Trifolium pratense,OpenDryRich
7683053,Trifolium pratense,OpenDryRich
7683054,Trifolium pratense,OpenDryRich
7683055,Trifolium pratense,OpenDryRich
7683056,Trifolium pratense,OpenDryRich
7683057,Trifolium pratense,OpenDryRich
7683058,Trifolium pratense,OpenDryRich
7683059,Trifolium pratense,OpenDryRich
7683060,Trifolium pratense,OpenDryRich
7683061,Trifolium pratense,OpenDryRich
7683062,Trifolium pratense,OpenDryRich
7683063,Trifolium pratense,OpenDryRich
7683064,Trifolium pratense,OpenDryRich
7683065,Trifolium pratense,OpenDryRich
7683066,Trifolium pratense,OpenDryRich
7683067,Trifolium pratense,OpenDryRich
7683068,Trifolium pratense,OpenDryRich
7683069,Trifolium pratense,OpenDryRich
7683070,Trifolium pratense,OpenDryRich
7683071,Trifolium pratense,OpenDryRich
7683072,Trifolium pratense,OpenDryRich
7683073,Trifolium pratense,OpenDryRich
7683074,Trifolium pratense,OpenDryRich
7683075,Trifolium pratense,OpenDryRich
7683076,Trifolium pratense,OpenDryRich
7683077,Trifolium pratense,OpenDryRich
7685735,Trifolium pratense,OpenDryRich
7685736,Trifolium pratense,OpenDryRich
7685737,Trifolium pratense,OpenDryRich
7685738,Trifolium pratense,OpenDryRich
7685739,Trifolium pratense,OpenDryRich
7685740,Trifolium pratense,OpenDryRich
7685741,Trifolium pratense,OpenDryRich
7685742,Trifolium pratense,OpenDryRich
7685743,Trifolium pratense,OpenDryRich
7685744,Trifolium pratense,OpenDryRich
7685745,Trifolium pratense,OpenDryRich
7685746,Trifolium pratense,OpenDryRich
7685747,Trifolium pratense,OpenDryRich
7685748,Trifolium pratense,OpenDryRich
7685749,Trifolium pratense,OpenDryRich
7685750,Trifolium pratense,OpenDryRich
7685751,Trifolium pratense,OpenDryRich
7685752,Trifolium pratense,OpenDryRich
7685753,Trifolium pratense,OpenDryRich
7685754,Trifolium pratense,OpenDryRich
7685755,Trifolium pratense,OpenDryRich
7685756,Trifolium pratense,OpenDryRich
7685757,Trifolium pratense,OpenDryRich
7685758,Trifolium pratense,OpenDryRich
7685759,Trifolium pratense,OpenDryRich
7685760,Trifolium pratense,OpenDryRich
7685761,Trifolium pratense,OpenDryRich
7685762,Trifolium pratense,OpenDryRich
7685763,Trifolium pratense,OpenDryRich
7685764,Trifolium pratense,OpenDryRich
7685765,Trifolium pratense,OpenDryRich
7685766,Trifolium pratense,OpenDryRich
7685767,Trifolium pratense,OpenDryRich
7685768,Trifolium pratense,OpenDryRich
7685769,Trifolium pratense,OpenDryRich
7685770,Trifolium pratense,OpenDryRich
7685771,Trifolium pratense,OpenDryRich
7685772,Trifolium pratense,OpenDryRich
7685773,Trifolium pratense,OpenDryRich
7685774,Trifolium pratense,OpenDryRich
7685775,Trifolium pratense,OpenDryRich
7688437,Trifolium pratense,OpenDryRich
7688438,Trifolium pratense,OpenDryRich
7688439,Trifolium pratense,OpenDryRich
7688440,Trifolium pratense,OpenDryRich
7688441,Trifolium pratense,OpenDryRich
7688442,Trifolium pratense,OpenDryRich
7688443,Trifolium pratense,OpenDryRich
7688444,Trifolium pratense,OpenDryRich
7688445,Trifolium pratense,OpenDryRich
7688446,Trifolium pratense,OpenDryRich
7688447,Trifolium pratense,OpenDryRich
7688448,Trifolium pratense,OpenDryRich
7688449,Trifolium pratense,OpenDryRich
7688450,Trifolium pratense,OpenDryRich
7688451,Trifolium pratense,OpenDryRich
7688452,Trifolium pratense,OpenDryRich
7688453,Trifolium pratense,OpenDryRich
7688454,Trifolium pratense,OpenDryRich
7688455,Trifolium pratense,OpenDryRich
7688456,Trifolium pratense,OpenDryRich
7688457,Trifolium pratense,OpenDryRich
7688458,Trifolium pratense,OpenDryRich
7688459,Trifolium pratense,OpenDryRich
7688460,Trifolium pratense,OpenDryRich
7688461,Trifolium pratense,OpenDryRich
7688462,Trifolium pratense,OpenDryRich
7688463,Trifolium pratense,OpenDryRich
7688464,Trifolium pratense,OpenDryRich
7688465,Trifolium pratense,OpenDryRich
7688466,Trifolium pratense,OpenDryRich
7688467,Trifolium pratense,OpenDryRich
7688468,Trifolium pratense,OpenDryRich
7688469,Trifolium pratense,OpenDryRich
7688470,Trifolium pratense,OpenDryRich
7688471,Trifolium pratense,OpenDryRich
7688472,Trifolium pratense,OpenDryRich
7688473,Trifolium pratense,OpenDryRich
7691140,Trifolium pratense,OpenDryRich
