cell,species,Landuse
7529057,Cichorium intybus,OpenDryRich
7529058,Cichorium intybus,OpenDryRich
7529059,Cichorium intybus,OpenDryRich
7529060,Cichorium intybus,OpenDryRich
7529061,Cichorium intybus,OpenDryRich
7529062,Cichorium intybus,OpenDryRich
7529063,Cichorium intybus,OpenDryRich
7529064,Cichorium intybus,OpenDryRich
7529065,Cichorium intybus,OpenDryRich
7529066,Cichorium intybus,OpenDryRich
7529067,Cichorium intybus,OpenDryRich
7529068,Cichorium intybus,OpenDryRich
7529069,Cichorium intybus,OpenDryRich
7529070,Cichorium intybus,OpenDryRich
7529071,Cichorium intybus,OpenDryRich
7529072,Cichorium intybus,OpenDryRich
7529073,Cichorium intybus,OpenDryRich
7529074,Cichorium intybus,OpenDryRich
7529075,Cichorium intybus,OpenDryRich
7529076,Cichorium intybus,OpenDryRich
7529077,Cichorium intybus,OpenDryRich
7529078,Cichorium intybus,OpenDryRich
7529079,Cichorium intybus,OpenDryRich
7529080,Cichorium intybus,OpenDryRich
7529081,Cichorium intybus,OpenDryRich
7529082,Cichorium intybus,OpenDryRich
7529083,Cichorium intybus,OpenDryRich
7531720,Cichorium intybus,OpenDryRich
7531721,Cichorium intybus,OpenDryRich
7531722,Cichorium intybus,OpenDryRich
7531723,Cichorium intybus,OpenDryRich
7531724,Cichorium intybus,OpenDryRich
7531725,Cichorium intybus,OpenDryRich
7531726,Cichorium intybus,OpenDryRich
7531727,Cichorium intybus,OpenDryRich
7531728,Cichorium intybus,OpenDryRich
7531729,Cichorium intybus,OpenDryRich
7531730,Cichorium intybus,OpenDryRich
7531731,Cichorium intybus,OpenDryRich
7531732,Cichorium intybus,OpenDryRich
7531733,Cichorium intybus,OpenDryRich
7531734,Cichorium intybus,OpenDryRich
7531735,Cichorium intybus,OpenDryRich
7531736,Cichorium intybus,OpenDryRich
7531737,Cichorium intybus,OpenDryRich
7531738,Cichorium intybus,OpenDryRich
7531739,Cichorium intybus,OpenDryRich
7531740,Cichorium intybus,OpenDryRich
7531741,Cichorium intybus,OpenDryRich
7531742,Cichorium intybus,OpenDryRich
7531743,Cichorium intybus,OpenDryRich
7531744,Cichorium intybus,OpenDryRich
7531745,Cichorium intybus,OpenDryRich
7531746,Cichorium intybus,OpenDryRich
7531747,Cichorium intybus,OpenDryRich
7531748,Cichorium intybus,OpenDryRich
7531749,Cichorium intybus,OpenDryRich
7531750,Cichorium intybus,OpenDryRich
7531751,Cichorium intybus,OpenDryRich
7531752,Cichorium intybus,OpenDryRich
7531753,Cichorium intybus,OpenDryRich
7531754,Cichorium intybus,OpenDryRich
7531755,Cichorium intybus,OpenDryRich
7531756,Cichorium intybus,OpenDryRich
7531757,Cichorium intybus,OpenDryRich
7531758,Cichorium intybus,OpenDryRich
7531759,Cichorium intybus,OpenDryRich
7531760,Cichorium intybus,OpenDryRich
7531761,Cichorium intybus,OpenDryRich
7531762,Cichorium intybus,OpenDryRich
7531763,Cichorium intybus,OpenDryRich
7531764,Cichorium intybus,OpenDryRich
7531765,Cichorium intybus,OpenDryRich
7531766,Cichorium intybus,OpenDryRich
7531767,Cichorium intybus,OpenDryRich
7531768,Cichorium intybus,OpenDryRich
7531769,Cichorium intybus,OpenDryRich
7531770,Cichorium intybus,OpenDryRich
7531771,Cichorium intybus,OpenDryRich
7531772,Cichorium intybus,OpenDryRich
7531773,Cichorium intybus,OpenDryRich
7531774,Cichorium intybus,OpenDryRich
7531775,Cichorium intybus,OpenDryRich
7531776,Cichorium intybus,OpenDryRich
7531777,Cichorium intybus,OpenDryRich
7531778,Cichorium intybus,OpenDryRich
7531779,Cichorium intybus,OpenDryRich
7531780,Cichorium intybus,OpenDryRich
7531781,Cichorium intybus,OpenDryRich
7531782,Cichorium intybus,OpenDryRich
7534421,Cichorium intybus,OpenDryRich
7534422,Cichorium intybus,OpenDryRich
7534423,Cichorium intybus,OpenDryRich
7534424,Cichorium intybus,OpenDryRich
7534425,Cichorium intybus,OpenDryRich
7534426,Cichorium intybus,OpenDryRich
7534427,Cichorium intybus,OpenDryRich
7534428,Cichorium intybus,OpenDryRich
7534429,Cichorium intybus,OpenDryRich
7534430,Cichorium intybus,OpenDryRich
7534431,Cichorium intybus,OpenDryRich
7534432,Cichorium intybus,OpenDryRich
7534433,Cichorium intybus,OpenDryRich
7534434,Cichorium intybus,OpenDryRich
7534435,Cichorium intybus,OpenDryRich
7534436,Cichorium intybus,OpenDryRich
7534437,Cichorium intybus,OpenDryRich
7534438,Cichorium intybus,OpenDryRich
7534439,Cichorium intybus,OpenDryRich
7534440,Cichorium intybus,OpenDryRich
7534441,Cichorium intybus,OpenDryRich
7534442,Cichorium intybus,OpenDryRich
7534443,Cichorium intybus,OpenDryRich
7534444,Cichorium intybus,OpenDryRich
7534445,Cichorium intybus,OpenDryRich
7534446,Cichorium intybus,OpenDryRich
7534447,Cichorium intybus,OpenDryRich
7534448,Cichorium intybus,OpenDryRich
7534449,Cichorium intybus,OpenDryRich
7534450,Cichorium intybus,OpenDryRich
7534451,Cichorium intybus,OpenDryRich
7534452,Cichorium intybus,OpenDryRich
7534453,Cichorium intybus,OpenDryRich
7534454,Cichorium intybus,OpenDryRich
7534455,Cichorium intybus,OpenDryRich
7534456,Cichorium intybus,OpenDryRich
7534457,Cichorium intybus,OpenDryRich
7534458,Cichorium intybus,OpenDryRich
7534459,Cichorium intybus,OpenDryRich
7534460,Cichorium intybus,OpenDryRich
7534461,Cichorium intybus,OpenDryRich
7534462,Cichorium intybus,OpenDryRich
7534463,Cichorium intybus,OpenDryRich
7534464,Cichorium intybus,OpenDryRich
7534465,Cichorium intybus,OpenDryRich
7534466,Cichorium intybus,OpenDryRich
7534467,Cichorium intybus,OpenDryRich
7534468,Cichorium intybus,OpenDryRich
7534469,Cichorium intybus,OpenDryRich
7534470,Cichorium intybus,OpenDryRich
7534471,Cichorium intybus,OpenDryRich
7534472,Cichorium intybus,OpenDryRich
7534473,Cichorium intybus,OpenDryRich
7534474,Cichorium intybus,OpenDryRich
7534475,Cichorium intybus,OpenDryRich
7534476,Cichorium intybus,OpenDryRich
7534477,Cichorium intybus,OpenDryRich
7534478,Cichorium intybus,OpenDryRich
7534479,Cichorium intybus,OpenDryRich
7534480,Cichorium intybus,OpenDryRich
7534481,Cichorium intybus,OpenDryRich
7537122,Cichorium intybus,OpenDryRich
7537123,Cichorium intybus,OpenDryRich
7537124,Cichorium intybus,OpenDryRich
7537125,Cichorium intybus,OpenDryRich
7537126,Cichorium intybus,OpenDryRich
7537127,Cichorium intybus,OpenDryRich
7537128,Cichorium intybus,OpenDryRich
7537129,Cichorium intybus,OpenDryRich
7537130,Cichorium intybus,OpenDryRich
7537131,Cichorium intybus,OpenDryRich
7537132,Cichorium intybus,OpenDryRich
7537133,Cichorium intybus,OpenDryRich
7537134,Cichorium intybus,OpenDryRich
7537135,Cichorium intybus,OpenDryRich
7537136,Cichorium intybus,OpenDryRich
7537137,Cichorium intybus,OpenDryRich
7537138,Cichorium intybus,OpenDryRich
7537139,Cichorium intybus,OpenDryRich
7537140,Cichorium intybus,OpenDryRich
7537141,Cichorium intybus,OpenDryRich
7537142,Cichorium intybus,OpenDryRich
7537143,Cichorium intybus,OpenDryRich
7537144,Cichorium intybus,OpenDryRich
7537145,Cichorium intybus,OpenDryRich
7537146,Cichorium intybus,OpenDryRich
7537147,Cichorium intybus,OpenDryRich
7537148,Cichorium intybus,OpenDryRich
7537149,Cichorium intybus,OpenDryRich
7537150,Cichorium intybus,OpenDryRich
7537151,Cichorium intybus,OpenDryRich
7537152,Cichorium intybus,OpenDryRich
7537153,Cichorium intybus,OpenDryRich
7537154,Cichorium intybus,OpenDryRich
7537155,Cichorium intybus,OpenDryRich
7537156,Cichorium intybus,OpenDryRich
7537157,Cichorium intybus,OpenDryRich
7537158,Cichorium intybus,OpenDryRich
7537159,Cichorium intybus,OpenDryRich
7537160,Cichorium intybus,OpenDryRich
7537161,Cichorium intybus,OpenDryRich
7537162,Cichorium intybus,OpenDryRich
7537163,Cichorium intybus,OpenDryRich
7537164,Cichorium intybus,OpenDryRich
7537165,Cichorium intybus,OpenDryRich
7537166,Cichorium intybus,OpenDryRich
7537167,Cichorium intybus,OpenDryRich
7537168,Cichorium intybus,OpenDryRich
7537169,Cichorium intybus,OpenDryRich
7537170,Cichorium intybus,OpenDryRich
7537171,Cichorium intybus,OpenDryRich
7537172,Cichorium intybus,OpenDryRich
7537173,Cichorium intybus,OpenDryRich
7537174,Cichorium intybus,OpenDryRich
7537175,Cichorium intybus,OpenDryRich
7537176,Cichorium intybus,OpenDryRich
7537177,Cichorium intybus,OpenDryRich
7537178,Cichorium intybus,OpenDryRich
7537179,Cichorium intybus,OpenDryRich
7539824,Cichorium intybus,OpenDryRich
7539825,Cichorium intybus,OpenDryRich
7539826,Cichorium intybus,OpenDryRich
7539827,Cichorium intybus,OpenDryRich
7539828,Cichorium intybus,OpenDryRich
7539829,Cichorium intybus,OpenDryRich
7539830,Cichorium intybus,OpenDryRich
7539831,Cichorium intybus,OpenDryRich
7539832,Cichorium intybus,OpenDryRich
7539833,Cichorium intybus,OpenDryRich
7539834,Cichorium intybus,OpenDryRich
7539835,Cichorium intybus,OpenDryRich
7539836,Cichorium intybus,OpenDryRich
7539837,Cichorium intybus,OpenDryRich
7539838,Cichorium intybus,OpenDryRich
7539839,Cichorium intybus,OpenDryRich
7539840,Cichorium intybus,OpenDryRich
7539841,Cichorium intybus,OpenDryRich
7539842,Cichorium intybus,OpenDryRich
7539843,Cichorium intybus,OpenDryRich
7539844,Cichorium intybus,OpenDryRich
7539845,Cichorium intybus,OpenDryRich
7539846,Cichorium intybus,OpenDryRich
7539847,Cichorium intybus,OpenDryRich
7539848,Cichorium intybus,OpenDryRich
7539849,Cichorium intybus,OpenDryRich
7539850,Cichorium intybus,OpenDryRich
7539851,Cichorium intybus,OpenDryRich
7539852,Cichorium intybus,OpenDryRich
7539853,Cichorium intybus,OpenDryRich
7539854,Cichorium intybus,OpenDryRich
7539855,Cichorium intybus,OpenDryRich
7539856,Cichorium intybus,OpenDryRich
7539857,Cichorium intybus,OpenDryRich
7539858,Cichorium intybus,OpenDryRich
7539859,Cichorium intybus,OpenDryRich
7539860,Cichorium intybus,OpenDryRich
7539861,Cichorium intybus,OpenDryRich
7539862,Cichorium intybus,OpenDryRich
7539863,Cichorium intybus,OpenDryRich
7539864,Cichorium intybus,OpenDryRich
7539865,Cichorium intybus,OpenDryRich
7539866,Cichorium intybus,OpenDryRich
7539867,Cichorium intybus,OpenDryRich
7539868,Cichorium intybus,OpenDryRich
7539869,Cichorium intybus,OpenDryRich
7539870,Cichorium intybus,OpenDryRich
7539871,Cichorium intybus,OpenDryRich
7539872,Cichorium intybus,OpenDryRich
7539873,Cichorium intybus,OpenDryRich
7539874,Cichorium intybus,OpenDryRich
7539875,Cichorium intybus,OpenDryRich
7539876,Cichorium intybus,OpenDryRich
7539877,Cichorium intybus,OpenDryRich
7539878,Cichorium intybus,OpenDryRich
7542526,Cichorium intybus,OpenDryRich
7542527,Cichorium intybus,OpenDryRich
7542528,Cichorium intybus,OpenDryRich
7542529,Cichorium intybus,OpenDryRich
7542530,Cichorium intybus,OpenDryRich
7542531,Cichorium intybus,OpenDryRich
7542532,Cichorium intybus,OpenDryRich
7542533,Cichorium intybus,OpenDryRich
7542534,Cichorium intybus,OpenDryRich
7542535,Cichorium intybus,OpenDryRich
7542536,Cichorium intybus,OpenDryRich
7542537,Cichorium intybus,OpenDryRich
7542538,Cichorium intybus,OpenDryRich
7542539,Cichorium intybus,OpenDryRich
7542540,Cichorium intybus,OpenDryRich
7542541,Cichorium intybus,OpenDryRich
7542542,Cichorium intybus,OpenDryRich
7542543,Cichorium intybus,OpenDryRich
7542544,Cichorium intybus,OpenDryRich
7542545,Cichorium intybus,OpenDryRich
7542546,Cichorium intybus,OpenDryRich
7542547,Cichorium intybus,OpenDryRich
7542548,Cichorium intybus,OpenDryRich
7542549,Cichorium intybus,OpenDryRich
7542550,Cichorium intybus,OpenDryRich
7542551,Cichorium intybus,OpenDryRich
7542552,Cichorium intybus,OpenDryRich
7542553,Cichorium intybus,OpenDryRich
7542554,Cichorium intybus,OpenDryRich
7542555,Cichorium intybus,OpenDryRich
7542556,Cichorium intybus,OpenDryRich
7542557,Cichorium intybus,OpenDryRich
7542558,Cichorium intybus,OpenDryRich
7542559,Cichorium intybus,OpenDryRich
7542560,Cichorium intybus,OpenDryRich
7542561,Cichorium intybus,OpenDryRich
7542562,Cichorium intybus,OpenDryRich
7542563,Cichorium intybus,OpenDryRich
7542564,Cichorium intybus,OpenDryRich
7542565,Cichorium intybus,OpenDryRich
7542566,Cichorium intybus,OpenDryRich
7542567,Cichorium intybus,OpenDryRich
7542568,Cichorium intybus,OpenDryRich
7542569,Cichorium intybus,OpenDryRich
7542570,Cichorium intybus,OpenDryRich
7542571,Cichorium intybus,OpenDryRich
7542572,Cichorium intybus,OpenDryRich
7542573,Cichorium intybus,OpenDryRich
7542574,Cichorium intybus,OpenDryRich
7542575,Cichorium intybus,OpenDryRich
7542576,Cichorium intybus,OpenDryRich
7545227,Cichorium intybus,OpenDryRich
7545228,Cichorium intybus,OpenDryRich
7545229,Cichorium intybus,OpenDryRich
7545230,Cichorium intybus,OpenDryRich
7545231,Cichorium intybus,OpenDryRich
7545232,Cichorium intybus,OpenDryRich
7545233,Cichorium intybus,OpenDryRich
7545234,Cichorium intybus,OpenDryRich
7545235,Cichorium intybus,OpenDryRich
7545236,Cichorium intybus,OpenDryRich
7545237,Cichorium intybus,OpenDryRich
7545238,Cichorium intybus,OpenDryRich
7545239,Cichorium intybus,OpenDryRich
7545240,Cichorium intybus,OpenDryRich
7545241,Cichorium intybus,OpenDryRich
7545242,Cichorium intybus,OpenDryRich
7545243,Cichorium intybus,OpenDryRich
7545244,Cichorium intybus,OpenDryRich
7545245,Cichorium intybus,OpenDryRich
7545246,Cichorium intybus,OpenDryRich
7545247,Cichorium intybus,OpenDryRich
7545248,Cichorium intybus,OpenDryRich
7545249,Cichorium intybus,OpenDryRich
7545250,Cichorium intybus,OpenDryRich
7545251,Cichorium intybus,OpenDryRich
7545252,Cichorium intybus,OpenDryRich
7545253,Cichorium intybus,OpenDryRich
7545254,Cichorium intybus,OpenDryRich
7545255,Cichorium intybus,OpenDryRich
7545256,Cichorium intybus,OpenDryRich
7545257,Cichorium intybus,OpenDryRich
7545258,Cichorium intybus,OpenDryRich
7545259,Cichorium intybus,OpenDryRich
7545260,Cichorium intybus,OpenDryRich
7545261,Cichorium intybus,OpenDryRich
7545262,Cichorium intybus,OpenDryRich
7545263,Cichorium intybus,OpenDryRich
7545264,Cichorium intybus,OpenDryRich
7545265,Cichorium intybus,OpenDryRich
7545266,Cichorium intybus,OpenDryRich
7545267,Cichorium intybus,OpenDryRich
7545268,Cichorium intybus,OpenDryRich
7545269,Cichorium intybus,OpenDryRich
7545270,Cichorium intybus,OpenDryRich
7545271,Cichorium intybus,OpenDryRich
7545272,Cichorium intybus,OpenDryRich
7545273,Cichorium intybus,OpenDryRich
7545274,Cichorium intybus,OpenDryRich
7547929,Cichorium intybus,OpenDryRich
7547930,Cichorium intybus,OpenDryRich
7547931,Cichorium intybus,OpenDryRich
7547932,Cichorium intybus,OpenDryRich
7547933,Cichorium intybus,OpenDryRich
7547934,Cichorium intybus,OpenDryRich
7547935,Cichorium intybus,OpenDryRich
7547936,Cichorium intybus,OpenDryRich
7547937,Cichorium intybus,OpenDryRich
7547938,Cichorium intybus,OpenDryRich
7547939,Cichorium intybus,OpenDryRich
7547940,Cichorium intybus,OpenDryRich
7547941,Cichorium intybus,OpenDryRich
7547942,Cichorium intybus,OpenDryRich
7547943,Cichorium intybus,OpenDryRich
7547944,Cichorium intybus,OpenDryRich
7547945,Cichorium intybus,OpenDryRich
7547946,Cichorium intybus,OpenDryRich
7547947,Cichorium intybus,OpenDryRich
7547948,Cichorium intybus,OpenDryRich
7547949,Cichorium intybus,OpenDryRich
7547950,Cichorium intybus,OpenDryRich
7547951,Cichorium intybus,OpenDryRich
7547952,Cichorium intybus,OpenDryRich
7547953,Cichorium intybus,OpenDryRich
7547954,Cichorium intybus,OpenDryRich
7547955,Cichorium intybus,OpenDryRich
7547956,Cichorium intybus,OpenDryRich
7547957,Cichorium intybus,OpenDryRich
7547958,Cichorium intybus,OpenDryRich
7547959,Cichorium intybus,OpenDryRich
7547960,Cichorium intybus,OpenDryRich
7547961,Cichorium intybus,OpenDryRich
7547962,Cichorium intybus,OpenDryRich
7547963,Cichorium intybus,OpenDryRich
7547964,Cichorium intybus,OpenDryRich
7547965,Cichorium intybus,OpenDryRich
7547966,Cichorium intybus,OpenDryRich
7547967,Cichorium intybus,OpenDryRich
7547968,Cichorium intybus,OpenDryRich
7547969,Cichorium intybus,OpenDryRich
7547970,Cichorium intybus,OpenDryRich
7547971,Cichorium intybus,OpenDryRich
7547972,Cichorium intybus,OpenDryRich
7547973,Cichorium intybus,OpenDryRich
7550631,Cichorium intybus,OpenDryRich
7550632,Cichorium intybus,OpenDryRich
7550633,Cichorium intybus,OpenDryRich
7550634,Cichorium intybus,OpenDryRich
7550635,Cichorium intybus,OpenDryRich
7550636,Cichorium intybus,OpenDryRich
7550637,Cichorium intybus,OpenDryRich
7550638,Cichorium intybus,OpenDryRich
7550639,Cichorium intybus,OpenDryRich
7550640,Cichorium intybus,OpenDryRich
7550641,Cichorium intybus,OpenDryRich
7550642,Cichorium intybus,OpenDryRich
7550643,Cichorium intybus,OpenDryRich
7550644,Cichorium intybus,OpenDryRich
7550645,Cichorium intybus,OpenDryRich
7550646,Cichorium intybus,OpenDryRich
7550647,Cichorium intybus,OpenDryRich
7550648,Cichorium intybus,OpenDryRich
7550649,Cichorium intybus,OpenDryRich
7550650,Cichorium intybus,OpenDryRich
7550651,Cichorium intybus,OpenDryRich
7550652,Cichorium intybus,OpenDryRich
7550653,Cichorium intybus,OpenDryRich
7550654,Cichorium intybus,OpenDryRich
7550655,Cichorium intybus,OpenDryRich
7550656,Cichorium intybus,OpenDryRich
7550657,Cichorium intybus,OpenDryRich
7550658,Cichorium intybus,OpenDryRich
7550659,Cichorium intybus,OpenDryRich
7550660,Cichorium intybus,OpenDryRich
7550661,Cichorium intybus,OpenDryRich
7550662,Cichorium intybus,OpenDryRich
7550663,Cichorium intybus,OpenDryRich
7550664,Cichorium intybus,OpenDryRich
7550665,Cichorium intybus,OpenDryRich
7550666,Cichorium intybus,OpenDryRich
7550667,Cichorium intybus,OpenDryRich
7550668,Cichorium intybus,OpenDryRich
7550669,Cichorium intybus,OpenDryRich
7550670,Cichorium intybus,OpenDryRich
7553334,Cichorium intybus,OpenDryRich
7553335,Cichorium intybus,OpenDryRich
7553336,Cichorium intybus,OpenDryRich
7553337,Cichorium intybus,OpenDryRich
7553338,Cichorium intybus,OpenDryRich
7553339,Cichorium intybus,OpenDryRich
7553340,Cichorium intybus,OpenDryRich
7553341,Cichorium intybus,OpenDryRich
7553342,Cichorium intybus,OpenDryRich
7553343,Cichorium intybus,OpenDryRich
7553344,Cichorium intybus,OpenDryRich
7553345,Cichorium intybus,OpenDryRich
7553346,Cichorium intybus,OpenDryRich
7553347,Cichorium intybus,OpenDryRich
7553348,Cichorium intybus,OpenDryRich
7553349,Cichorium intybus,OpenDryRich
7553350,Cichorium intybus,OpenDryRich
7553351,Cichorium intybus,OpenDryRich
7553352,Cichorium intybus,OpenDryRich
7553353,Cichorium intybus,OpenDryRich
7553354,Cichorium intybus,OpenDryRich
7553355,Cichorium intybus,OpenDryRich
7553356,Cichorium intybus,OpenDryRich
7553357,Cichorium intybus,OpenDryRich
7553358,Cichorium intybus,OpenDryRich
7553359,Cichorium intybus,OpenDryRich
7553360,Cichorium intybus,OpenDryRich
7553361,Cichorium intybus,OpenDryRich
7553362,Cichorium intybus,OpenDryRich
7553363,Cichorium intybus,OpenDryRich
7553364,Cichorium intybus,OpenDryRich
7553365,Cichorium intybus,OpenDryRich
7553366,Cichorium intybus,OpenDryRich
7553367,Cichorium intybus,OpenDryRich
7553368,Cichorium intybus,OpenDryRich
7556037,Cichorium intybus,OpenDryRich
7556038,Cichorium intybus,OpenDryRich
7556039,Cichorium intybus,OpenDryRich
7556040,Cichorium intybus,OpenDryRich
7556041,Cichorium intybus,OpenDryRich
7556042,Cichorium intybus,OpenDryRich
7556043,Cichorium intybus,OpenDryRich
7556044,Cichorium intybus,OpenDryRich
7556045,Cichorium intybus,OpenDryRich
7556046,Cichorium intybus,OpenDryRich
7556047,Cichorium intybus,OpenDryRich
7556048,Cichorium intybus,OpenDryRich
7556049,Cichorium intybus,OpenDryRich
7556050,Cichorium intybus,OpenDryRich
7556051,Cichorium intybus,OpenDryRich
7556052,Cichorium intybus,OpenDryRich
7556053,Cichorium intybus,OpenDryRich
7556054,Cichorium intybus,OpenDryRich
7556055,Cichorium intybus,OpenDryRich
7556056,Cichorium intybus,OpenDryRich
7556057,Cichorium intybus,OpenDryRich
7556058,Cichorium intybus,OpenDryRich
7556059,Cichorium intybus,OpenDryRich
7556060,Cichorium intybus,OpenDryRich
7556061,Cichorium intybus,OpenDryRich
7556062,Cichorium intybus,OpenDryRich
7556063,Cichorium intybus,OpenDryRich
7556064,Cichorium intybus,OpenDryRich
7556065,Cichorium intybus,OpenDryRich
7558741,Cichorium intybus,OpenDryRich
7558742,Cichorium intybus,OpenDryRich
7558743,Cichorium intybus,OpenDryRich
7558744,Cichorium intybus,OpenDryRich
7558745,Cichorium intybus,OpenDryRich
7558746,Cichorium intybus,OpenDryRich
7558747,Cichorium intybus,OpenDryRich
