cell,species,Landuse
7702037,Plantago lanceolata,OpenDryRich
7702038,Plantago lanceolata,OpenDryRich
7702039,Plantago lanceolata,OpenDryRich
7702040,Plantago lanceolata,OpenDryRich
7702041,Plantago lanceolata,OpenDryRich
7702042,Plantago lanceolata,OpenDryRich
7702043,Plantago lanceolata,OpenDryRich
7702044,Plantago lanceolata,OpenDryRich
7704666,Plantago lanceolata,OpenDryRich
7704667,Plantago lanceolata,OpenDryRich
7704668,Plantago lanceolata,OpenDryRich
7704669,Plantago lanceolata,OpenDryRich
7704670,Plantago lanceolata,OpenDryRich
7704671,Plantago lanceolata,OpenDryRich
7704672,Plantago lanceolata,OpenDryRich
7704673,Plantago lanceolata,OpenDryRich
7704674,Plantago lanceolata,OpenDryRich
7704675,Plantago lanceolata,OpenDryRich
7704676,Plantago lanceolata,OpenDryRich
7704677,Plantago lanceolata,OpenDryRich
7704678,Plantago lanceolata,OpenDryRich
7704679,Plantago lanceolata,OpenDryRich
7704680,Plantago lanceolata,OpenDryRich
7704681,Plantago lanceolata,OpenDryRich
7704682,Plantago lanceolata,OpenDryRich
7704683,Plantago lanceolata,OpenDryRich
7704684,Plantago lanceolata,OpenDryRich
7704685,Plantago lanceolata,OpenDryRich
7704686,Plantago lanceolata,OpenDryRich
7704687,Plantago lanceolata,OpenDryRich
7704688,Plantago lanceolata,OpenDryRich
7704689,Plantago lanceolata,OpenDryRich
7704690,Plantago lanceolata,OpenDryRich
7704691,Plantago lanceolata,OpenDryRich
7704692,Plantago lanceolata,OpenDryRich
7704693,Plantago lanceolata,OpenDryRich
7704694,Plantago lanceolata,OpenDryRich
7704695,Plantago lanceolata,OpenDryRich
7704696,Plantago lanceolata,OpenDryRich
7704697,Plantago lanceolata,OpenDryRich
7704698,Plantago lanceolata,OpenDryRich
7704699,Plantago lanceolata,OpenDryRich
7704700,Plantago lanceolata,OpenDryRich
7704701,Plantago lanceolata,OpenDryRich
7704702,Plantago lanceolata,OpenDryRich
7704703,Plantago lanceolata,OpenDryRich
7704704,Plantago lanceolata,OpenDryRich
7704705,Plantago lanceolata,OpenDryRich
7704706,Plantago lanceolata,OpenDryRich
7704707,Plantago lanceolata,OpenDryRich
7704708,Plantago lanceolata,OpenDryRich
7704709,Plantago lanceolata,OpenDryRich
7704710,Plantago lanceolata,OpenDryRich
7704711,Plantago lanceolata,OpenDryRich
7704712,Plantago lanceolata,OpenDryRich
7704713,Plantago lanceolata,OpenDryRich
7704714,Plantago lanceolata,OpenDryRich
7704715,Plantago lanceolata,OpenDryRich
7704716,Plantago lanceolata,OpenDryRich
7704717,Plantago lanceolata,OpenDryRich
7704718,Plantago lanceolata,OpenDryRich
7704719,Plantago lanceolata,OpenDryRich
7704720,Plantago lanceolata,OpenDryRich
7704721,Plantago lanceolata,OpenDryRich
7704722,Plantago lanceolata,OpenDryRich
7704723,Plantago lanceolata,OpenDryRich
7704724,Plantago lanceolata,OpenDryRich
7704725,Plantago lanceolata,OpenDryRich
7704726,Plantago lanceolata,OpenDryRich
7704727,Plantago lanceolata,OpenDryRich
7704728,Plantago lanceolata,OpenDryRich
7704729,Plantago lanceolata,OpenDryRich
7704730,Plantago lanceolata,OpenDryRich
7704731,Plantago lanceolata,OpenDryRich
7704732,Plantago lanceolata,OpenDryRich
7704733,Plantago lanceolata,OpenDryRich
7704734,Plantago lanceolata,OpenDryRich
7704735,Plantago lanceolata,OpenDryRich
7704736,Plantago lanceolata,OpenDryRich
7704737,Plantago lanceolata,OpenDryRich
7704738,Plantago lanceolata,OpenDryRich
7704739,Plantago lanceolata,OpenDryRich
7704740,Plantago lanceolata,OpenDryRich
7704741,Plantago lanceolata,OpenDryRich
7704742,Plantago lanceolata,OpenDryRich
7704743,Plantago lanceolata,OpenDryRich
7707367,Plantago lanceolata,OpenDryRich
7707368,Plantago lanceolata,OpenDryRich
7707369,Plantago lanceolata,OpenDryRich
7707370,Plantago lanceolata,OpenDryRich
7707371,Plantago lanceolata,OpenDryRich
7707372,Plantago lanceolata,OpenDryRich
7707373,Plantago lanceolata,OpenDryRich
7707374,Plantago lanceolata,OpenDryRich
7707375,Plantago lanceolata,OpenDryRich
7707376,Plantago lanceolata,OpenDryRich
7707377,Plantago lanceolata,OpenDryRich
7707378,Plantago lanceolata,OpenDryRich
7707379,Plantago lanceolata,OpenDryRich
7707380,Plantago lanceolata,OpenDryRich
7707381,Plantago lanceolata,OpenDryRich
7707382,Plantago lanceolata,OpenDryRich
7707383,Plantago lanceolata,OpenDryRich
7707384,Plantago lanceolata,OpenDryRich
7707385,Plantago lanceolata,OpenDryRich
7707386,Plantago lanceolata,OpenDryRich
7707387,Plantago lanceolata,OpenDryRich
7707388,Plantago lanceolata,OpenDryRich
7707389,Plantago lanceolata,OpenDryRich
7707390,Plantago lanceolata,OpenDryRich
7707391,Plantago lanceolata,OpenDryRich
7707392,Plantago lanceolata,OpenDryRich
7707393,Plantago lanceolata,OpenDryRich
7707394,Plantago lanceolata,OpenDryRich
7707395,Plantago lanceolata,OpenDryRich
7707396,Plantago lanceolata,OpenDryRich
7707397,Plantago lanceolata,OpenDryRich
7707398,Plantago lanceolata,OpenDryRich
7707399,Plantago lanceolata,OpenDryRich
7707400,Plantago lanceolata,OpenDryRich
7707401,Plantago lanceolata,OpenDryRich
7707402,Plantago lanceolata,OpenDryRich
7707403,Plantago lanceolata,OpenDryRich
7707404,Plantago lanceolata,OpenDryRich
7707405,Plantago lanceolata,OpenDryRich
7707406,Plantago lanceolata,OpenDryRich
7707407,Plantago lanceolata,OpenDryRich
7707408,Plantago lanceolata,OpenDryRich
7707409,Plantago lanceolata,OpenDryRich
7707410,Plantago lanceolata,OpenDryRich
7707411,Plantago lanceolata,OpenDryRich
7707412,Plantago lanceolata,OpenDryRich
7707413,Plantago lanceolata,OpenDryRich
7707414,Plantago lanceolata,OpenDryRich
7707415,Plantago lanceolata,OpenDryRich
7707416,Plantago lanceolata,OpenDryRich
7707417,Plantago lanceolata,OpenDryRich
7707418,Plantago lanceolata,OpenDryRich
7707419,Plantago lanceolata,OpenDryRich
7707420,Plantago lanceolata,OpenDryRich
7707421,Plantago lanceolata,OpenDryRich
7707422,Plantago lanceolata,OpenDryRich
7707423,Plantago lanceolata,OpenDryRich
7707424,Plantago lanceolata,OpenDryRich
7707425,Plantago lanceolata,OpenDryRich
7707426,Plantago lanceolata,OpenDryRich
7707427,Plantago lanceolata,OpenDryRich
7707428,Plantago lanceolata,OpenDryRich
7707429,Plantago lanceolata,OpenDryRich
7707430,Plantago lanceolata,OpenDryRich
7707431,Plantago lanceolata,OpenDryRich
7707432,Plantago lanceolata,OpenDryRich
7707433,Plantago lanceolata,OpenDryRich
7707434,Plantago lanceolata,OpenDryRich
7707435,Plantago lanceolata,OpenDryRich
7707436,Plantago lanceolata,OpenDryRich
7707437,Plantago lanceolata,OpenDryRich
7707438,Plantago lanceolata,OpenDryRich
7707439,Plantago lanceolata,OpenDryRich
7707440,Plantago lanceolata,OpenDryRich
7707441,Plantago lanceolata,OpenDryRich
7707442,Plantago lanceolata,OpenDryRich
7707443,Plantago lanceolata,OpenDryRich
7710068,Plantago lanceolata,OpenDryRich
7710069,Plantago lanceolata,OpenDryRich
7710070,Plantago lanceolata,OpenDryRich
7710071,Plantago lanceolata,OpenDryRich
7710072,Plantago lanceolata,OpenDryRich
7710073,Plantago lanceolata,OpenDryRich
7710074,Plantago lanceolata,OpenDryRich
7710075,Plantago lanceolata,OpenDryRich
7710076,Plantago lanceolata,OpenDryRich
7710077,Plantago lanceolata,OpenDryRich
7710078,Plantago lanceolata,OpenDryRich
7710079,Plantago lanceolata,OpenDryRich
7710080,Plantago lanceolata,OpenDryRich
7710081,Plantago lanceolata,OpenDryRich
7710082,Plantago lanceolata,OpenDryRich
7710083,Plantago lanceolata,OpenDryRich
7710084,Plantago lanceolata,OpenDryRich
7710085,Plantago lanceolata,OpenDryRich
7710086,Plantago lanceolata,OpenDryRich
7710087,Plantago lanceolata,OpenDryRich
7710088,Plantago lanceolata,OpenDryRich
7710089,Plantago lanceolata,OpenDryRich
7710090,Plantago lanceolata,OpenDryRich
7710091,Plantago lanceolata,OpenDryRich
7710092,Plantago lanceolata,OpenDryRich
7710093,Plantago lanceolata,OpenDryRich
7710094,Plantago lanceolata,OpenDryRich
7710095,Plantago lanceolata,OpenDryRich
7710096,Plantago lanceolata,OpenDryRich
7710097,Plantago lanceolata,OpenDryRich
7710098,Plantago lanceolata,OpenDryRich
7710099,Plantago lanceolata,OpenDryRich
7710100,Plantago lanceolata,OpenDryRich
7710101,Plantago lanceolata,OpenDryRich
7710102,Plantago lanceolata,OpenDryRich
7710103,Plantago lanceolata,OpenDryRich
7710104,Plantago lanceolata,OpenDryRich
7710105,Plantago lanceolata,OpenDryRich
7710106,Plantago lanceolata,OpenDryRich
7710107,Plantago lanceolata,OpenDryRich
7710108,Plantago lanceolata,OpenDryRich
7710109,Plantago lanceolata,OpenDryRich
7710110,Plantago lanceolata,OpenDryRich
7710111,Plantago lanceolata,OpenDryRich
7710112,Plantago lanceolata,OpenDryRich
7710113,Plantago lanceolata,OpenDryRich
7710114,Plantago lanceolata,OpenDryRich
7710115,Plantago lanceolata,OpenDryRich
7710116,Plantago lanceolata,OpenDryRich
7710117,Plantago lanceolata,OpenDryRich
7710118,Plantago lanceolata,OpenDryRich
7710119,Plantago lanceolata,OpenDryRich
7710120,Plantago lanceolata,OpenDryRich
7710121,Plantago lanceolata,OpenDryRich
7710122,Plantago lanceolata,OpenDryRich
7710123,Plantago lanceolata,OpenDryRich
7710124,Plantago lanceolata,OpenDryRich
7710125,Plantago lanceolata,OpenDryRich
7710126,Plantago lanceolata,OpenDryRich
7710127,Plantago lanceolata,OpenDryRich
7710128,Plantago lanceolata,OpenDryRich
7710129,Plantago lanceolata,OpenDryRich
7710130,Plantago lanceolata,OpenDryRich
7710131,Plantago lanceolata,OpenDryRich
7710132,Plantago lanceolata,OpenDryRich
7710133,Plantago lanceolata,OpenDryRich
7710134,Plantago lanceolata,OpenDryRich
7710135,Plantago lanceolata,OpenDryRich
7710136,Plantago lanceolata,OpenDryRich
7710137,Plantago lanceolata,OpenDryRich
7710138,Plantago lanceolata,OpenDryRich
7710139,Plantago lanceolata,OpenDryRich
7710140,Plantago lanceolata,OpenDryRich
7710141,Plantago lanceolata,OpenDryRich
7710142,Plantago lanceolata,OpenDryRich
7712769,Plantago lanceolata,OpenDryRich
7712770,Plantago lanceolata,OpenDryRich
7712771,Plantago lanceolata,OpenDryRich
7712772,Plantago lanceolata,OpenDryRich
7712773,Plantago lanceolata,OpenDryRich
7712774,Plantago lanceolata,OpenDryRich
7712775,Plantago lanceolata,OpenDryRich
7712776,Plantago lanceolata,OpenDryRich
7712777,Plantago lanceolata,OpenDryRich
7712778,Plantago lanceolata,OpenDryRich
7712779,Plantago lanceolata,OpenDryRich
7712780,Plantago lanceolata,OpenDryRich
7712781,Plantago lanceolata,OpenDryRich
7712782,Plantago lanceolata,OpenDryRich
7712783,Plantago lanceolata,OpenDryRich
7712784,Plantago lanceolata,OpenDryRich
7712785,Plantago lanceolata,OpenDryRich
7712786,Plantago lanceolata,OpenDryRich
7712787,Plantago lanceolata,OpenDryRich
7712788,Plantago lanceolata,OpenDryRich
7712789,Plantago lanceolata,OpenDryRich
7712790,Plantago lanceolata,OpenDryRich
7712791,Plantago lanceolata,OpenDryRich
7712792,Plantago lanceolata,OpenDryRich
7712793,Plantago lanceolata,OpenDryRich
7712794,Plantago lanceolata,OpenDryRich
7712795,Plantago lanceolata,OpenDryRich
7712796,Plantago lanceolata,OpenDryRich
7712797,Plantago lanceolata,OpenDryRich
7712798,Plantago lanceolata,OpenDryRich
7712799,Plantago lanceolata,OpenDryRich
7712800,Plantago lanceolata,OpenDryRich
7712801,Plantago lanceolata,OpenDryRich
7712802,Plantago lanceolata,OpenDryRich
7712803,Plantago lanceolata,OpenDryRich
7712804,Plantago lanceolata,OpenDryRich
7712805,Plantago lanceolata,OpenDryRich
7712806,Plantago lanceolata,OpenDryRich
7712807,Plantago lanceolata,OpenDryRich
7712808,Plantago lanceolata,OpenDryRich
7712809,Plantago lanceolata,OpenDryRich
7712810,Plantago lanceolata,OpenDryRich
7712811,Plantago lanceolata,OpenDryRich
7712812,Plantago lanceolata,OpenDryRich
7712813,Plantago lanceolata,OpenDryRich
7712814,Plantago lanceolata,OpenDryRich
7712815,Plantago lanceolata,OpenDryRich
7712816,Plantago lanceolata,OpenDryRich
7712817,Plantago lanceolata,OpenDryRich
7712818,Plantago lanceolata,OpenDryRich
7712819,Plantago lanceolata,OpenDryRich
7712820,Plantago lanceolata,OpenDryRich
7712821,Plantago lanceolata,OpenDryRich
7712822,Plantago lanceolata,OpenDryRich
7712823,Plantago lanceolata,OpenDryRich
7712824,Plantago lanceolata,OpenDryRich
7712825,Plantago lanceolata,OpenDryRich
7712826,Plantago lanceolata,OpenDryRich
7712827,Plantago lanceolata,OpenDryRich
7712828,Plantago lanceolata,OpenDryRich
7712829,Plantago lanceolata,OpenDryRich
7712830,Plantago lanceolata,OpenDryRich
7712831,Plantago lanceolata,OpenDryRich
7712832,Plantago lanceolata,OpenDryRich
7712833,Plantago lanceolata,OpenDryRich
7712834,Plantago lanceolata,OpenDryRich
7712835,Plantago lanceolata,OpenDryRich
7712836,Plantago lanceolata,OpenDryRich
7712837,Plantago lanceolata,OpenDryRich
7712838,Plantago lanceolata,OpenDryRich
7712839,Plantago lanceolata,OpenDryRich
7712840,Plantago lanceolata,OpenDryRich
7712841,Plantago lanceolata,OpenDryRich
7715470,Plantago lanceolata,OpenDryRich
7715471,Plantago lanceolata,OpenDryRich
7715472,Plantago lanceolata,OpenDryRich
7715473,Plantago lanceolata,OpenDryRich
7715474,Plantago lanceolata,OpenDryRich
7715475,Plantago lanceolata,OpenDryRich
7715476,Plantago lanceolata,OpenDryRich
7715477,Plantago lanceolata,OpenDryRich
7715478,Plantago lanceolata,OpenDryRich
7715479,Plantago lanceolata,OpenDryRich
7715480,Plantago lanceolata,OpenDryRich
7715481,Plantago lanceolata,OpenDryRich
7715482,Plantago lanceolata,OpenDryRich
7715483,Plantago lanceolata,OpenDryRich
7715484,Plantago lanceolata,OpenDryRich
7715485,Plantago lanceolata,OpenDryRich
7715486,Plantago lanceolata,OpenDryRich
7715487,Plantago lanceolata,OpenDryRich
7715488,Plantago lanceolata,OpenDryRich
7715489,Plantago lanceolata,OpenDryRich
7715490,Plantago lanceolata,OpenDryRich
7715491,Plantago lanceolata,OpenDryRich
7715492,Plantago lanceolata,OpenDryRich
7715493,Plantago lanceolata,OpenDryRich
7715494,Plantago lanceolata,OpenDryRich
7715495,Plantago lanceolata,OpenDryRich
7715496,Plantago lanceolata,OpenDryRich
7715497,Plantago lanceolata,OpenDryRich
7715498,Plantago lanceolata,OpenDryRich
7715499,Plantago lanceolata,OpenDryRich
7715500,Plantago lanceolata,OpenDryRich
7715501,Plantago lanceolata,OpenDryRich
7715502,Plantago lanceolata,OpenDryRich
7715503,Plantago lanceolata,OpenDryRich
7715504,Plantago lanceolata,OpenDryRich
7715505,Plantago lanceolata,OpenDryRich
7715506,Plantago lanceolata,OpenDryRich
7715507,Plantago lanceolata,OpenDryRich
7715508,Plantago lanceolata,OpenDryRich
7715509,Plantago lanceolata,OpenDryRich
7715510,Plantago lanceolata,OpenDryRich
7715511,Plantago lanceolata,OpenDryRich
7715512,Plantago lanceolata,OpenDryRich
7715513,Plantago lanceolata,OpenDryRich
7715514,Plantago lanceolata,OpenDryRich
7715515,Plantago lanceolata,OpenDryRich
7715516,Plantago lanceolata,OpenDryRich
7715517,Plantago lanceolata,OpenDryRich
7715518,Plantago lanceolata,OpenDryRich
7715519,Plantago lanceolata,OpenDryRich
7715520,Plantago lanceolata,OpenDryRich
7715521,Plantago lanceolata,OpenDryRich
7715522,Plantago lanceolata,OpenDryRich
7715523,Plantago lanceolata,OpenDryRich
7715524,Plantago lanceolata,OpenDryRich
7715525,Plantago lanceolata,OpenDryRich
7715526,Plantago lanceolata,OpenDryRich
7715527,Plantago lanceolata,OpenDryRich
7715528,Plantago lanceolata,OpenDryRich
7715529,Plantago lanceolata,OpenDryRich
7715530,Plantago lanceolata,OpenDryRich
7715531,Plantago lanceolata,OpenDryRich
7715532,Plantago lanceolata,OpenDryRich
7715533,Plantago lanceolata,OpenDryRich
7715534,Plantago lanceolata,OpenDryRich
7715535,Plantago lanceolata,OpenDryRich
7715536,Plantago lanceolata,OpenDryRich
7715537,Plantago lanceolata,OpenDryRich
7715538,Plantago lanceolata,OpenDryRich
7715539,Plantago lanceolata,OpenDryRich
7715540,Plantago lanceolata,OpenDryRich
7718171,Plantago lanceolata,OpenDryRich
7718172,Plantago lanceolata,OpenDryRich
7718173,Plantago lanceolata,OpenDryRich
7718174,Plantago lanceolata,OpenDryRich
7718175,Plantago lanceolata,OpenDryRich
7718176,Plantago lanceolata,OpenDryRich
7718177,Plantago lanceolata,OpenDryRich
7718178,Plantago lanceolata,OpenDryRich
7718179,Plantago lanceolata,OpenDryRich
7718180,Plantago lanceolata,OpenDryRich
7718181,Plantago lanceolata,OpenDryRich
7718182,Plantago lanceolata,OpenDryRich
7718183,Plantago lanceolata,OpenDryRich
7718184,Plantago lanceolata,OpenDryRich
7718185,Plantago lanceolata,OpenDryRich
7718186,Plantago lanceolata,OpenDryRich
7718187,Plantago lanceolata,OpenDryRich
7718188,Plantago lanceolata,OpenDryRich
7718189,Plantago lanceolata,OpenDryRich
7718190,Plantago lanceolata,OpenDryRich
7718191,Plantago lanceolata,OpenDryRich
7718192,Plantago lanceolata,OpenDryRich
7718193,Plantago lanceolata,OpenDryRich
7718194,Plantago lanceolata,OpenDryRich
7718195,Plantago lanceolata,OpenDryRich
7718196,Plantago lanceolata,OpenDryRich
7718197,Plantago lanceolata,OpenDryRich
7718198,Plantago lanceolata,OpenDryRich
7718199,Plantago lanceolata,OpenDryRich
7718200,Plantago lanceolata,OpenDryRich
7718201,Plantago lanceolata,OpenDryRich
7718202,Plantago lanceolata,OpenDryRich
7718203,Plantago lanceolata,OpenDryRich
7718204,Plantago lanceolata,OpenDryRich
7718205,Plantago lanceolata,OpenDryRich
7718206,Plantago lanceolata,OpenDryRich
7718207,Plantago lanceolata,OpenDryRich
7718208,Plantago lanceolata,OpenDryRich
7718209,Plantago lanceolata,OpenDryRich
7718210,Plantago lanceolata,OpenDryRich
7718211,Plantago lanceolata,OpenDryRich
7718212,Plantago lanceolata,OpenDryRich
7718213,Plantago lanceolata,OpenDryRich
7718214,Plantago lanceolata,OpenDryRich
7718215,Plantago lanceolata,OpenDryRich
7718216,Plantago lanceolata,OpenDryRich
7718217,Plantago lanceolata,OpenDryRich
7718218,Plantago lanceolata,OpenDryRich
7718219,Plantago lanceolata,OpenDryRich
7718220,Plantago lanceolata,OpenDryRich
7718221,Plantago lanceolata,OpenDryRich
7718222,Plantago lanceolata,OpenDryRich
7718223,Plantago lanceolata,OpenDryRich
7718224,Plantago lanceolata,OpenDryRich
7718225,Plantago lanceolata,OpenDryRich
7718226,Plantago lanceolata,OpenDryRich
7718227,Plantago lanceolata,OpenDryRich
7718228,Plantago lanceolata,OpenDryRich
7718229,Plantago lanceolata,OpenDryRich
7718230,Plantago lanceolata,OpenDryRich
7718231,Plantago lanceolata,OpenDryRich
7718232,Plantago lanceolata,OpenDryRich
7718233,Plantago lanceolata,OpenDryRich
7718234,Plantago lanceolata,OpenDryRich
7718235,Plantago lanceolata,OpenDryRich
7718236,Plantago lanceolata,OpenDryRich
7718237,Plantago lanceolata,OpenDryRich
7718238,Plantago lanceolata,OpenDryRich
7718239,Plantago lanceolata,OpenDryRich
7720872,Plantago lanceolata,OpenDryRich
7720873,Plantago lanceolata,OpenDryRich
7720874,Plantago lanceolata,OpenDryRich
7720875,Plantago lanceolata,OpenDryRich
7720876,Plantago lanceolata,OpenDryRich
7720877,Plantago lanceolata,OpenDryRich
7720878,Plantago lanceolata,OpenDryRich
7720879,Plantago lanceolata,OpenDryRich
7720880,Plantago lanceolata,OpenDryRich
7720881,Plantago lanceolata,OpenDryRich
7720882,Plantago lanceolata,OpenDryRich
7720883,Plantago lanceolata,OpenDryRich
7720884,Plantago lanceolata,OpenDryRich
7720885,Plantago lanceolata,OpenDryRich
7720886,Plantago lanceolata,OpenDryRich
7720887,Plantago lanceolata,OpenDryRich
7720888,Plantago lanceolata,OpenDryRich
7720889,Plantago lanceolata,OpenDryRich
7720890,Plantago lanceolata,OpenDryRich
7720891,Plantago lanceolata,OpenDryRich
7720892,Plantago lanceolata,OpenDryRich
7720893,Plantago lanceolata,OpenDryRich
7720894,Plantago lanceolata,OpenDryRich
7720895,Plantago lanceolata,OpenDryRich
7720896,Plantago lanceolata,OpenDryRich
7720897,Plantago lanceolata,OpenDryRich
7720898,Plantago lanceolata,OpenDryRich
7720899,Plantago lanceolata,OpenDryRich
7720900,Plantago lanceolata,OpenDryRich
7720901,Plantago lanceolata,OpenDryRich
7720902,Plantago lanceolata,OpenDryRich
7720903,Plantago lanceolata,OpenDryRich
7720904,Plantago lanceolata,OpenDryRich
7720905,Plantago lanceolata,OpenDryRich
7720906,Plantago lanceolata,OpenDryRich
7720907,Plantago lanceolata,OpenDryRich
7720908,Plantago lanceolata,OpenDryRich
7720909,Plantago lanceolata,OpenDryRich
7720910,Plantago lanceolata,OpenDryRich
