cell,species,Landuse
7628997,Vicia cracca,OpenDryRich
7628998,Vicia cracca,OpenDryRich
7628999,Vicia cracca,OpenDryRich
7629000,Vicia cracca,OpenDryRich
7629001,Vicia cracca,OpenDryRich
7629002,Vicia cracca,OpenDryRich
7629003,Vicia cracca,OpenDryRich
7629004,Vicia cracca,OpenDryRich
7629005,Vicia cracca,OpenDryRich
7629006,Vicia cracca,OpenDryRich
7629007,Vicia cracca,OpenDryRich
7629008,Vicia cracca,OpenDryRich
7629009,Vicia cracca,OpenDryRich
7629010,Vicia cracca,OpenDryRich
7629011,Vicia cracca,OpenDryRich
7629012,Vicia cracca,OpenDryRich
7629013,Vicia cracca,OpenDryRich
7629014,Vicia cracca,OpenDryRich
7629015,Vicia cracca,OpenDryRich
7629016,Vicia cracca,OpenDryRich
7629017,Vicia cracca,OpenDryRich
7629018,Vicia cracca,OpenDryRich
7629019,Vicia cracca,OpenDryRich
7629020,Vicia cracca,OpenDryRich
7629021,Vicia cracca,OpenDryRich
7629022,Vicia cracca,OpenDryRich
7629023,Vicia cracca,OpenDryRich
7629024,Vicia cracca,OpenDryRich
7629025,Vicia cracca,OpenDryRich
7629026,Vicia cracca,OpenDryRich
7629027,Vicia cracca,OpenDryRich
7629028,Vicia cracca,OpenDryRich
7629029,Vicia cracca,OpenDryRich
7629030,Vicia cracca,OpenDryRich
7629031,Vicia cracca,OpenDryRich
7629032,Vicia cracca,OpenDryRich
7629033,Vicia cracca,OpenDryRich
7629034,Vicia cracca,OpenDryRich
7629035,Vicia cracca,OpenDryRich
7629036,Vicia cracca,OpenDryRich
7629037,Vicia cracca,OpenDryRich
7629038,Vicia cracca,OpenDryRich
7629039,Vicia cracca,OpenDryRich
7629040,Vicia cracca,OpenDryRich
7629041,Vicia cracca,OpenDryRich
7629042,Vicia cracca,OpenDryRich
7629043,Vicia cracca,OpenDryRich
7629044,Vicia cracca,OpenDryRich
7629045,Vicia cracca,OpenDryRich
7631694,Vicia cracca,OpenDryRich
7631695,Vicia cracca,OpenDryRich
7631696,Vicia cracca,OpenDryRich
7631697,Vicia cracca,OpenDryRich
7631698,Vicia cracca,OpenDryRich
7631699,Vicia cracca,OpenDryRich
7631700,Vicia cracca,OpenDryRich
7631701,Vicia cracca,OpenDryRich
7631702,Vicia cracca,OpenDryRich
7631703,Vicia cracca,OpenDryRich
7631704,Vicia cracca,OpenDryRich
7631705,Vicia cracca,OpenDryRich
7631706,Vicia cracca,OpenDryRich
7631707,Vicia cracca,OpenDryRich
7631708,Vicia cracca,OpenDryRich
7631709,Vicia cracca,OpenDryRich
7631710,Vicia cracca,OpenDryRich
7631711,Vicia cracca,OpenDryRich
7631712,Vicia cracca,OpenDryRich
7631713,Vicia cracca,OpenDryRich
7631714,Vicia cracca,OpenDryRich
7631715,Vicia cracca,OpenDryRich
7631716,Vicia cracca,OpenDryRich
7631717,Vicia cracca,OpenDryRich
7631718,Vicia cracca,OpenDryRich
7631719,Vicia cracca,OpenDryRich
7631720,Vicia cracca,OpenDryRich
7631721,Vicia cracca,OpenDryRich
7631722,Vicia cracca,OpenDryRich
7631723,Vicia cracca,OpenDryRich
7631724,Vicia cracca,OpenDryRich
7631725,Vicia cracca,OpenDryRich
7631726,Vicia cracca,OpenDryRich
7631727,Vicia cracca,OpenDryRich
7631728,Vicia cracca,OpenDryRich
7631729,Vicia cracca,OpenDryRich
7631730,Vicia cracca,OpenDryRich
7631731,Vicia cracca,OpenDryRich
7631732,Vicia cracca,OpenDryRich
7631733,Vicia cracca,OpenDryRich
7631734,Vicia cracca,OpenDryRich
7631735,Vicia cracca,OpenDryRich
7631736,Vicia cracca,OpenDryRich
7631737,Vicia cracca,OpenDryRich
7631738,Vicia cracca,OpenDryRich
7631739,Vicia cracca,OpenDryRich
7631740,Vicia cracca,OpenDryRich
7631741,Vicia cracca,OpenDryRich
7631742,Vicia cracca,OpenDryRich
7631743,Vicia cracca,OpenDryRich
7634396,Vicia cracca,OpenDryRich
7634397,Vicia cracca,OpenDryRich
7634398,Vicia cracca,OpenDryRich
7634399,Vicia cracca,OpenDryRich
7634400,Vicia cracca,OpenDryRich
7634401,Vicia cracca,OpenDryRich
7634402,Vicia cracca,OpenDryRich
7634403,Vicia cracca,OpenDryRich
7634404,Vicia cracca,OpenDryRich
7634405,Vicia cracca,OpenDryRich
7634406,Vicia cracca,OpenDryRich
7634407,Vicia cracca,OpenDryRich
7634408,Vicia cracca,OpenDryRich
7634409,Vicia cracca,OpenDryRich
7634410,Vicia cracca,OpenDryRich
7634411,Vicia cracca,OpenDryRich
7634412,Vicia cracca,OpenDryRich
7634413,Vicia cracca,OpenDryRich
7634414,Vicia cracca,OpenDryRich
7634415,Vicia cracca,OpenDryRich
7634416,Vicia cracca,OpenDryRich
7634417,Vicia cracca,OpenDryRich
7634418,Vicia cracca,OpenDryRich
7634419,Vicia cracca,OpenDryRich
7634420,Vicia cracca,OpenDryRich
7634421,Vicia cracca,OpenDryRich
7634422,Vicia cracca,OpenDryRich
7634423,Vicia cracca,OpenDryRich
7634424,Vicia cracca,OpenDryRich
7634425,Vicia cracca,OpenDryRich
7634426,Vicia cracca,OpenDryRich
7634427,Vicia cracca,OpenDryRich
7634428,Vicia cracca,OpenDryRich
7634429,Vicia cracca,OpenDryRich
7634430,Vicia cracca,OpenDryRich
7634431,Vicia cracca,OpenDryRich
7634432,Vicia cracca,OpenDryRich
7634433,Vicia cracca,OpenDryRich
7634434,Vicia cracca,OpenDryRich
7634435,Vicia cracca,OpenDryRich
7634436,Vicia cracca,OpenDryRich
7634437,Vicia cracca,OpenDryRich
7634438,Vicia cracca,OpenDryRich
7634439,Vicia cracca,OpenDryRich
7634440,Vicia cracca,OpenDryRich
7634441,Vicia cracca,OpenDryRich
7634442,Vicia cracca,OpenDryRich
7637098,Vicia cracca,OpenDryRich
7637099,Vicia cracca,OpenDryRich
7637100,Vicia cracca,OpenDryRich
7637101,Vicia cracca,OpenDryRich
7637102,Vicia cracca,OpenDryRich
7637103,Vicia cracca,OpenDryRich
7637104,Vicia cracca,OpenDryRich
7637105,Vicia cracca,OpenDryRich
7637106,Vicia cracca,OpenDryRich
7637107,Vicia cracca,OpenDryRich
7637108,Vicia cracca,OpenDryRich
7637109,Vicia cracca,OpenDryRich
7637110,Vicia cracca,OpenDryRich
7637111,Vicia cracca,OpenDryRich
7637112,Vicia cracca,OpenDryRich
7637113,Vicia cracca,OpenDryRich
7637114,Vicia cracca,OpenDryRich
7637115,Vicia cracca,OpenDryRich
7637116,Vicia cracca,OpenDryRich
7637117,Vicia cracca,OpenDryRich
7637118,Vicia cracca,OpenDryRich
7637119,Vicia cracca,OpenDryRich
7637120,Vicia cracca,OpenDryRich
7637121,Vicia cracca,OpenDryRich
7637122,Vicia cracca,OpenDryRich
7637123,Vicia cracca,OpenDryRich
7637124,Vicia cracca,OpenDryRich
7637125,Vicia cracca,OpenDryRich
7637126,Vicia cracca,OpenDryRich
7637127,Vicia cracca,OpenDryRich
7637128,Vicia cracca,OpenDryRich
7637129,Vicia cracca,OpenDryRich
7637130,Vicia cracca,OpenDryRich
7637131,Vicia cracca,OpenDryRich
7637132,Vicia cracca,OpenDryRich
7637133,Vicia cracca,OpenDryRich
7637134,Vicia cracca,OpenDryRich
7637135,Vicia cracca,OpenDryRich
7637136,Vicia cracca,OpenDryRich
7637137,Vicia cracca,OpenDryRich
7637138,Vicia cracca,OpenDryRich
7637139,Vicia cracca,OpenDryRich
7637140,Vicia cracca,OpenDryRich
7639800,Vicia cracca,OpenDryRich
7639801,Vicia cracca,OpenDryRich
7639802,Vicia cracca,OpenDryRich
7639803,Vicia cracca,OpenDryRich
7639804,Vicia cracca,OpenDryRich
7639805,Vicia cracca,OpenDryRich
7639806,Vicia cracca,OpenDryRich
7639807,Vicia cracca,OpenDryRich
7639808,Vicia cracca,OpenDryRich
7639809,Vicia cracca,OpenDryRich
7639810,Vicia cracca,OpenDryRich
7639811,Vicia cracca,OpenDryRich
7639812,Vicia cracca,OpenDryRich
7639813,Vicia cracca,OpenDryRich
7639814,Vicia cracca,OpenDryRich
7639815,Vicia cracca,OpenDryRich
7639816,Vicia cracca,OpenDryRich
7639817,Vicia cracca,OpenDryRich
7639818,Vicia cracca,OpenDryRich
7639819,Vicia cracca,OpenDryRich
7639820,Vicia cracca,OpenDryRich
7639821,Vicia cracca,OpenDryRich
7639822,Vicia cracca,OpenDryRich
7639823,Vicia cracca,OpenDryRich
7639824,Vicia cracca,OpenDryRich
7639825,Vicia cracca,OpenDryRich
7639826,Vicia cracca,OpenDryRich
7639827,Vicia cracca,OpenDryRich
7639828,Vicia cracca,OpenDryRich
7639829,Vicia cracca,OpenDryRich
7639830,Vicia cracca,OpenDryRich
7639831,Vicia cracca,OpenDryRich
7639832,Vicia cracca,OpenDryRich
7639833,Vicia cracca,OpenDryRich
7639834,Vicia cracca,OpenDryRich
7639835,Vicia cracca,OpenDryRich
7639836,Vicia cracca,OpenDryRich
7639837,Vicia cracca,OpenDryRich
7642503,Vicia cracca,OpenDryRich
7642504,Vicia cracca,OpenDryRich
7642505,Vicia cracca,OpenDryRich
7642506,Vicia cracca,OpenDryRich
7642507,Vicia cracca,OpenDryRich
7642508,Vicia cracca,OpenDryRich
7642509,Vicia cracca,OpenDryRich
7642510,Vicia cracca,OpenDryRich
7642511,Vicia cracca,OpenDryRich
7642512,Vicia cracca,OpenDryRich
7642513,Vicia cracca,OpenDryRich
7642514,Vicia cracca,OpenDryRich
7642515,Vicia cracca,OpenDryRich
7642516,Vicia cracca,OpenDryRich
7642517,Vicia cracca,OpenDryRich
7642518,Vicia cracca,OpenDryRich
7642519,Vicia cracca,OpenDryRich
7642520,Vicia cracca,OpenDryRich
7642521,Vicia cracca,OpenDryRich
7642522,Vicia cracca,OpenDryRich
7642523,Vicia cracca,OpenDryRich
7642524,Vicia cracca,OpenDryRich
7642525,Vicia cracca,OpenDryRich
7642526,Vicia cracca,OpenDryRich
7642527,Vicia cracca,OpenDryRich
7642528,Vicia cracca,OpenDryRich
7642529,Vicia cracca,OpenDryRich
7642530,Vicia cracca,OpenDryRich
7642531,Vicia cracca,OpenDryRich
7642532,Vicia cracca,OpenDryRich
7642533,Vicia cracca,OpenDryRich
7642534,Vicia cracca,OpenDryRich
7642535,Vicia cracca,OpenDryRich
7645206,Vicia cracca,OpenDryRich
7645207,Vicia cracca,OpenDryRich
7645208,Vicia cracca,OpenDryRich
7645209,Vicia cracca,OpenDryRich
7645210,Vicia cracca,OpenDryRich
7645211,Vicia cracca,OpenDryRich
7645212,Vicia cracca,OpenDryRich
7645213,Vicia cracca,OpenDryRich
7645214,Vicia cracca,OpenDryRich
7645215,Vicia cracca,OpenDryRich
7645216,Vicia cracca,OpenDryRich
7645217,Vicia cracca,OpenDryRich
7645218,Vicia cracca,OpenDryRich
7645219,Vicia cracca,OpenDryRich
7645220,Vicia cracca,OpenDryRich
7645221,Vicia cracca,OpenDryRich
7645222,Vicia cracca,OpenDryRich
7645223,Vicia cracca,OpenDryRich
7645224,Vicia cracca,OpenDryRich
7645225,Vicia cracca,OpenDryRich
7645226,Vicia cracca,OpenDryRich
7645227,Vicia cracca,OpenDryRich
7645228,Vicia cracca,OpenDryRich
7645229,Vicia cracca,OpenDryRich
7645230,Vicia cracca,OpenDryRich
7645231,Vicia cracca,OpenDryRich
7647910,Vicia cracca,OpenDryRich
7647911,Vicia cracca,OpenDryRich
7647912,Vicia cracca,OpenDryRich
7647913,Vicia cracca,OpenDryRich
7647914,Vicia cracca,OpenDryRich
7647915,Vicia cracca,OpenDryRich
7647916,Vicia cracca,OpenDryRich
7647917,Vicia cracca,OpenDryRich
7647918,Vicia cracca,OpenDryRich
7647919,Vicia cracca,OpenDryRich
7647920,Vicia cracca,OpenDryRich
7647921,Vicia cracca,OpenDryRich
7647922,Vicia cracca,OpenDryRich
7647923,Vicia cracca,OpenDryRich
7647924,Vicia cracca,OpenDryRich
7647925,Vicia cracca,OpenDryRich
7647926,Vicia cracca,OpenDryRich
7647927,Vicia cracca,OpenDryRich
