cell,species,Landuse
7634336,Equisetum palustre,OpenDryRich
7634337,Equisetum palustre,OpenDryRich
7634338,Equisetum palustre,OpenDryRich
7634339,Equisetum palustre,OpenDryRich
7634340,Equisetum palustre,OpenDryRich
7634361,Equisetum palustre,OpenDryRich
7634362,Equisetum palustre,OpenDryRich
7634363,Equisetum palustre,OpenDryRich
7634364,Equisetum palustre,OpenDryRich
7634365,Equisetum palustre,OpenDryRich
7634366,Equisetum palustre,OpenDryRich
7634367,Equisetum palustre,OpenDryRich
7634368,Equisetum palustre,OpenDryRich
7634369,Equisetum palustre,OpenDryRich
7634370,Equisetum palustre,OpenDryRich
7634371,Equisetum palustre,OpenDryRich
7634372,Equisetum palustre,OpenDryRich
7634373,Equisetum palustre,OpenDryRich
7634374,Equisetum palustre,OpenDryRich
7634375,Equisetum palustre,OpenDryRich
7634376,Equisetum palustre,OpenDryRich
7634377,Equisetum palustre,OpenDryRich
7634378,Equisetum palustre,OpenDryRich
7634379,Equisetum palustre,OpenDryRich
7634380,Equisetum palustre,OpenDryRich
7634381,Equisetum palustre,OpenDryRich
7634382,Equisetum palustre,OpenDryRich
7634383,Equisetum palustre,OpenDryRich
7634384,Equisetum palustre,OpenDryRich
7634385,Equisetum palustre,OpenDryRich
7634386,Equisetum palustre,OpenDryRich
7634387,Equisetum palustre,OpenDryRich
7634388,Equisetum palustre,OpenDryRich
7637018,Equisetum palustre,OpenDryRich
7637019,Equisetum palustre,OpenDryRich
7637020,Equisetum palustre,OpenDryRich
7637021,Equisetum palustre,OpenDryRich
7637022,Equisetum palustre,OpenDryRich
7637023,Equisetum palustre,OpenDryRich
7637024,Equisetum palustre,OpenDryRich
7637025,Equisetum palustre,OpenDryRich
7637026,Equisetum palustre,OpenDryRich
7637027,Equisetum palustre,OpenDryRich
7637028,Equisetum palustre,OpenDryRich
7637029,Equisetum palustre,OpenDryRich
7637030,Equisetum palustre,OpenDryRich
7637031,Equisetum palustre,OpenDryRich
7637032,Equisetum palustre,OpenDryRich
7637033,Equisetum palustre,OpenDryRich
7637034,Equisetum palustre,OpenDryRich
7637035,Equisetum palustre,OpenDryRich
7637036,Equisetum palustre,OpenDryRich
7637037,Equisetum palustre,OpenDryRich
7637038,Equisetum palustre,OpenDryRich
7637039,Equisetum palustre,OpenDryRich
7637040,Equisetum palustre,OpenDryRich
7637061,Equisetum palustre,OpenDryRich
7637062,Equisetum palustre,OpenDryRich
7637063,Equisetum palustre,OpenDryRich
7637064,Equisetum palustre,OpenDryRich
7637065,Equisetum palustre,OpenDryRich
7637066,Equisetum palustre,OpenDryRich
7637067,Equisetum palustre,OpenDryRich
7637068,Equisetum palustre,OpenDryRich
7637069,Equisetum palustre,OpenDryRich
7637070,Equisetum palustre,OpenDryRich
7637071,Equisetum palustre,OpenDryRich
7637072,Equisetum palustre,OpenDryRich
7637073,Equisetum palustre,OpenDryRich
7637074,Equisetum palustre,OpenDryRich
7637075,Equisetum palustre,OpenDryRich
7637076,Equisetum palustre,OpenDryRich
7637077,Equisetum palustre,OpenDryRich
7637078,Equisetum palustre,OpenDryRich
7637079,Equisetum palustre,OpenDryRich
7637080,Equisetum palustre,OpenDryRich
7637081,Equisetum palustre,OpenDryRich
7637082,Equisetum palustre,OpenDryRich
7637083,Equisetum palustre,OpenDryRich
7637084,Equisetum palustre,OpenDryRich
7637085,Equisetum palustre,OpenDryRich
7637086,Equisetum palustre,OpenDryRich
7637087,Equisetum palustre,OpenDryRich
7639719,Equisetum palustre,OpenDryRich
7639720,Equisetum palustre,OpenDryRich
7639721,Equisetum palustre,OpenDryRich
7639722,Equisetum palustre,OpenDryRich
7639723,Equisetum palustre,OpenDryRich
7639724,Equisetum palustre,OpenDryRich
7639725,Equisetum palustre,OpenDryRich
7639726,Equisetum palustre,OpenDryRich
7639727,Equisetum palustre,OpenDryRich
7639728,Equisetum palustre,OpenDryRich
7639729,Equisetum palustre,OpenDryRich
7639730,Equisetum palustre,OpenDryRich
7639731,Equisetum palustre,OpenDryRich
7639732,Equisetum palustre,OpenDryRich
7639733,Equisetum palustre,OpenDryRich
7639734,Equisetum palustre,OpenDryRich
7639735,Equisetum palustre,OpenDryRich
7639736,Equisetum palustre,OpenDryRich
7639737,Equisetum palustre,OpenDryRich
7639738,Equisetum palustre,OpenDryRich
7639739,Equisetum palustre,OpenDryRich
7639740,Equisetum palustre,OpenDryRich
7639761,Equisetum palustre,OpenDryRich
7639762,Equisetum palustre,OpenDryRich
7639763,Equisetum palustre,OpenDryRich
7639764,Equisetum palustre,OpenDryRich
7639765,Equisetum palustre,OpenDryRich
7639766,Equisetum palustre,OpenDryRich
7639767,Equisetum palustre,OpenDryRich
7639768,Equisetum palustre,OpenDryRich
7639769,Equisetum palustre,OpenDryRich
7639770,Equisetum palustre,OpenDryRich
7639771,Equisetum palustre,OpenDryRich
7639772,Equisetum palustre,OpenDryRich
7639773,Equisetum palustre,OpenDryRich
7639774,Equisetum palustre,OpenDryRich
7639775,Equisetum palustre,OpenDryRich
7639776,Equisetum palustre,OpenDryRich
7639777,Equisetum palustre,OpenDryRich
7639778,Equisetum palustre,OpenDryRich
7639779,Equisetum palustre,OpenDryRich
7639780,Equisetum palustre,OpenDryRich
7639781,Equisetum palustre,OpenDryRich
7639782,Equisetum palustre,OpenDryRich
7639783,Equisetum palustre,OpenDryRich
7639784,Equisetum palustre,OpenDryRich
7639785,Equisetum palustre,OpenDryRich
7639786,Equisetum palustre,OpenDryRich
7642420,Equisetum palustre,OpenDryRich
7642421,Equisetum palustre,OpenDryRich
7642422,Equisetum palustre,OpenDryRich
7642423,Equisetum palustre,OpenDryRich
7642424,Equisetum palustre,OpenDryRich
7642425,Equisetum palustre,OpenDryRich
7642426,Equisetum palustre,OpenDryRich
7642427,Equisetum palustre,OpenDryRich
7642428,Equisetum palustre,OpenDryRich
7642429,Equisetum palustre,OpenDryRich
7642430,Equisetum palustre,OpenDryRich
7642431,Equisetum palustre,OpenDryRich
7642432,Equisetum palustre,OpenDryRich
7642433,Equisetum palustre,OpenDryRich
7642434,Equisetum palustre,OpenDryRich
7642435,Equisetum palustre,OpenDryRich
7642436,Equisetum palustre,OpenDryRich
7642437,Equisetum palustre,OpenDryRich
7642438,Equisetum palustre,OpenDryRich
7642439,Equisetum palustre,OpenDryRich
7642440,Equisetum palustre,OpenDryRich
7642461,Equisetum palustre,OpenDryRich
7642462,Equisetum palustre,OpenDryRich
7642463,Equisetum palustre,OpenDryRich
7642464,Equisetum palustre,OpenDryRich
7642465,Equisetum palustre,OpenDryRich
7642466,Equisetum palustre,OpenDryRich
7642467,Equisetum palustre,OpenDryRich
7642468,Equisetum palustre,OpenDryRich
7642469,Equisetum palustre,OpenDryRich
7642470,Equisetum palustre,OpenDryRich
7642471,Equisetum palustre,OpenDryRich
7642472,Equisetum palustre,OpenDryRich
7642473,Equisetum palustre,OpenDryRich
7642474,Equisetum palustre,OpenDryRich
7642475,Equisetum palustre,OpenDryRich
7642476,Equisetum palustre,OpenDryRich
7642477,Equisetum palustre,OpenDryRich
7642478,Equisetum palustre,OpenDryRich
7642479,Equisetum palustre,OpenDryRich
7642480,Equisetum palustre,OpenDryRich
7642481,Equisetum palustre,OpenDryRich
7642482,Equisetum palustre,OpenDryRich
7642483,Equisetum palustre,OpenDryRich
7642484,Equisetum palustre,OpenDryRich
7642485,Equisetum palustre,OpenDryRich
7645122,Equisetum palustre,OpenDryRich
7645123,Equisetum palustre,OpenDryRich
7645124,Equisetum palustre,OpenDryRich
7645125,Equisetum palustre,OpenDryRich
7645126,Equisetum palustre,OpenDryRich
7645127,Equisetum palustre,OpenDryRich
7645128,Equisetum palustre,OpenDryRich
7645129,Equisetum palustre,OpenDryRich
7645130,Equisetum palustre,OpenDryRich
7645131,Equisetum palustre,OpenDryRich
7645132,Equisetum palustre,OpenDryRich
7645133,Equisetum palustre,OpenDryRich
7645134,Equisetum palustre,OpenDryRich
7645135,Equisetum palustre,OpenDryRich
7645136,Equisetum palustre,OpenDryRich
7645137,Equisetum palustre,OpenDryRich
7645138,Equisetum palustre,OpenDryRich
7645139,Equisetum palustre,OpenDryRich
7645140,Equisetum palustre,OpenDryRich
7645161,Equisetum palustre,OpenDryRich
7645162,Equisetum palustre,OpenDryRich
7645163,Equisetum palustre,OpenDryRich
7645164,Equisetum palustre,OpenDryRich
7645165,Equisetum palustre,OpenDryRich
7645166,Equisetum palustre,OpenDryRich
7645167,Equisetum palustre,OpenDryRich
7645168,Equisetum palustre,OpenDryRich
7645169,Equisetum palustre,OpenDryRich
7645170,Equisetum palustre,OpenDryRich
7645171,Equisetum palustre,OpenDryRich
7645172,Equisetum palustre,OpenDryRich
7645173,Equisetum palustre,OpenDryRich
7645174,Equisetum palustre,OpenDryRich
7645175,Equisetum palustre,OpenDryRich
7645176,Equisetum palustre,OpenDryRich
7645177,Equisetum palustre,OpenDryRich
7645178,Equisetum palustre,OpenDryRich
7645179,Equisetum palustre,OpenDryRich
7645180,Equisetum palustre,OpenDryRich
7645181,Equisetum palustre,OpenDryRich
7645182,Equisetum palustre,OpenDryRich
7645183,Equisetum palustre,OpenDryRich
7645184,Equisetum palustre,OpenDryRich
7647823,Equisetum palustre,OpenDryRich
7647824,Equisetum palustre,OpenDryRich
7647825,Equisetum palustre,OpenDryRich
7647826,Equisetum palustre,OpenDryRich
7647827,Equisetum palustre,OpenDryRich
7647828,Equisetum palustre,OpenDryRich
7647829,Equisetum palustre,OpenDryRich
7647830,Equisetum palustre,OpenDryRich
7647831,Equisetum palustre,OpenDryRich
7647832,Equisetum palustre,OpenDryRich
7647833,Equisetum palustre,OpenDryRich
7647834,Equisetum palustre,OpenDryRich
7647835,Equisetum palustre,OpenDryRich
7647836,Equisetum palustre,OpenDryRich
7647837,Equisetum palustre,OpenDryRich
7647838,Equisetum palustre,OpenDryRich
7647839,Equisetum palustre,OpenDryRich
7647840,Equisetum palustre,OpenDryRich
7647861,Equisetum palustre,OpenDryRich
7647862,Equisetum palustre,OpenDryRich
7647863,Equisetum palustre,OpenDryRich
7647864,Equisetum palustre,OpenDryRich
7647865,Equisetum palustre,OpenDryRich
7647866,Equisetum palustre,OpenDryRich
7647867,Equisetum palustre,OpenDryRich
7647868,Equisetum palustre,OpenDryRich
7647869,Equisetum palustre,OpenDryRich
7647870,Equisetum palustre,OpenDryRich
7647871,Equisetum palustre,OpenDryRich
7647872,Equisetum palustre,OpenDryRich
7647873,Equisetum palustre,OpenDryRich
7647874,Equisetum palustre,OpenDryRich
7647875,Equisetum palustre,OpenDryRich
7647876,Equisetum palustre,OpenDryRich
7647877,Equisetum palustre,OpenDryRich
7647878,Equisetum palustre,OpenDryRich
7647879,Equisetum palustre,OpenDryRich
7647880,Equisetum palustre,OpenDryRich
7647881,Equisetum palustre,OpenDryRich
7647882,Equisetum palustre,OpenDryRich
7647883,Equisetum palustre,OpenDryRich
7650524,Equisetum palustre,OpenDryRich
7650525,Equisetum palustre,OpenDryRich
7650526,Equisetum palustre,OpenDryRich
7650527,Equisetum palustre,OpenDryRich
7650528,Equisetum palustre,OpenDryRich
7650529,Equisetum palustre,OpenDryRich
7650530,Equisetum palustre,OpenDryRich
7650531,Equisetum palustre,OpenDryRich
7650532,Equisetum palustre,OpenDryRich
7650533,Equisetum palustre,OpenDryRich
7650534,Equisetum palustre,OpenDryRich
7650535,Equisetum palustre,OpenDryRich
7650536,Equisetum palustre,OpenDryRich
7650537,Equisetum palustre,OpenDryRich
7650538,Equisetum palustre,OpenDryRich
7650539,Equisetum palustre,OpenDryRich
7650540,Equisetum palustre,OpenDryRich
7650561,Equisetum palustre,OpenDryRich
7650562,Equisetum palustre,OpenDryRich
7650563,Equisetum palustre,OpenDryRich
7650564,Equisetum palustre,OpenDryRich
7650565,Equisetum palustre,OpenDryRich
7650566,Equisetum palustre,OpenDryRich
7650567,Equisetum palustre,OpenDryRich
7650568,Equisetum palustre,OpenDryRich
7650569,Equisetum palustre,OpenDryRich
7650570,Equisetum palustre,OpenDryRich
7650571,Equisetum palustre,OpenDryRich
7650572,Equisetum palustre,OpenDryRich
7650573,Equisetum palustre,OpenDryRich
7650574,Equisetum palustre,OpenDryRich
7650575,Equisetum palustre,OpenDryRich
7650576,Equisetum palustre,OpenDryRich
7650577,Equisetum palustre,OpenDryRich
7650578,Equisetum palustre,OpenDryRich
7650579,Equisetum palustre,OpenDryRich
7650580,Equisetum palustre,OpenDryRich
7650581,Equisetum palustre,OpenDryRich
7650582,Equisetum palustre,OpenDryRich
7653226,Equisetum palustre,OpenDryRich
7653227,Equisetum palustre,OpenDryRich
7653228,Equisetum palustre,OpenDryRich
7653229,Equisetum palustre,OpenDryRich
7653230,Equisetum palustre,OpenDryRich
7653231,Equisetum palustre,OpenDryRich
7653232,Equisetum palustre,OpenDryRich
7653233,Equisetum palustre,OpenDryRich
7653234,Equisetum palustre,OpenDryRich
7653235,Equisetum palustre,OpenDryRich
7653236,Equisetum palustre,OpenDryRich
7653237,Equisetum palustre,OpenDryRich
7653238,Equisetum palustre,OpenDryRich
7653239,Equisetum palustre,OpenDryRich
7653240,Equisetum palustre,OpenDryRich
7653261,Equisetum palustre,OpenDryRich
7653262,Equisetum palustre,OpenDryRich
7653263,Equisetum palustre,OpenDryRich
7653264,Equisetum palustre,OpenDryRich
7653265,Equisetum palustre,OpenDryRich
7653266,Equisetum palustre,OpenDryRich
7653267,Equisetum palustre,OpenDryRich
7653268,Equisetum palustre,OpenDryRich
7653269,Equisetum palustre,OpenDryRich
7653270,Equisetum palustre,OpenDryRich
7653271,Equisetum palustre,OpenDryRich
7653272,Equisetum palustre,OpenDryRich
7653273,Equisetum palustre,OpenDryRich
7653274,Equisetum palustre,OpenDryRich
7653275,Equisetum palustre,OpenDryRich
7653276,Equisetum palustre,OpenDryRich
7653277,Equisetum palustre,OpenDryRich
7653278,Equisetum palustre,OpenDryRich
7653279,Equisetum palustre,OpenDryRich
7653280,Equisetum palustre,OpenDryRich
7655927,Equisetum palustre,OpenDryRich
7655928,Equisetum palustre,OpenDryRich
7655929,Equisetum palustre,OpenDryRich
7655930,Equisetum palustre,OpenDryRich
7655931,Equisetum palustre,OpenDryRich
7655932,Equisetum palustre,OpenDryRich
7655933,Equisetum palustre,OpenDryRich
7655934,Equisetum palustre,OpenDryRich
7655935,Equisetum palustre,OpenDryRich
7655936,Equisetum palustre,OpenDryRich
7655937,Equisetum palustre,OpenDryRich
7655938,Equisetum palustre,OpenDryRich
7655939,Equisetum palustre,OpenDryRich
7655940,Equisetum palustre,OpenDryRich
7655961,Equisetum palustre,OpenDryRich
7655962,Equisetum palustre,OpenDryRich
7655963,Equisetum palustre,OpenDryRich
7655964,Equisetum palustre,OpenDryRich
7655965,Equisetum palustre,OpenDryRich
7655966,Equisetum palustre,OpenDryRich
7655967,Equisetum palustre,OpenDryRich
7655968,Equisetum palustre,OpenDryRich
7655969,Equisetum palustre,OpenDryRich
7655970,Equisetum palustre,OpenDryRich
7655971,Equisetum palustre,OpenDryRich
7655972,Equisetum palustre,OpenDryRich
7655973,Equisetum palustre,OpenDryRich
7655974,Equisetum palustre,OpenDryRich
7655975,Equisetum palustre,OpenDryRich
7655976,Equisetum palustre,OpenDryRich
7655977,Equisetum palustre,OpenDryRich
7655978,Equisetum palustre,OpenDryRich
7658629,Equisetum palustre,OpenDryRich
7658630,Equisetum palustre,OpenDryRich
7658631,Equisetum palustre,OpenDryRich
7658632,Equisetum palustre,OpenDryRich
7658633,Equisetum palustre,OpenDryRich
7658634,Equisetum palustre,OpenDryRich
7658635,Equisetum palustre,OpenDryRich
7658636,Equisetum palustre,OpenDryRich
7658637,Equisetum palustre,OpenDryRich
7658638,Equisetum palustre,OpenDryRich
7658639,Equisetum palustre,OpenDryRich
7658640,Equisetum palustre,OpenDryRich
7658661,Equisetum palustre,OpenDryRich
7658662,Equisetum palustre,OpenDryRich
7658663,Equisetum palustre,OpenDryRich
7658664,Equisetum palustre,OpenDryRich
7658665,Equisetum palustre,OpenDryRich
7658666,Equisetum palustre,OpenDryRich
7658667,Equisetum palustre,OpenDryRich
7658668,Equisetum palustre,OpenDryRich
7658669,Equisetum palustre,OpenDryRich
7658670,Equisetum palustre,OpenDryRich
7658671,Equisetum palustre,OpenDryRich
7658672,Equisetum palustre,OpenDryRich
7658673,Equisetum palustre,OpenDryRich
7658674,Equisetum palustre,OpenDryRich
7658675,Equisetum palustre,OpenDryRich
7658676,Equisetum palustre,OpenDryRich
7658677,Equisetum palustre,OpenDryRich
7661330,Equisetum palustre,OpenDryRich
7661331,Equisetum palustre,OpenDryRich
7661332,Equisetum palustre,OpenDryRich
7661333,Equisetum palustre,OpenDryRich
7661334,Equisetum palustre,OpenDryRich
7661335,Equisetum palustre,OpenDryRich
7661336,Equisetum palustre,OpenDryRich
7661337,Equisetum palustre,OpenDryRich
7661338,Equisetum palustre,OpenDryRich
7661339,Equisetum palustre,OpenDryRich
7661340,Equisetum palustre,OpenDryRich
7661361,Equisetum palustre,OpenDryRich
7661362,Equisetum palustre,OpenDryRich
7661363,Equisetum palustre,OpenDryRich
7661364,Equisetum palustre,OpenDryRich
7661365,Equisetum palustre,OpenDryRich
7661366,Equisetum palustre,OpenDryRich
7661367,Equisetum palustre,OpenDryRich
7661368,Equisetum palustre,OpenDryRich
7661369,Equisetum palustre,OpenDryRich
7661370,Equisetum palustre,OpenDryRich
7661371,Equisetum palustre,OpenDryRich
7661372,Equisetum palustre,OpenDryRich
7661373,Equisetum palustre,OpenDryRich
7661374,Equisetum palustre,OpenDryRich
7661375,Equisetum palustre,OpenDryRich
7664033,Equisetum palustre,OpenDryRich
7664034,Equisetum palustre,OpenDryRich
7664035,Equisetum palustre,OpenDryRich
7664036,Equisetum palustre,OpenDryRich
7664037,Equisetum palustre,OpenDryRich
7664038,Equisetum palustre,OpenDryRich
7664039,Equisetum palustre,OpenDryRich
7664040,Equisetum palustre,OpenDryRich
7664061,Equisetum palustre,OpenDryRich
7664062,Equisetum palustre,OpenDryRich
7664063,Equisetum palustre,OpenDryRich
7664064,Equisetum palustre,OpenDryRich
7664065,Equisetum palustre,OpenDryRich
7664066,Equisetum palustre,OpenDryRich
7664067,Equisetum palustre,OpenDryRich
7664068,Equisetum palustre,OpenDryRich
7664069,Equisetum palustre,OpenDryRich
7664070,Equisetum palustre,OpenDryRich
7664071,Equisetum palustre,OpenDryRich
7664072,Equisetum palustre,OpenDryRich
7664073,Equisetum palustre,OpenDryRich
7666735,Equisetum palustre,OpenDryRich
7666736,Equisetum palustre,OpenDryRich
7666737,Equisetum palustre,OpenDryRich
7666738,Equisetum palustre,OpenDryRich
7666739,Equisetum palustre,OpenDryRich
7666740,Equisetum palustre,OpenDryRich
7666761,Equisetum palustre,OpenDryRich
7666762,Equisetum palustre,OpenDryRich
7666763,Equisetum palustre,OpenDryRich
7666764,Equisetum palustre,OpenDryRich
7666765,Equisetum palustre,OpenDryRich
7666766,Equisetum palustre,OpenDryRich
7666767,Equisetum palustre,OpenDryRich
7666768,Equisetum palustre,OpenDryRich
7666769,Equisetum palustre,OpenDryRich
7666770,Equisetum palustre,OpenDryRich
7669438,Equisetum palustre,OpenDryRich
7669439,Equisetum palustre,OpenDryRich
7669440,Equisetum palustre,OpenDryRich
7669441,Equisetum palustre,OpenDryRich
7669442,Equisetum palustre,OpenDryRich
7669443,Equisetum palustre,OpenDryRich
7669444,Equisetum palustre,OpenDryRich
7669445,Equisetum palustre,OpenDryRich
7669446,Equisetum palustre,OpenDryRich
7669447,Equisetum palustre,OpenDryRich
7669448,Equisetum palustre,OpenDryRich
7669449,Equisetum palustre,OpenDryRich
7669450,Equisetum palustre,OpenDryRich
7669451,Equisetum palustre,OpenDryRich
7669452,Equisetum palustre,OpenDryRich
7669453,Equisetum palustre,OpenDryRich
7669454,Equisetum palustre,OpenDryRich
7669455,Equisetum palustre,OpenDryRich
7669456,Equisetum palustre,OpenDryRich
7669457,Equisetum palustre,OpenDryRich
7669458,Equisetum palustre,OpenDryRich
7669459,Equisetum palustre,OpenDryRich
7669460,Equisetum palustre,OpenDryRich
7669461,Equisetum palustre,OpenDryRich
7669462,Equisetum palustre,OpenDryRich
7669463,Equisetum palustre,OpenDryRich
7669464,Equisetum palustre,OpenDryRich
7669465,Equisetum palustre,OpenDryRich
7669466,Equisetum palustre,OpenDryRich
