cell,species,Landuse
8052858,Rubus idaeus,OpenDryRich
8052859,Rubus idaeus,OpenDryRich
8052860,Rubus idaeus,OpenDryRich
8055543,Rubus idaeus,OpenDryRich
8055544,Rubus idaeus,OpenDryRich
8055545,Rubus idaeus,OpenDryRich
8055546,Rubus idaeus,OpenDryRich
8055547,Rubus idaeus,OpenDryRich
8055548,Rubus idaeus,OpenDryRich
8055549,Rubus idaeus,OpenDryRich
8055550,Rubus idaeus,OpenDryRich
8055551,Rubus idaeus,OpenDryRich
8055552,Rubus idaeus,OpenDryRich
8055553,Rubus idaeus,OpenDryRich
8055554,Rubus idaeus,OpenDryRich
8055555,Rubus idaeus,OpenDryRich
8055556,Rubus idaeus,OpenDryRich
8055557,Rubus idaeus,OpenDryRich
8055558,Rubus idaeus,OpenDryRich
8055559,Rubus idaeus,OpenDryRich
8055560,Rubus idaeus,OpenDryRich
8058247,Rubus idaeus,OpenDryRich
8058248,Rubus idaeus,OpenDryRich
8058249,Rubus idaeus,OpenDryRich
8058250,Rubus idaeus,OpenDryRich
8058251,Rubus idaeus,OpenDryRich
8058252,Rubus idaeus,OpenDryRich
8058253,Rubus idaeus,OpenDryRich
8058254,Rubus idaeus,OpenDryRich
8058255,Rubus idaeus,OpenDryRich
8058256,Rubus idaeus,OpenDryRich
8058257,Rubus idaeus,OpenDryRich
8058258,Rubus idaeus,OpenDryRich
8058259,Rubus idaeus,OpenDryRich
8058260,Rubus idaeus,OpenDryRich
7540097,Rubus idaeus,OpenDryRich
7540098,Rubus idaeus,OpenDryRich
7540099,Rubus idaeus,OpenDryRich
7540100,Rubus idaeus,OpenDryRich
7540101,Rubus idaeus,OpenDryRich
7540102,Rubus idaeus,OpenDryRich
7540103,Rubus idaeus,OpenDryRich
7540104,Rubus idaeus,OpenDryRich
7540105,Rubus idaeus,OpenDryRich
7542743,Rubus idaeus,OpenDryRich
7542744,Rubus idaeus,OpenDryRich
7542745,Rubus idaeus,OpenDryRich
7542746,Rubus idaeus,OpenDryRich
7542747,Rubus idaeus,OpenDryRich
7542748,Rubus idaeus,OpenDryRich
7542749,Rubus idaeus,OpenDryRich
7542750,Rubus idaeus,OpenDryRich
7542751,Rubus idaeus,OpenDryRich
7542752,Rubus idaeus,OpenDryRich
7542753,Rubus idaeus,OpenDryRich
7542754,Rubus idaeus,OpenDryRich
7542755,Rubus idaeus,OpenDryRich
7542756,Rubus idaeus,OpenDryRich
7542757,Rubus idaeus,OpenDryRich
7542758,Rubus idaeus,OpenDryRich
7542759,Rubus idaeus,OpenDryRich
7542760,Rubus idaeus,OpenDryRich
7542781,Rubus idaeus,OpenDryRich
7542782,Rubus idaeus,OpenDryRich
7542783,Rubus idaeus,OpenDryRich
7542784,Rubus idaeus,OpenDryRich
7542785,Rubus idaeus,OpenDryRich
7542786,Rubus idaeus,OpenDryRich
7542787,Rubus idaeus,OpenDryRich
7542788,Rubus idaeus,OpenDryRich
7542789,Rubus idaeus,OpenDryRich
7542790,Rubus idaeus,OpenDryRich
7542791,Rubus idaeus,OpenDryRich
7542792,Rubus idaeus,OpenDryRich
7542793,Rubus idaeus,OpenDryRich
7542794,Rubus idaeus,OpenDryRich
7542795,Rubus idaeus,OpenDryRich
7542796,Rubus idaeus,OpenDryRich
7542797,Rubus idaeus,OpenDryRich
7542798,Rubus idaeus,OpenDryRich
7542799,Rubus idaeus,OpenDryRich
7542800,Rubus idaeus,OpenDryRich
7542801,Rubus idaeus,OpenDryRich
7542802,Rubus idaeus,OpenDryRich
7542803,Rubus idaeus,OpenDryRich
7542804,Rubus idaeus,OpenDryRich
7545445,Rubus idaeus,OpenDryRich
7545446,Rubus idaeus,OpenDryRich
7545447,Rubus idaeus,OpenDryRich
7545448,Rubus idaeus,OpenDryRich
7545449,Rubus idaeus,OpenDryRich
7545450,Rubus idaeus,OpenDryRich
7545451,Rubus idaeus,OpenDryRich
7545452,Rubus idaeus,OpenDryRich
7545453,Rubus idaeus,OpenDryRich
7545454,Rubus idaeus,OpenDryRich
7545455,Rubus idaeus,OpenDryRich
7545456,Rubus idaeus,OpenDryRich
7545457,Rubus idaeus,OpenDryRich
7545458,Rubus idaeus,OpenDryRich
7545459,Rubus idaeus,OpenDryRich
7545460,Rubus idaeus,OpenDryRich
7545481,Rubus idaeus,OpenDryRich
7545482,Rubus idaeus,OpenDryRich
7545483,Rubus idaeus,OpenDryRich
7545484,Rubus idaeus,OpenDryRich
7545485,Rubus idaeus,OpenDryRich
7545486,Rubus idaeus,OpenDryRich
7545487,Rubus idaeus,OpenDryRich
7545488,Rubus idaeus,OpenDryRich
7545489,Rubus idaeus,OpenDryRich
7545490,Rubus idaeus,OpenDryRich
7545491,Rubus idaeus,OpenDryRich
7545492,Rubus idaeus,OpenDryRich
7545493,Rubus idaeus,OpenDryRich
7545494,Rubus idaeus,OpenDryRich
7545495,Rubus idaeus,OpenDryRich
7545496,Rubus idaeus,OpenDryRich
7545497,Rubus idaeus,OpenDryRich
7545498,Rubus idaeus,OpenDryRich
7545499,Rubus idaeus,OpenDryRich
7545500,Rubus idaeus,OpenDryRich
7545501,Rubus idaeus,OpenDryRich
7545502,Rubus idaeus,OpenDryRich
7545503,Rubus idaeus,OpenDryRich
7548146,Rubus idaeus,OpenDryRich
7548147,Rubus idaeus,OpenDryRich
7548148,Rubus idaeus,OpenDryRich
7548149,Rubus idaeus,OpenDryRich
7548150,Rubus idaeus,OpenDryRich
7548151,Rubus idaeus,OpenDryRich
7548152,Rubus idaeus,OpenDryRich
7548153,Rubus idaeus,OpenDryRich
7548154,Rubus idaeus,OpenDryRich
7548155,Rubus idaeus,OpenDryRich
7548156,Rubus idaeus,OpenDryRich
7548157,Rubus idaeus,OpenDryRich
7548158,Rubus idaeus,OpenDryRich
7548159,Rubus idaeus,OpenDryRich
7548160,Rubus idaeus,OpenDryRich
7548181,Rubus idaeus,OpenDryRich
7548182,Rubus idaeus,OpenDryRich
7548183,Rubus idaeus,OpenDryRich
7548184,Rubus idaeus,OpenDryRich
7548185,Rubus idaeus,OpenDryRich
7548186,Rubus idaeus,OpenDryRich
7548187,Rubus idaeus,OpenDryRich
7548188,Rubus idaeus,OpenDryRich
7548189,Rubus idaeus,OpenDryRich
7548190,Rubus idaeus,OpenDryRich
7548191,Rubus idaeus,OpenDryRich
7548192,Rubus idaeus,OpenDryRich
7548193,Rubus idaeus,OpenDryRich
7548194,Rubus idaeus,OpenDryRich
7548195,Rubus idaeus,OpenDryRich
7548196,Rubus idaeus,OpenDryRich
7548197,Rubus idaeus,OpenDryRich
7548198,Rubus idaeus,OpenDryRich
7548199,Rubus idaeus,OpenDryRich
7548200,Rubus idaeus,OpenDryRich
7548201,Rubus idaeus,OpenDryRich
7548202,Rubus idaeus,OpenDryRich
7550848,Rubus idaeus,OpenDryRich
7550849,Rubus idaeus,OpenDryRich
7550850,Rubus idaeus,OpenDryRich
7550851,Rubus idaeus,OpenDryRich
7550852,Rubus idaeus,OpenDryRich
7550853,Rubus idaeus,OpenDryRich
7550854,Rubus idaeus,OpenDryRich
7550855,Rubus idaeus,OpenDryRich
7550856,Rubus idaeus,OpenDryRich
7550857,Rubus idaeus,OpenDryRich
7550858,Rubus idaeus,OpenDryRich
7550859,Rubus idaeus,OpenDryRich
7550860,Rubus idaeus,OpenDryRich
7550881,Rubus idaeus,OpenDryRich
7550882,Rubus idaeus,OpenDryRich
7550883,Rubus idaeus,OpenDryRich
7550884,Rubus idaeus,OpenDryRich
7550885,Rubus idaeus,OpenDryRich
7550886,Rubus idaeus,OpenDryRich
7550887,Rubus idaeus,OpenDryRich
7550888,Rubus idaeus,OpenDryRich
7550889,Rubus idaeus,OpenDryRich
7550890,Rubus idaeus,OpenDryRich
7550891,Rubus idaeus,OpenDryRich
7550892,Rubus idaeus,OpenDryRich
7550893,Rubus idaeus,OpenDryRich
7550894,Rubus idaeus,OpenDryRich
7550895,Rubus idaeus,OpenDryRich
7550896,Rubus idaeus,OpenDryRich
7550897,Rubus idaeus,OpenDryRich
7550898,Rubus idaeus,OpenDryRich
7550899,Rubus idaeus,OpenDryRich
7550900,Rubus idaeus,OpenDryRich
7553549,Rubus idaeus,OpenDryRich
7553550,Rubus idaeus,OpenDryRich
7553551,Rubus idaeus,OpenDryRich
7553552,Rubus idaeus,OpenDryRich
7553553,Rubus idaeus,OpenDryRich
7553554,Rubus idaeus,OpenDryRich
7553555,Rubus idaeus,OpenDryRich
7553556,Rubus idaeus,OpenDryRich
7553557,Rubus idaeus,OpenDryRich
7553558,Rubus idaeus,OpenDryRich
7553559,Rubus idaeus,OpenDryRich
7553560,Rubus idaeus,OpenDryRich
7553581,Rubus idaeus,OpenDryRich
7553582,Rubus idaeus,OpenDryRich
7553583,Rubus idaeus,OpenDryRich
7553584,Rubus idaeus,OpenDryRich
7553585,Rubus idaeus,OpenDryRich
7553586,Rubus idaeus,OpenDryRich
7553587,Rubus idaeus,OpenDryRich
7553588,Rubus idaeus,OpenDryRich
7553589,Rubus idaeus,OpenDryRich
7553590,Rubus idaeus,OpenDryRich
7553591,Rubus idaeus,OpenDryRich
7553592,Rubus idaeus,OpenDryRich
7553593,Rubus idaeus,OpenDryRich
7553594,Rubus idaeus,OpenDryRich
7553595,Rubus idaeus,OpenDryRich
7553596,Rubus idaeus,OpenDryRich
7553597,Rubus idaeus,OpenDryRich
7553598,Rubus idaeus,OpenDryRich
7556251,Rubus idaeus,OpenDryRich
7556252,Rubus idaeus,OpenDryRich
7556253,Rubus idaeus,OpenDryRich
7556254,Rubus idaeus,OpenDryRich
7556255,Rubus idaeus,OpenDryRich
7556256,Rubus idaeus,OpenDryRich
7556257,Rubus idaeus,OpenDryRich
7556258,Rubus idaeus,OpenDryRich
7556259,Rubus idaeus,OpenDryRich
7556260,Rubus idaeus,OpenDryRich
7556281,Rubus idaeus,OpenDryRich
7556282,Rubus idaeus,OpenDryRich
7556283,Rubus idaeus,OpenDryRich
7556284,Rubus idaeus,OpenDryRich
7556285,Rubus idaeus,OpenDryRich
7556286,Rubus idaeus,OpenDryRich
7556287,Rubus idaeus,OpenDryRich
7556288,Rubus idaeus,OpenDryRich
7556289,Rubus idaeus,OpenDryRich
7556290,Rubus idaeus,OpenDryRich
7556291,Rubus idaeus,OpenDryRich
7556292,Rubus idaeus,OpenDryRich
7556293,Rubus idaeus,OpenDryRich
7556294,Rubus idaeus,OpenDryRich
7556295,Rubus idaeus,OpenDryRich
7556296,Rubus idaeus,OpenDryRich
7556297,Rubus idaeus,OpenDryRich
7558953,Rubus idaeus,OpenDryRich
7558954,Rubus idaeus,OpenDryRich
7558955,Rubus idaeus,OpenDryRich
7558956,Rubus idaeus,OpenDryRich
7558957,Rubus idaeus,OpenDryRich
7558958,Rubus idaeus,OpenDryRich
7558959,Rubus idaeus,OpenDryRich
7558960,Rubus idaeus,OpenDryRich
7558981,Rubus idaeus,OpenDryRich
7558982,Rubus idaeus,OpenDryRich
7558983,Rubus idaeus,OpenDryRich
7558984,Rubus idaeus,OpenDryRich
7558985,Rubus idaeus,OpenDryRich
7558986,Rubus idaeus,OpenDryRich
7558987,Rubus idaeus,OpenDryRich
7558988,Rubus idaeus,OpenDryRich
7558989,Rubus idaeus,OpenDryRich
7558990,Rubus idaeus,OpenDryRich
7558991,Rubus idaeus,OpenDryRich
7558992,Rubus idaeus,OpenDryRich
7558993,Rubus idaeus,OpenDryRich
7558994,Rubus idaeus,OpenDryRich
7558995,Rubus idaeus,OpenDryRich
7561655,Rubus idaeus,OpenDryRich
7561656,Rubus idaeus,OpenDryRich
7561657,Rubus idaeus,OpenDryRich
7561658,Rubus idaeus,OpenDryRich
7561659,Rubus idaeus,OpenDryRich
7561660,Rubus idaeus,OpenDryRich
7561661,Rubus idaeus,OpenDryRich
7561662,Rubus idaeus,OpenDryRich
7561663,Rubus idaeus,OpenDryRich
7561664,Rubus idaeus,OpenDryRich
7561665,Rubus idaeus,OpenDryRich
7561666,Rubus idaeus,OpenDryRich
7561667,Rubus idaeus,OpenDryRich
7561668,Rubus idaeus,OpenDryRich
7561669,Rubus idaeus,OpenDryRich
7561670,Rubus idaeus,OpenDryRich
7561671,Rubus idaeus,OpenDryRich
7561672,Rubus idaeus,OpenDryRich
7561673,Rubus idaeus,OpenDryRich
7561674,Rubus idaeus,OpenDryRich
7561675,Rubus idaeus,OpenDryRich
7561676,Rubus idaeus,OpenDryRich
7561677,Rubus idaeus,OpenDryRich
7561678,Rubus idaeus,OpenDryRich
7561679,Rubus idaeus,OpenDryRich
7561680,Rubus idaeus,OpenDryRich
7561681,Rubus idaeus,OpenDryRich
7561682,Rubus idaeus,OpenDryRich
7561683,Rubus idaeus,OpenDryRich
7561684,Rubus idaeus,OpenDryRich
7561685,Rubus idaeus,OpenDryRich
7561686,Rubus idaeus,OpenDryRich
7561687,Rubus idaeus,OpenDryRich
7561688,Rubus idaeus,OpenDryRich
7561689,Rubus idaeus,OpenDryRich
7561690,Rubus idaeus,OpenDryRich
7561691,Rubus idaeus,OpenDryRich
7561692,Rubus idaeus,OpenDryRich
7564358,Rubus idaeus,OpenDryRich
7564359,Rubus idaeus,OpenDryRich
7564360,Rubus idaeus,OpenDryRich
7564361,Rubus idaeus,OpenDryRich
7564362,Rubus idaeus,OpenDryRich
7564363,Rubus idaeus,OpenDryRich
7564364,Rubus idaeus,OpenDryRich
7564365,Rubus idaeus,OpenDryRich
7564366,Rubus idaeus,OpenDryRich
7564367,Rubus idaeus,OpenDryRich
7564368,Rubus idaeus,OpenDryRich
7564369,Rubus idaeus,OpenDryRich
7564370,Rubus idaeus,OpenDryRich
7564371,Rubus idaeus,OpenDryRich
7564372,Rubus idaeus,OpenDryRich
7564373,Rubus idaeus,OpenDryRich
7564374,Rubus idaeus,OpenDryRich
7564375,Rubus idaeus,OpenDryRich
7564376,Rubus idaeus,OpenDryRich
7564377,Rubus idaeus,OpenDryRich
7564378,Rubus idaeus,OpenDryRich
7564379,Rubus idaeus,OpenDryRich
7564380,Rubus idaeus,OpenDryRich
7564381,Rubus idaeus,OpenDryRich
7564382,Rubus idaeus,OpenDryRich
7564383,Rubus idaeus,OpenDryRich
7564384,Rubus idaeus,OpenDryRich
7564385,Rubus idaeus,OpenDryRich
7564386,Rubus idaeus,OpenDryRich
7564387,Rubus idaeus,OpenDryRich
7564388,Rubus idaeus,OpenDryRich
7564389,Rubus idaeus,OpenDryRich
7564390,Rubus idaeus,OpenDryRich
7567061,Rubus idaeus,OpenDryRich
7567062,Rubus idaeus,OpenDryRich
7567063,Rubus idaeus,OpenDryRich
7567064,Rubus idaeus,OpenDryRich
7567065,Rubus idaeus,OpenDryRich
7567066,Rubus idaeus,OpenDryRich
7567067,Rubus idaeus,OpenDryRich
7567068,Rubus idaeus,OpenDryRich
7567069,Rubus idaeus,OpenDryRich
7567070,Rubus idaeus,OpenDryRich
7567071,Rubus idaeus,OpenDryRich
7567072,Rubus idaeus,OpenDryRich
7567073,Rubus idaeus,OpenDryRich
7567074,Rubus idaeus,OpenDryRich
7567075,Rubus idaeus,OpenDryRich
7567076,Rubus idaeus,OpenDryRich
7567077,Rubus idaeus,OpenDryRich
7567078,Rubus idaeus,OpenDryRich
7567079,Rubus idaeus,OpenDryRich
7567080,Rubus idaeus,OpenDryRich
7567081,Rubus idaeus,OpenDryRich
7567082,Rubus idaeus,OpenDryRich
7567083,Rubus idaeus,OpenDryRich
7567084,Rubus idaeus,OpenDryRich
7567085,Rubus idaeus,OpenDryRich
7567086,Rubus idaeus,OpenDryRich
7569765,Rubus idaeus,OpenDryRich
7569766,Rubus idaeus,OpenDryRich
7569767,Rubus idaeus,OpenDryRich
7569768,Rubus idaeus,OpenDryRich
7569769,Rubus idaeus,OpenDryRich
7569770,Rubus idaeus,OpenDryRich
7569771,Rubus idaeus,OpenDryRich
7569772,Rubus idaeus,OpenDryRich
7569773,Rubus idaeus,OpenDryRich
7569774,Rubus idaeus,OpenDryRich
7569775,Rubus idaeus,OpenDryRich
7569776,Rubus idaeus,OpenDryRich
7569777,Rubus idaeus,OpenDryRich
7569778,Rubus idaeus,OpenDryRich
7569779,Rubus idaeus,OpenDryRich
7569780,Rubus idaeus,OpenDryRich
7569781,Rubus idaeus,OpenDryRich
7569782,Rubus idaeus,OpenDryRich
