cell,species,Landuse
8047434,Typha latifolia,OpenDryRich
8047435,Typha latifolia,OpenDryRich
8047436,Typha latifolia,OpenDryRich
8047437,Typha latifolia,OpenDryRich
8047438,Typha latifolia,OpenDryRich
8047439,Typha latifolia,OpenDryRich
8047440,Typha latifolia,OpenDryRich
8047441,Typha latifolia,OpenDryRich
8047442,Typha latifolia,OpenDryRich
8047443,Typha latifolia,OpenDryRich
8047444,Typha latifolia,OpenDryRich
8047445,Typha latifolia,OpenDryRich
8047446,Typha latifolia,OpenDryRich
8047447,Typha latifolia,OpenDryRich
8047448,Typha latifolia,OpenDryRich
8047449,Typha latifolia,OpenDryRich
8047450,Typha latifolia,OpenDryRich
8047451,Typha latifolia,OpenDryRich
8047452,Typha latifolia,OpenDryRich
8047453,Typha latifolia,OpenDryRich
8047454,Typha latifolia,OpenDryRich
8047455,Typha latifolia,OpenDryRich
8047456,Typha latifolia,OpenDryRich
8047457,Typha latifolia,OpenDryRich
8047458,Typha latifolia,OpenDryRich
8047459,Typha latifolia,OpenDryRich
8047460,Typha latifolia,OpenDryRich
8050137,Typha latifolia,OpenDryRich
8050138,Typha latifolia,OpenDryRich
8050139,Typha latifolia,OpenDryRich
8050140,Typha latifolia,OpenDryRich
8050141,Typha latifolia,OpenDryRich
8050142,Typha latifolia,OpenDryRich
8050143,Typha latifolia,OpenDryRich
8050144,Typha latifolia,OpenDryRich
8050145,Typha latifolia,OpenDryRich
8050146,Typha latifolia,OpenDryRich
8050147,Typha latifolia,OpenDryRich
8050148,Typha latifolia,OpenDryRich
8050149,Typha latifolia,OpenDryRich
8050150,Typha latifolia,OpenDryRich
8050151,Typha latifolia,OpenDryRich
8050152,Typha latifolia,OpenDryRich
8050153,Typha latifolia,OpenDryRich
8050154,Typha latifolia,OpenDryRich
8050155,Typha latifolia,OpenDryRich
8050156,Typha latifolia,OpenDryRich
8050157,Typha latifolia,OpenDryRich
8050158,Typha latifolia,OpenDryRich
8050159,Typha latifolia,OpenDryRich
8050160,Typha latifolia,OpenDryRich
8052839,Typha latifolia,OpenDryRich
8052840,Typha latifolia,OpenDryRich
8052841,Typha latifolia,OpenDryRich
8052842,Typha latifolia,OpenDryRich
8052843,Typha latifolia,OpenDryRich
8052844,Typha latifolia,OpenDryRich
8052845,Typha latifolia,OpenDryRich
8052846,Typha latifolia,OpenDryRich
8052847,Typha latifolia,OpenDryRich
8052848,Typha latifolia,OpenDryRich
8052849,Typha latifolia,OpenDryRich
8052850,Typha latifolia,OpenDryRich
8052851,Typha latifolia,OpenDryRich
8052852,Typha latifolia,OpenDryRich
8052853,Typha latifolia,OpenDryRich
8052854,Typha latifolia,OpenDryRich
8052855,Typha latifolia,OpenDryRich
8052856,Typha latifolia,OpenDryRich
8052857,Typha latifolia,OpenDryRich
8052858,Typha latifolia,OpenDryRich
8052859,Typha latifolia,OpenDryRich
8052860,Typha latifolia,OpenDryRich
8055543,Typha latifolia,OpenDryRich
8055544,Typha latifolia,OpenDryRich
8055545,Typha latifolia,OpenDryRich
8055546,Typha latifolia,OpenDryRich
8055547,Typha latifolia,OpenDryRich
8055548,Typha latifolia,OpenDryRich
8055549,Typha latifolia,OpenDryRich
8055550,Typha latifolia,OpenDryRich
8055551,Typha latifolia,OpenDryRich
8055552,Typha latifolia,OpenDryRich
8055553,Typha latifolia,OpenDryRich
8055554,Typha latifolia,OpenDryRich
8055555,Typha latifolia,OpenDryRich
8055556,Typha latifolia,OpenDryRich
8055557,Typha latifolia,OpenDryRich
8055558,Typha latifolia,OpenDryRich
8055559,Typha latifolia,OpenDryRich
8055560,Typha latifolia,OpenDryRich
8058247,Typha latifolia,OpenDryRich
8058248,Typha latifolia,OpenDryRich
8058249,Typha latifolia,OpenDryRich
8058250,Typha latifolia,OpenDryRich
8058251,Typha latifolia,OpenDryRich
8058252,Typha latifolia,OpenDryRich
8058253,Typha latifolia,OpenDryRich
8058254,Typha latifolia,OpenDryRich
8058255,Typha latifolia,OpenDryRich
8058256,Typha latifolia,OpenDryRich
8058257,Typha latifolia,OpenDryRich
8058258,Typha latifolia,OpenDryRich
8058259,Typha latifolia,OpenDryRich
8058260,Typha latifolia,OpenDryRich
8522844,Typha latifolia,OpenDryRich
8522845,Typha latifolia,OpenDryRich
8522846,Typha latifolia,OpenDryRich
8522847,Typha latifolia,OpenDryRich
8522848,Typha latifolia,OpenDryRich
8525481,Typha latifolia,OpenDryRich
8525482,Typha latifolia,OpenDryRich
8525483,Typha latifolia,OpenDryRich
8525484,Typha latifolia,OpenDryRich
8525485,Typha latifolia,OpenDryRich
8525486,Typha latifolia,OpenDryRich
8525487,Typha latifolia,OpenDryRich
8525488,Typha latifolia,OpenDryRich
8525489,Typha latifolia,OpenDryRich
8525490,Typha latifolia,OpenDryRich
8525491,Typha latifolia,OpenDryRich
8525492,Typha latifolia,OpenDryRich
8525493,Typha latifolia,OpenDryRich
8525494,Typha latifolia,OpenDryRich
8525495,Typha latifolia,OpenDryRich
8525496,Typha latifolia,OpenDryRich
8525497,Typha latifolia,OpenDryRich
8525498,Typha latifolia,OpenDryRich
8525499,Typha latifolia,OpenDryRich
8525500,Typha latifolia,OpenDryRich
8525501,Typha latifolia,OpenDryRich
8525502,Typha latifolia,OpenDryRich
8525503,Typha latifolia,OpenDryRich
8525504,Typha latifolia,OpenDryRich
8525505,Typha latifolia,OpenDryRich
8525506,Typha latifolia,OpenDryRich
8525507,Typha latifolia,OpenDryRich
8525508,Typha latifolia,OpenDryRich
8525509,Typha latifolia,OpenDryRich
8525510,Typha latifolia,OpenDryRich
8525511,Typha latifolia,OpenDryRich
8525512,Typha latifolia,OpenDryRich
8525513,Typha latifolia,OpenDryRich
8525514,Typha latifolia,OpenDryRich
8525515,Typha latifolia,OpenDryRich
8525516,Typha latifolia,OpenDryRich
8525517,Typha latifolia,OpenDryRich
8525518,Typha latifolia,OpenDryRich
8525519,Typha latifolia,OpenDryRich
8525520,Typha latifolia,OpenDryRich
8525521,Typha latifolia,OpenDryRich
8525522,Typha latifolia,OpenDryRich
8525523,Typha latifolia,OpenDryRich
8525524,Typha latifolia,OpenDryRich
8525525,Typha latifolia,OpenDryRich
8525526,Typha latifolia,OpenDryRich
8525527,Typha latifolia,OpenDryRich
8525528,Typha latifolia,OpenDryRich
8525529,Typha latifolia,OpenDryRich
8525530,Typha latifolia,OpenDryRich
8525531,Typha latifolia,OpenDryRich
8525532,Typha latifolia,OpenDryRich
8525533,Typha latifolia,OpenDryRich
8525534,Typha latifolia,OpenDryRich
8525535,Typha latifolia,OpenDryRich
8525536,Typha latifolia,OpenDryRich
8525537,Typha latifolia,OpenDryRich
8525538,Typha latifolia,OpenDryRich
8525539,Typha latifolia,OpenDryRich
8525540,Typha latifolia,OpenDryRich
8525541,Typha latifolia,OpenDryRich
8525542,Typha latifolia,OpenDryRich
8525543,Typha latifolia,OpenDryRich
8525544,Typha latifolia,OpenDryRich
8525545,Typha latifolia,OpenDryRich
8525546,Typha latifolia,OpenDryRich
8525547,Typha latifolia,OpenDryRich
8525548,Typha latifolia,OpenDryRich
8528181,Typha latifolia,OpenDryRich
8528182,Typha latifolia,OpenDryRich
8528183,Typha latifolia,OpenDryRich
8528184,Typha latifolia,OpenDryRich
8528185,Typha latifolia,OpenDryRich
8528186,Typha latifolia,OpenDryRich
8528187,Typha latifolia,OpenDryRich
8528188,Typha latifolia,OpenDryRich
8528189,Typha latifolia,OpenDryRich
8528190,Typha latifolia,OpenDryRich
8528191,Typha latifolia,OpenDryRich
8528192,Typha latifolia,OpenDryRich
8528193,Typha latifolia,OpenDryRich
8528194,Typha latifolia,OpenDryRich
8528195,Typha latifolia,OpenDryRich
8528196,Typha latifolia,OpenDryRich
8528197,Typha latifolia,OpenDryRich
8528198,Typha latifolia,OpenDryRich
8528199,Typha latifolia,OpenDryRich
8528200,Typha latifolia,OpenDryRich
8528201,Typha latifolia,OpenDryRich
8528202,Typha latifolia,OpenDryRich
8528203,Typha latifolia,OpenDryRich
8528204,Typha latifolia,OpenDryRich
8528205,Typha latifolia,OpenDryRich
8528206,Typha latifolia,OpenDryRich
8528207,Typha latifolia,OpenDryRich
8528208,Typha latifolia,OpenDryRich
8528209,Typha latifolia,OpenDryRich
8528210,Typha latifolia,OpenDryRich
8528211,Typha latifolia,OpenDryRich
8528212,Typha latifolia,OpenDryRich
8528213,Typha latifolia,OpenDryRich
8528214,Typha latifolia,OpenDryRich
8528215,Typha latifolia,OpenDryRich
8528216,Typha latifolia,OpenDryRich
8528217,Typha latifolia,OpenDryRich
8528218,Typha latifolia,OpenDryRich
8528219,Typha latifolia,OpenDryRich
8528220,Typha latifolia,OpenDryRich
8528221,Typha latifolia,OpenDryRich
8528222,Typha latifolia,OpenDryRich
8528223,Typha latifolia,OpenDryRich
8528224,Typha latifolia,OpenDryRich
8528225,Typha latifolia,OpenDryRich
8528226,Typha latifolia,OpenDryRich
8528227,Typha latifolia,OpenDryRich
8528228,Typha latifolia,OpenDryRich
8528229,Typha latifolia,OpenDryRich
8528230,Typha latifolia,OpenDryRich
8528231,Typha latifolia,OpenDryRich
8528232,Typha latifolia,OpenDryRich
8528233,Typha latifolia,OpenDryRich
8528234,Typha latifolia,OpenDryRich
8528235,Typha latifolia,OpenDryRich
8528236,Typha latifolia,OpenDryRich
8528237,Typha latifolia,OpenDryRich
8528238,Typha latifolia,OpenDryRich
8528239,Typha latifolia,OpenDryRich
8528240,Typha latifolia,OpenDryRich
8528241,Typha latifolia,OpenDryRich
8528242,Typha latifolia,OpenDryRich
8528243,Typha latifolia,OpenDryRich
8528244,Typha latifolia,OpenDryRich
8528245,Typha latifolia,OpenDryRich
8528246,Typha latifolia,OpenDryRich
8528247,Typha latifolia,OpenDryRich
8530881,Typha latifolia,OpenDryRich
8530882,Typha latifolia,OpenDryRich
8530883,Typha latifolia,OpenDryRich
8530884,Typha latifolia,OpenDryRich
8530885,Typha latifolia,OpenDryRich
8530886,Typha latifolia,OpenDryRich
8530887,Typha latifolia,OpenDryRich
8530888,Typha latifolia,OpenDryRich
8530889,Typha latifolia,OpenDryRich
8530890,Typha latifolia,OpenDryRich
8530891,Typha latifolia,OpenDryRich
8530892,Typha latifolia,OpenDryRich
8530893,Typha latifolia,OpenDryRich
8530894,Typha latifolia,OpenDryRich
8530895,Typha latifolia,OpenDryRich
8530896,Typha latifolia,OpenDryRich
8530897,Typha latifolia,OpenDryRich
8530898,Typha latifolia,OpenDryRich
8530899,Typha latifolia,OpenDryRich
8530900,Typha latifolia,OpenDryRich
8530901,Typha latifolia,OpenDryRich
8530902,Typha latifolia,OpenDryRich
8530903,Typha latifolia,OpenDryRich
8530904,Typha latifolia,OpenDryRich
8530905,Typha latifolia,OpenDryRich
8530906,Typha latifolia,OpenDryRich
8530907,Typha latifolia,OpenDryRich
8530908,Typha latifolia,OpenDryRich
8530909,Typha latifolia,OpenDryRich
8530910,Typha latifolia,OpenDryRich
8530911,Typha latifolia,OpenDryRich
8530912,Typha latifolia,OpenDryRich
8530913,Typha latifolia,OpenDryRich
8530914,Typha latifolia,OpenDryRich
8530915,Typha latifolia,OpenDryRich
8530916,Typha latifolia,OpenDryRich
8530917,Typha latifolia,OpenDryRich
8530918,Typha latifolia,OpenDryRich
8530919,Typha latifolia,OpenDryRich
8530920,Typha latifolia,OpenDryRich
8530921,Typha latifolia,OpenDryRich
8530922,Typha latifolia,OpenDryRich
8530923,Typha latifolia,OpenDryRich
8530924,Typha latifolia,OpenDryRich
8530925,Typha latifolia,OpenDryRich
8530926,Typha latifolia,OpenDryRich
8530927,Typha latifolia,OpenDryRich
8530928,Typha latifolia,OpenDryRich
8530929,Typha latifolia,OpenDryRich
8530930,Typha latifolia,OpenDryRich
8530931,Typha latifolia,OpenDryRich
8530932,Typha latifolia,OpenDryRich
8530933,Typha latifolia,OpenDryRich
8530934,Typha latifolia,OpenDryRich
8530935,Typha latifolia,OpenDryRich
8530936,Typha latifolia,OpenDryRich
8530937,Typha latifolia,OpenDryRich
8530938,Typha latifolia,OpenDryRich
8530939,Typha latifolia,OpenDryRich
8530940,Typha latifolia,OpenDryRich
8530941,Typha latifolia,OpenDryRich
8530942,Typha latifolia,OpenDryRich
8530943,Typha latifolia,OpenDryRich
8530944,Typha latifolia,OpenDryRich
8530945,Typha latifolia,OpenDryRich
8530946,Typha latifolia,OpenDryRich
8533621,Typha latifolia,OpenDryRich
8533622,Typha latifolia,OpenDryRich
8533623,Typha latifolia,OpenDryRich
8533624,Typha latifolia,OpenDryRich
8533625,Typha latifolia,OpenDryRich
8533626,Typha latifolia,OpenDryRich
8533627,Typha latifolia,OpenDryRich
8533628,Typha latifolia,OpenDryRich
8533629,Typha latifolia,OpenDryRich
8533630,Typha latifolia,OpenDryRich
8533631,Typha latifolia,OpenDryRich
8533632,Typha latifolia,OpenDryRich
8533633,Typha latifolia,OpenDryRich
8533634,Typha latifolia,OpenDryRich
8533635,Typha latifolia,OpenDryRich
8533636,Typha latifolia,OpenDryRich
8533637,Typha latifolia,OpenDryRich
8533638,Typha latifolia,OpenDryRich
8533639,Typha latifolia,OpenDryRich
8533640,Typha latifolia,OpenDryRich
8533641,Typha latifolia,OpenDryRich
8533642,Typha latifolia,OpenDryRich
8533643,Typha latifolia,OpenDryRich
8533644,Typha latifolia,OpenDryRich
8533645,Typha latifolia,OpenDryRich
8533646,Typha latifolia,OpenDryRich
8536321,Typha latifolia,OpenDryRich
8536322,Typha latifolia,OpenDryRich
8536323,Typha latifolia,OpenDryRich
8536324,Typha latifolia,OpenDryRich
8536325,Typha latifolia,OpenDryRich
8536326,Typha latifolia,OpenDryRich
8536327,Typha latifolia,OpenDryRich
8536328,Typha latifolia,OpenDryRich
8536329,Typha latifolia,OpenDryRich
8536330,Typha latifolia,OpenDryRich
8536331,Typha latifolia,OpenDryRich
8536332,Typha latifolia,OpenDryRich
8536333,Typha latifolia,OpenDryRich
8536334,Typha latifolia,OpenDryRich
8536335,Typha latifolia,OpenDryRich
8536336,Typha latifolia,OpenDryRich
8536337,Typha latifolia,OpenDryRich
8536338,Typha latifolia,OpenDryRich
8536339,Typha latifolia,OpenDryRich
8536340,Typha latifolia,OpenDryRich
8536341,Typha latifolia,OpenDryRich
8536342,Typha latifolia,OpenDryRich
8536343,Typha latifolia,OpenDryRich
8536344,Typha latifolia,OpenDryRich
8536345,Typha latifolia,OpenDryRich
8539021,Typha latifolia,OpenDryRich
8539022,Typha latifolia,OpenDryRich
8539023,Typha latifolia,OpenDryRich
8539024,Typha latifolia,OpenDryRich
8539025,Typha latifolia,OpenDryRich
8539026,Typha latifolia,OpenDryRich
8539027,Typha latifolia,OpenDryRich
8539028,Typha latifolia,OpenDryRich
8539029,Typha latifolia,OpenDryRich
8539030,Typha latifolia,OpenDryRich
8539031,Typha latifolia,OpenDryRich
8539032,Typha latifolia,OpenDryRich
8539033,Typha latifolia,OpenDryRich
8539034,Typha latifolia,OpenDryRich
8539035,Typha latifolia,OpenDryRich
8539036,Typha latifolia,OpenDryRich
8539037,Typha latifolia,OpenDryRich
8539038,Typha latifolia,OpenDryRich
8539039,Typha latifolia,OpenDryRich
8539040,Typha latifolia,OpenDryRich
8539041,Typha latifolia,OpenDryRich
8539042,Typha latifolia,OpenDryRich
8539043,Typha latifolia,OpenDryRich
8539044,Typha latifolia,OpenDryRich
8541721,Typha latifolia,OpenDryRich
8541722,Typha latifolia,OpenDryRich
8541723,Typha latifolia,OpenDryRich
8541724,Typha latifolia,OpenDryRich
8541725,Typha latifolia,OpenDryRich
8541726,Typha latifolia,OpenDryRich
8541727,Typha latifolia,OpenDryRich
8541728,Typha latifolia,OpenDryRich
8541729,Typha latifolia,OpenDryRich
8541730,Typha latifolia,OpenDryRich
8541731,Typha latifolia,OpenDryRich
8541732,Typha latifolia,OpenDryRich
8541733,Typha latifolia,OpenDryRich
8541734,Typha latifolia,OpenDryRich
8541735,Typha latifolia,OpenDryRich
8541736,Typha latifolia,OpenDryRich
8541737,Typha latifolia,OpenDryRich
8541738,Typha latifolia,OpenDryRich
8541739,Typha latifolia,OpenDryRich
8541740,Typha latifolia,OpenDryRich
8541741,Typha latifolia,OpenDryRich
8541742,Typha latifolia,OpenDryRich
8541743,Typha latifolia,OpenDryRich
8544421,Typha latifolia,OpenDryRich
8544422,Typha latifolia,OpenDryRich
8544423,Typha latifolia,OpenDryRich
8544424,Typha latifolia,OpenDryRich
8544425,Typha latifolia,OpenDryRich
8544426,Typha latifolia,OpenDryRich
8544427,Typha latifolia,OpenDryRich
8544428,Typha latifolia,OpenDryRich
8544429,Typha latifolia,OpenDryRich
8544430,Typha latifolia,OpenDryRich
8544431,Typha latifolia,OpenDryRich
8544432,Typha latifolia,OpenDryRich
8544433,Typha latifolia,OpenDryRich
8544434,Typha latifolia,OpenDryRich
8544435,Typha latifolia,OpenDryRich
8544436,Typha latifolia,OpenDryRich
8544437,Typha latifolia,OpenDryRich
8544438,Typha latifolia,OpenDryRich
8544439,Typha latifolia,OpenDryRich
8544440,Typha latifolia,OpenDryRich
8544441,Typha latifolia,OpenDryRich
8544442,Typha latifolia,OpenDryRich
8547121,Typha latifolia,OpenDryRich
8547122,Typha latifolia,OpenDryRich
8547123,Typha latifolia,OpenDryRich
8547124,Typha latifolia,OpenDryRich
8547125,Typha latifolia,OpenDryRich
8547126,Typha latifolia,OpenDryRich
8547127,Typha latifolia,OpenDryRich
8547128,Typha latifolia,OpenDryRich
8547129,Typha latifolia,OpenDryRich
8547130,Typha latifolia,OpenDryRich
8547131,Typha latifolia,OpenDryRich
8547132,Typha latifolia,OpenDryRich
8547133,Typha latifolia,OpenDryRich
8547134,Typha latifolia,OpenDryRich
8547135,Typha latifolia,OpenDryRich
8547136,Typha latifolia,OpenDryRich
8547137,Typha latifolia,OpenDryRich
8547138,Typha latifolia,OpenDryRich
8547139,Typha latifolia,OpenDryRich
8547140,Typha latifolia,OpenDryRich
8547141,Typha latifolia,OpenDryRich
8547142,Typha latifolia,OpenDryRich
8549821,Typha latifolia,OpenDryRich
8549822,Typha latifolia,OpenDryRich
8549823,Typha latifolia,OpenDryRich
8549824,Typha latifolia,OpenDryRich
8549825,Typha latifolia,OpenDryRich
8549826,Typha latifolia,OpenDryRich
8549827,Typha latifolia,OpenDryRich
8549828,Typha latifolia,OpenDryRich
8549829,Typha latifolia,OpenDryRich
8549830,Typha latifolia,OpenDryRich
8549831,Typha latifolia,OpenDryRich
8549832,Typha latifolia,OpenDryRich
8549833,Typha latifolia,OpenDryRich
8549834,Typha latifolia,OpenDryRich
8549835,Typha latifolia,OpenDryRich
8549836,Typha latifolia,OpenDryRich
8549837,Typha latifolia,OpenDryRich
8549838,Typha latifolia,OpenDryRich
8549839,Typha latifolia,OpenDryRich
8549840,Typha latifolia,OpenDryRich
8549841,Typha latifolia,OpenDryRich
8552521,Typha latifolia,OpenDryRich
8552522,Typha latifolia,OpenDryRich
8552523,Typha latifolia,OpenDryRich
8552524,Typha latifolia,OpenDryRich
8552525,Typha latifolia,OpenDryRich
8552526,Typha latifolia,OpenDryRich
8552527,Typha latifolia,OpenDryRich
8552528,Typha latifolia,OpenDryRich
8552529,Typha latifolia,OpenDryRich
8552530,Typha latifolia,OpenDryRich
8552531,Typha latifolia,OpenDryRich
8552532,Typha latifolia,OpenDryRich
8552533,Typha latifolia,OpenDryRich
8552534,Typha latifolia,OpenDryRich
8552535,Typha latifolia,OpenDryRich
8552536,Typha latifolia,OpenDryRich
8552537,Typha latifolia,OpenDryRich
8552538,Typha latifolia,OpenDryRich
8552539,Typha latifolia,OpenDryRich
8552540,Typha latifolia,OpenDryRich
8555221,Typha latifolia,OpenDryRich
8555222,Typha latifolia,OpenDryRich
8555223,Typha latifolia,OpenDryRich
8555224,Typha latifolia,OpenDryRich
8555225,Typha latifolia,OpenDryRich
8555226,Typha latifolia,OpenDryRich
8555227,Typha latifolia,OpenDryRich
8555228,Typha latifolia,OpenDryRich
8555229,Typha latifolia,OpenDryRich
8555230,Typha latifolia,OpenDryRich
8555231,Typha latifolia,OpenDryRich
8555232,Typha latifolia,OpenDryRich
8555233,Typha latifolia,OpenDryRich
8555234,Typha latifolia,OpenDryRich
8555235,Typha latifolia,OpenDryRich
8555236,Typha latifolia,OpenDryRich
8555237,Typha latifolia,OpenDryRich
8555238,Typha latifolia,OpenDryRich
8555239,Typha latifolia,OpenDryRich
8557921,Typha latifolia,OpenDryRich
8557922,Typha latifolia,OpenDryRich
8557923,Typha latifolia,OpenDryRich
8557924,Typha latifolia,OpenDryRich
8557925,Typha latifolia,OpenDryRich
8557926,Typha latifolia,OpenDryRich
8557927,Typha latifolia,OpenDryRich
8557928,Typha latifolia,OpenDryRich
8557929,Typha latifolia,OpenDryRich
8557930,Typha latifolia,OpenDryRich
8557931,Typha latifolia,OpenDryRich
8557932,Typha latifolia,OpenDryRich
8557933,Typha latifolia,OpenDryRich
8557934,Typha latifolia,OpenDryRich
8557935,Typha latifolia,OpenDryRich
8557936,Typha latifolia,OpenDryRich
8557937,Typha latifolia,OpenDryRich
8560621,Typha latifolia,OpenDryRich
8560622,Typha latifolia,OpenDryRich
8560623,Typha latifolia,OpenDryRich
8560624,Typha latifolia,OpenDryRich
8560625,Typha latifolia,OpenDryRich
8560626,Typha latifolia,OpenDryRich
8560627,Typha latifolia,OpenDryRich
8560628,Typha latifolia,OpenDryRich
8560629,Typha latifolia,OpenDryRich
8560630,Typha latifolia,OpenDryRich
8560631,Typha latifolia,OpenDryRich
8560632,Typha latifolia,OpenDryRich
8560633,Typha latifolia,OpenDryRich
8560634,Typha latifolia,OpenDryRich
8560635,Typha latifolia,OpenDryRich
8560636,Typha latifolia,OpenDryRich
8563321,Typha latifolia,OpenDryRich
8563322,Typha latifolia,OpenDryRich
8563323,Typha latifolia,OpenDryRich
8563324,Typha latifolia,OpenDryRich
8563325,Typha latifolia,OpenDryRich
