cell,species,Landuse
8330942,Quercus robur,OpenDryRich
8330943,Quercus robur,OpenDryRich
8330944,Quercus robur,OpenDryRich
8330945,Quercus robur,OpenDryRich
8330946,Quercus robur,OpenDryRich
8330947,Quercus robur,OpenDryRich
8330948,Quercus robur,OpenDryRich
8330949,Quercus robur,OpenDryRich
8330950,Quercus robur,OpenDryRich
8330951,Quercus robur,OpenDryRich
8330952,Quercus robur,OpenDryRich
8330953,Quercus robur,OpenDryRich
8330954,Quercus robur,OpenDryRich
8330955,Quercus robur,OpenDryRich
8330956,Quercus robur,OpenDryRich
8330957,Quercus robur,OpenDryRich
8330958,Quercus robur,OpenDryRich
8330959,Quercus robur,OpenDryRich
8330960,Quercus robur,OpenDryRich
8330961,Quercus robur,OpenDryRich
8330962,Quercus robur,OpenDryRich
8330963,Quercus robur,OpenDryRich
8330964,Quercus robur,OpenDryRich
8330965,Quercus robur,OpenDryRich
8330966,Quercus robur,OpenDryRich
8330967,Quercus robur,OpenDryRich
8330968,Quercus robur,OpenDryRich
8330969,Quercus robur,OpenDryRich
8330970,Quercus robur,OpenDryRich
8330971,Quercus robur,OpenDryRich
8330972,Quercus robur,OpenDryRich
8330973,Quercus robur,OpenDryRich
8330974,Quercus robur,OpenDryRich
8330975,Quercus robur,OpenDryRich
8330976,Quercus robur,OpenDryRich
8330977,Quercus robur,OpenDryRich
8330978,Quercus robur,OpenDryRich
8330979,Quercus robur,OpenDryRich
8330980,Quercus robur,OpenDryRich
8331001,Quercus robur,OpenDryRich
8331002,Quercus robur,OpenDryRich
8331003,Quercus robur,OpenDryRich
8331004,Quercus robur,OpenDryRich
8331005,Quercus robur,OpenDryRich
8331006,Quercus robur,OpenDryRich
8331007,Quercus robur,OpenDryRich
8331008,Quercus robur,OpenDryRich
8331009,Quercus robur,OpenDryRich
8331010,Quercus robur,OpenDryRich
8331011,Quercus robur,OpenDryRich
8331012,Quercus robur,OpenDryRich
8331013,Quercus robur,OpenDryRich
8331014,Quercus robur,OpenDryRich
8331015,Quercus robur,OpenDryRich
8333634,Quercus robur,OpenDryRich
8333635,Quercus robur,OpenDryRich
8333636,Quercus robur,OpenDryRich
8333637,Quercus robur,OpenDryRich
8333638,Quercus robur,OpenDryRich
8333639,Quercus robur,OpenDryRich
8333640,Quercus robur,OpenDryRich
8333641,Quercus robur,OpenDryRich
8333642,Quercus robur,OpenDryRich
8333643,Quercus robur,OpenDryRich
8333644,Quercus robur,OpenDryRich
8333645,Quercus robur,OpenDryRich
8333646,Quercus robur,OpenDryRich
8333647,Quercus robur,OpenDryRich
8333648,Quercus robur,OpenDryRich
8333649,Quercus robur,OpenDryRich
8333650,Quercus robur,OpenDryRich
8333651,Quercus robur,OpenDryRich
8333652,Quercus robur,OpenDryRich
8333653,Quercus robur,OpenDryRich
8333654,Quercus robur,OpenDryRich
8333655,Quercus robur,OpenDryRich
8333656,Quercus robur,OpenDryRich
8333657,Quercus robur,OpenDryRich
8333658,Quercus robur,OpenDryRich
8333659,Quercus robur,OpenDryRich
8333660,Quercus robur,OpenDryRich
8333661,Quercus robur,OpenDryRich
8333662,Quercus robur,OpenDryRich
8333663,Quercus robur,OpenDryRich
8333664,Quercus robur,OpenDryRich
8333665,Quercus robur,OpenDryRich
8333666,Quercus robur,OpenDryRich
8333667,Quercus robur,OpenDryRich
8333668,Quercus robur,OpenDryRich
8333669,Quercus robur,OpenDryRich
8333670,Quercus robur,OpenDryRich
8333671,Quercus robur,OpenDryRich
8333672,Quercus robur,OpenDryRich
8333673,Quercus robur,OpenDryRich
8333674,Quercus robur,OpenDryRich
8333675,Quercus robur,OpenDryRich
8333676,Quercus robur,OpenDryRich
8333677,Quercus robur,OpenDryRich
8333678,Quercus robur,OpenDryRich
8333679,Quercus robur,OpenDryRich
8333680,Quercus robur,OpenDryRich
8333701,Quercus robur,OpenDryRich
8333702,Quercus robur,OpenDryRich
8333703,Quercus robur,OpenDryRich
8333704,Quercus robur,OpenDryRich
8333705,Quercus robur,OpenDryRich
8333706,Quercus robur,OpenDryRich
8333707,Quercus robur,OpenDryRich
8333708,Quercus robur,OpenDryRich
8333709,Quercus robur,OpenDryRich
8333710,Quercus robur,OpenDryRich
8333711,Quercus robur,OpenDryRich
8333712,Quercus robur,OpenDryRich
8333713,Quercus robur,OpenDryRich
8333714,Quercus robur,OpenDryRich
8336335,Quercus robur,OpenDryRich
8336336,Quercus robur,OpenDryRich
8336337,Quercus robur,OpenDryRich
8336338,Quercus robur,OpenDryRich
8336339,Quercus robur,OpenDryRich
8336340,Quercus robur,OpenDryRich
8336341,Quercus robur,OpenDryRich
8336342,Quercus robur,OpenDryRich
8336343,Quercus robur,OpenDryRich
8336344,Quercus robur,OpenDryRich
8336345,Quercus robur,OpenDryRich
8336346,Quercus robur,OpenDryRich
8336347,Quercus robur,OpenDryRich
8336348,Quercus robur,OpenDryRich
8336349,Quercus robur,OpenDryRich
8336350,Quercus robur,OpenDryRich
8336351,Quercus robur,OpenDryRich
8336352,Quercus robur,OpenDryRich
8336353,Quercus robur,OpenDryRich
8336354,Quercus robur,OpenDryRich
8336355,Quercus robur,OpenDryRich
8336356,Quercus robur,OpenDryRich
8336357,Quercus robur,OpenDryRich
8336358,Quercus robur,OpenDryRich
8336359,Quercus robur,OpenDryRich
8336360,Quercus robur,OpenDryRich
8336361,Quercus robur,OpenDryRich
8336362,Quercus robur,OpenDryRich
8336363,Quercus robur,OpenDryRich
8336364,Quercus robur,OpenDryRich
8336365,Quercus robur,OpenDryRich
8336366,Quercus robur,OpenDryRich
8336367,Quercus robur,OpenDryRich
8336368,Quercus robur,OpenDryRich
8336369,Quercus robur,OpenDryRich
8336370,Quercus robur,OpenDryRich
8336371,Quercus robur,OpenDryRich
8336372,Quercus robur,OpenDryRich
8336373,Quercus robur,OpenDryRich
8336374,Quercus robur,OpenDryRich
8336375,Quercus robur,OpenDryRich
8336376,Quercus robur,OpenDryRich
8336377,Quercus robur,OpenDryRich
8336378,Quercus robur,OpenDryRich
8336379,Quercus robur,OpenDryRich
8336380,Quercus robur,OpenDryRich
8336401,Quercus robur,OpenDryRich
8336402,Quercus robur,OpenDryRich
8336403,Quercus robur,OpenDryRich
8336404,Quercus robur,OpenDryRich
8336405,Quercus robur,OpenDryRich
8336406,Quercus robur,OpenDryRich
8336407,Quercus robur,OpenDryRich
8336408,Quercus robur,OpenDryRich
8336409,Quercus robur,OpenDryRich
8336410,Quercus robur,OpenDryRich
8336411,Quercus robur,OpenDryRich
8336412,Quercus robur,OpenDryRich
8336413,Quercus robur,OpenDryRich
8339036,Quercus robur,OpenDryRich
8339037,Quercus robur,OpenDryRich
8339038,Quercus robur,OpenDryRich
8339039,Quercus robur,OpenDryRich
8339040,Quercus robur,OpenDryRich
8339041,Quercus robur,OpenDryRich
8339042,Quercus robur,OpenDryRich
8339043,Quercus robur,OpenDryRich
8339044,Quercus robur,OpenDryRich
8339045,Quercus robur,OpenDryRich
8339046,Quercus robur,OpenDryRich
8339047,Quercus robur,OpenDryRich
8339048,Quercus robur,OpenDryRich
8339049,Quercus robur,OpenDryRich
8339050,Quercus robur,OpenDryRich
8339051,Quercus robur,OpenDryRich
8339052,Quercus robur,OpenDryRich
8339053,Quercus robur,OpenDryRich
8339054,Quercus robur,OpenDryRich
8339055,Quercus robur,OpenDryRich
8339056,Quercus robur,OpenDryRich
8339057,Quercus robur,OpenDryRich
8339058,Quercus robur,OpenDryRich
8339059,Quercus robur,OpenDryRich
8339060,Quercus robur,OpenDryRich
8339061,Quercus robur,OpenDryRich
8339062,Quercus robur,OpenDryRich
8339063,Quercus robur,OpenDryRich
8339064,Quercus robur,OpenDryRich
8339065,Quercus robur,OpenDryRich
8339066,Quercus robur,OpenDryRich
8339067,Quercus robur,OpenDryRich
8339068,Quercus robur,OpenDryRich
8339069,Quercus robur,OpenDryRich
8339070,Quercus robur,OpenDryRich
8339071,Quercus robur,OpenDryRich
8339072,Quercus robur,OpenDryRich
8339073,Quercus robur,OpenDryRich
8339074,Quercus robur,OpenDryRich
8339075,Quercus robur,OpenDryRich
8339076,Quercus robur,OpenDryRich
8339077,Quercus robur,OpenDryRich
8339078,Quercus robur,OpenDryRich
8339079,Quercus robur,OpenDryRich
8339080,Quercus robur,OpenDryRich
8339101,Quercus robur,OpenDryRich
8339102,Quercus robur,OpenDryRich
8339103,Quercus robur,OpenDryRich
8339104,Quercus robur,OpenDryRich
8339105,Quercus robur,OpenDryRich
8339106,Quercus robur,OpenDryRich
8339107,Quercus robur,OpenDryRich
8339108,Quercus robur,OpenDryRich
8339109,Quercus robur,OpenDryRich
8339110,Quercus robur,OpenDryRich
8339111,Quercus robur,OpenDryRich
8339112,Quercus robur,OpenDryRich
8341737,Quercus robur,OpenDryRich
8341738,Quercus robur,OpenDryRich
8341739,Quercus robur,OpenDryRich
8341740,Quercus robur,OpenDryRich
8341741,Quercus robur,OpenDryRich
8341742,Quercus robur,OpenDryRich
8341743,Quercus robur,OpenDryRich
8341744,Quercus robur,OpenDryRich
8341745,Quercus robur,OpenDryRich
8341746,Quercus robur,OpenDryRich
8341747,Quercus robur,OpenDryRich
8341748,Quercus robur,OpenDryRich
8341749,Quercus robur,OpenDryRich
8341750,Quercus robur,OpenDryRich
8341751,Quercus robur,OpenDryRich
8341752,Quercus robur,OpenDryRich
8341753,Quercus robur,OpenDryRich
8341754,Quercus robur,OpenDryRich
8341755,Quercus robur,OpenDryRich
8341756,Quercus robur,OpenDryRich
8341757,Quercus robur,OpenDryRich
8341758,Quercus robur,OpenDryRich
8341759,Quercus robur,OpenDryRich
8341760,Quercus robur,OpenDryRich
8341761,Quercus robur,OpenDryRich
8341762,Quercus robur,OpenDryRich
8341763,Quercus robur,OpenDryRich
8341764,Quercus robur,OpenDryRich
8341765,Quercus robur,OpenDryRich
8341766,Quercus robur,OpenDryRich
8341767,Quercus robur,OpenDryRich
8341768,Quercus robur,OpenDryRich
8341769,Quercus robur,OpenDryRich
8341770,Quercus robur,OpenDryRich
8341771,Quercus robur,OpenDryRich
8341772,Quercus robur,OpenDryRich
8341773,Quercus robur,OpenDryRich
8341774,Quercus robur,OpenDryRich
8341775,Quercus robur,OpenDryRich
8341776,Quercus robur,OpenDryRich
8341777,Quercus robur,OpenDryRich
8341778,Quercus robur,OpenDryRich
8341779,Quercus robur,OpenDryRich
8341780,Quercus robur,OpenDryRich
8341801,Quercus robur,OpenDryRich
8341802,Quercus robur,OpenDryRich
8341803,Quercus robur,OpenDryRich
8341804,Quercus robur,OpenDryRich
8341805,Quercus robur,OpenDryRich
8341806,Quercus robur,OpenDryRich
8341807,Quercus robur,OpenDryRich
8341808,Quercus robur,OpenDryRich
8341809,Quercus robur,OpenDryRich
8341810,Quercus robur,OpenDryRich
8341811,Quercus robur,OpenDryRich
8341812,Quercus robur,OpenDryRich
8344437,Quercus robur,OpenDryRich
8344438,Quercus robur,OpenDryRich
8344439,Quercus robur,OpenDryRich
8344440,Quercus robur,OpenDryRich
8344441,Quercus robur,OpenDryRich
8344442,Quercus robur,OpenDryRich
8344443,Quercus robur,OpenDryRich
8344444,Quercus robur,OpenDryRich
8344445,Quercus robur,OpenDryRich
8344446,Quercus robur,OpenDryRich
8344447,Quercus robur,OpenDryRich
8344448,Quercus robur,OpenDryRich
8344449,Quercus robur,OpenDryRich
8344450,Quercus robur,OpenDryRich
8344451,Quercus robur,OpenDryRich
8344452,Quercus robur,OpenDryRich
8344453,Quercus robur,OpenDryRich
8344454,Quercus robur,OpenDryRich
8344455,Quercus robur,OpenDryRich
8344456,Quercus robur,OpenDryRich
8344457,Quercus robur,OpenDryRich
8344458,Quercus robur,OpenDryRich
8344459,Quercus robur,OpenDryRich
8344460,Quercus robur,OpenDryRich
8344461,Quercus robur,OpenDryRich
8344462,Quercus robur,OpenDryRich
8344463,Quercus robur,OpenDryRich
8344464,Quercus robur,OpenDryRich
8344465,Quercus robur,OpenDryRich
8344466,Quercus robur,OpenDryRich
8344467,Quercus robur,OpenDryRich
8344468,Quercus robur,OpenDryRich
8344469,Quercus robur,OpenDryRich
8344470,Quercus robur,OpenDryRich
8344471,Quercus robur,OpenDryRich
8344472,Quercus robur,OpenDryRich
8344473,Quercus robur,OpenDryRich
8344474,Quercus robur,OpenDryRich
8344475,Quercus robur,OpenDryRich
8344476,Quercus robur,OpenDryRich
8344477,Quercus robur,OpenDryRich
8344478,Quercus robur,OpenDryRich
8344479,Quercus robur,OpenDryRich
8344480,Quercus robur,OpenDryRich
8344501,Quercus robur,OpenDryRich
8344502,Quercus robur,OpenDryRich
8344503,Quercus robur,OpenDryRich
8344504,Quercus robur,OpenDryRich
8344505,Quercus robur,OpenDryRich
8344506,Quercus robur,OpenDryRich
8344507,Quercus robur,OpenDryRich
8344508,Quercus robur,OpenDryRich
8344509,Quercus robur,OpenDryRich
8344510,Quercus robur,OpenDryRich
8344511,Quercus robur,OpenDryRich
8347138,Quercus robur,OpenDryRich
8347139,Quercus robur,OpenDryRich
8347140,Quercus robur,OpenDryRich
8347141,Quercus robur,OpenDryRich
8347142,Quercus robur,OpenDryRich
8347143,Quercus robur,OpenDryRich
8347144,Quercus robur,OpenDryRich
8347145,Quercus robur,OpenDryRich
8347146,Quercus robur,OpenDryRich
8347147,Quercus robur,OpenDryRich
8347148,Quercus robur,OpenDryRich
8347149,Quercus robur,OpenDryRich
8347150,Quercus robur,OpenDryRich
8347151,Quercus robur,OpenDryRich
8347152,Quercus robur,OpenDryRich
8347153,Quercus robur,OpenDryRich
8347154,Quercus robur,OpenDryRich
8347155,Quercus robur,OpenDryRich
8347156,Quercus robur,OpenDryRich
8347157,Quercus robur,OpenDryRich
8347158,Quercus robur,OpenDryRich
8347159,Quercus robur,OpenDryRich
8347160,Quercus robur,OpenDryRich
8347161,Quercus robur,OpenDryRich
8347162,Quercus robur,OpenDryRich
8347163,Quercus robur,OpenDryRich
8347164,Quercus robur,OpenDryRich
8347165,Quercus robur,OpenDryRich
8347166,Quercus robur,OpenDryRich
8347167,Quercus robur,OpenDryRich
8347168,Quercus robur,OpenDryRich
8347169,Quercus robur,OpenDryRich
8347170,Quercus robur,OpenDryRich
8347171,Quercus robur,OpenDryRich
8347172,Quercus robur,OpenDryRich
8347173,Quercus robur,OpenDryRich
8347174,Quercus robur,OpenDryRich
8347175,Quercus robur,OpenDryRich
8347176,Quercus robur,OpenDryRich
8347177,Quercus robur,OpenDryRich
8347178,Quercus robur,OpenDryRich
8347179,Quercus robur,OpenDryRich
8347180,Quercus robur,OpenDryRich
8347201,Quercus robur,OpenDryRich
8347202,Quercus robur,OpenDryRich
8347203,Quercus robur,OpenDryRich
8347204,Quercus robur,OpenDryRich
8347205,Quercus robur,OpenDryRich
8347206,Quercus robur,OpenDryRich
8347207,Quercus robur,OpenDryRich
8347208,Quercus robur,OpenDryRich
8347209,Quercus robur,OpenDryRich
8347210,Quercus robur,OpenDryRich
8349839,Quercus robur,OpenDryRich
8349840,Quercus robur,OpenDryRich
8349841,Quercus robur,OpenDryRich
8349842,Quercus robur,OpenDryRich
8349843,Quercus robur,OpenDryRich
8349844,Quercus robur,OpenDryRich
8349845,Quercus robur,OpenDryRich
8349846,Quercus robur,OpenDryRich
8349847,Quercus robur,OpenDryRich
8349848,Quercus robur,OpenDryRich
8349849,Quercus robur,OpenDryRich
8349850,Quercus robur,OpenDryRich
8349851,Quercus robur,OpenDryRich
8349852,Quercus robur,OpenDryRich
8349853,Quercus robur,OpenDryRich
8349854,Quercus robur,OpenDryRich
8349855,Quercus robur,OpenDryRich
8349856,Quercus robur,OpenDryRich
8349857,Quercus robur,OpenDryRich
8349858,Quercus robur,OpenDryRich
8349859,Quercus robur,OpenDryRich
8349860,Quercus robur,OpenDryRich
8349861,Quercus robur,OpenDryRich
8349862,Quercus robur,OpenDryRich
8349863,Quercus robur,OpenDryRich
8349864,Quercus robur,OpenDryRich
8349865,Quercus robur,OpenDryRich
8349866,Quercus robur,OpenDryRich
8349867,Quercus robur,OpenDryRich
8349868,Quercus robur,OpenDryRich
8349869,Quercus robur,OpenDryRich
8349870,Quercus robur,OpenDryRich
8349871,Quercus robur,OpenDryRich
8349872,Quercus robur,OpenDryRich
8349873,Quercus robur,OpenDryRich
8349874,Quercus robur,OpenDryRich
8349875,Quercus robur,OpenDryRich
8349876,Quercus robur,OpenDryRich
8349877,Quercus robur,OpenDryRich
8349878,Quercus robur,OpenDryRich
8349879,Quercus robur,OpenDryRich
8349880,Quercus robur,OpenDryRich
8349901,Quercus robur,OpenDryRich
8349902,Quercus robur,OpenDryRich
8349903,Quercus robur,OpenDryRich
8349904,Quercus robur,OpenDryRich
8349905,Quercus robur,OpenDryRich
8349906,Quercus robur,OpenDryRich
8349907,Quercus robur,OpenDryRich
8349908,Quercus robur,OpenDryRich
8349909,Quercus robur,OpenDryRich
8352540,Quercus robur,OpenDryRich
8352541,Quercus robur,OpenDryRich
8352542,Quercus robur,OpenDryRich
8352543,Quercus robur,OpenDryRich
8352544,Quercus robur,OpenDryRich
8352545,Quercus robur,OpenDryRich
8352546,Quercus robur,OpenDryRich
8352547,Quercus robur,OpenDryRich
8352548,Quercus robur,OpenDryRich
8352549,Quercus robur,OpenDryRich
8352550,Quercus robur,OpenDryRich
8352551,Quercus robur,OpenDryRich
8352552,Quercus robur,OpenDryRich
8352553,Quercus robur,OpenDryRich
8352554,Quercus robur,OpenDryRich
8352555,Quercus robur,OpenDryRich
8352556,Quercus robur,OpenDryRich
8352557,Quercus robur,OpenDryRich
8352558,Quercus robur,OpenDryRich
8352559,Quercus robur,OpenDryRich
8352560,Quercus robur,OpenDryRich
8352561,Quercus robur,OpenDryRich
8352562,Quercus robur,OpenDryRich
8352563,Quercus robur,OpenDryRich
8352564,Quercus robur,OpenDryRich
8352565,Quercus robur,OpenDryRich
8352566,Quercus robur,OpenDryRich
8352567,Quercus robur,OpenDryRich
8352568,Quercus robur,OpenDryRich
8352569,Quercus robur,OpenDryRich
8352570,Quercus robur,OpenDryRich
8352571,Quercus robur,OpenDryRich
8352572,Quercus robur,OpenDryRich
8352573,Quercus robur,OpenDryRich
8352574,Quercus robur,OpenDryRich
8352575,Quercus robur,OpenDryRich
8352576,Quercus robur,OpenDryRich
8352577,Quercus robur,OpenDryRich
8352578,Quercus robur,OpenDryRich
8352579,Quercus robur,OpenDryRich
8352580,Quercus robur,OpenDryRich
8352601,Quercus robur,OpenDryRich
8352602,Quercus robur,OpenDryRich
8352603,Quercus robur,OpenDryRich
8352604,Quercus robur,OpenDryRich
8352605,Quercus robur,OpenDryRich
8352606,Quercus robur,OpenDryRich
8352607,Quercus robur,OpenDryRich
8352608,Quercus robur,OpenDryRich
8355242,Quercus robur,OpenDryRich
8355243,Quercus robur,OpenDryRich
8355244,Quercus robur,OpenDryRich
8355245,Quercus robur,OpenDryRich
8355246,Quercus robur,OpenDryRich
8355247,Quercus robur,OpenDryRich
8355248,Quercus robur,OpenDryRich
8355249,Quercus robur,OpenDryRich
8355250,Quercus robur,OpenDryRich
8355251,Quercus robur,OpenDryRich
8355252,Quercus robur,OpenDryRich
8355253,Quercus robur,OpenDryRich
8355254,Quercus robur,OpenDryRich
8355255,Quercus robur,OpenDryRich
8355256,Quercus robur,OpenDryRich
8355257,Quercus robur,OpenDryRich
8355258,Quercus robur,OpenDryRich
8355259,Quercus robur,OpenDryRich
8355260,Quercus robur,OpenDryRich
8355261,Quercus robur,OpenDryRich
8355262,Quercus robur,OpenDryRich
8355263,Quercus robur,OpenDryRich
8355264,Quercus robur,OpenDryRich
8355265,Quercus robur,OpenDryRich
8355266,Quercus robur,OpenDryRich
8355267,Quercus robur,OpenDryRich
8355268,Quercus robur,OpenDryRich
8355269,Quercus robur,OpenDryRich
8355270,Quercus robur,OpenDryRich
8355271,Quercus robur,OpenDryRich
8355272,Quercus robur,OpenDryRich
8355273,Quercus robur,OpenDryRich
8355274,Quercus robur,OpenDryRich
8355275,Quercus robur,OpenDryRich
8355276,Quercus robur,OpenDryRich
8355277,Quercus robur,OpenDryRich
8355278,Quercus robur,OpenDryRich
8355279,Quercus robur,OpenDryRich
8355280,Quercus robur,OpenDryRich
8355301,Quercus robur,OpenDryRich
8355302,Quercus robur,OpenDryRich
8355303,Quercus robur,OpenDryRich
8355304,Quercus robur,OpenDryRich
8355305,Quercus robur,OpenDryRich
8355306,Quercus robur,OpenDryRich
8355307,Quercus robur,OpenDryRich
8357943,Quercus robur,OpenDryRich
8357944,Quercus robur,OpenDryRich
8357945,Quercus robur,OpenDryRich
8357946,Quercus robur,OpenDryRich
8357947,Quercus robur,OpenDryRich
8357948,Quercus robur,OpenDryRich
8357949,Quercus robur,OpenDryRich
8357950,Quercus robur,OpenDryRich
8357951,Quercus robur,OpenDryRich
8357952,Quercus robur,OpenDryRich
8357953,Quercus robur,OpenDryRich
8357954,Quercus robur,OpenDryRich
8357955,Quercus robur,OpenDryRich
8357956,Quercus robur,OpenDryRich
8357957,Quercus robur,OpenDryRich
8357958,Quercus robur,OpenDryRich
8357959,Quercus robur,OpenDryRich
8357960,Quercus robur,OpenDryRich
8357961,Quercus robur,OpenDryRich
8357962,Quercus robur,OpenDryRich
8357963,Quercus robur,OpenDryRich
8357964,Quercus robur,OpenDryRich
8357965,Quercus robur,OpenDryRich
8357966,Quercus robur,OpenDryRich
8357967,Quercus robur,OpenDryRich
8357968,Quercus robur,OpenDryRich
8357969,Quercus robur,OpenDryRich
8357970,Quercus robur,OpenDryRich
8357971,Quercus robur,OpenDryRich
8357972,Quercus robur,OpenDryRich
8357973,Quercus robur,OpenDryRich
8357974,Quercus robur,OpenDryRich
8357975,Quercus robur,OpenDryRich
8357976,Quercus robur,OpenDryRich
8357977,Quercus robur,OpenDryRich
8357978,Quercus robur,OpenDryRich
8357979,Quercus robur,OpenDryRich
8357980,Quercus robur,OpenDryRich
8358001,Quercus robur,OpenDryRich
8358002,Quercus robur,OpenDryRich
8358003,Quercus robur,OpenDryRich
8358004,Quercus robur,OpenDryRich
8358005,Quercus robur,OpenDryRich
8358006,Quercus robur,OpenDryRich
8360644,Quercus robur,OpenDryRich
8360645,Quercus robur,OpenDryRich
8360646,Quercus robur,OpenDryRich
