cell,species,Landuse
8236495,Typha angustifolia,OpenDryRich
8236496,Typha angustifolia,OpenDryRich
8236497,Typha angustifolia,OpenDryRich
8236498,Typha angustifolia,OpenDryRich
8236499,Typha angustifolia,OpenDryRich
8236500,Typha angustifolia,OpenDryRich
8236501,Typha angustifolia,OpenDryRich
8236502,Typha angustifolia,OpenDryRich
8236503,Typha angustifolia,OpenDryRich
8236504,Typha angustifolia,OpenDryRich
8236505,Typha angustifolia,OpenDryRich
8236506,Typha angustifolia,OpenDryRich
8236507,Typha angustifolia,OpenDryRich
8236508,Typha angustifolia,OpenDryRich
8236509,Typha angustifolia,OpenDryRich
8236510,Typha angustifolia,OpenDryRich
8236511,Typha angustifolia,OpenDryRich
8236512,Typha angustifolia,OpenDryRich
8236513,Typha angustifolia,OpenDryRich
8236514,Typha angustifolia,OpenDryRich
8236515,Typha angustifolia,OpenDryRich
8236516,Typha angustifolia,OpenDryRich
8236517,Typha angustifolia,OpenDryRich
8236518,Typha angustifolia,OpenDryRich
8236519,Typha angustifolia,OpenDryRich
8236520,Typha angustifolia,OpenDryRich
8236521,Typha angustifolia,OpenDryRich
8236522,Typha angustifolia,OpenDryRich
8236523,Typha angustifolia,OpenDryRich
8236524,Typha angustifolia,OpenDryRich
8236525,Typha angustifolia,OpenDryRich
8236526,Typha angustifolia,OpenDryRich
8236527,Typha angustifolia,OpenDryRich
8236528,Typha angustifolia,OpenDryRich
8236529,Typha angustifolia,OpenDryRich
8236530,Typha angustifolia,OpenDryRich
8236531,Typha angustifolia,OpenDryRich
8236532,Typha angustifolia,OpenDryRich
8236533,Typha angustifolia,OpenDryRich
8236534,Typha angustifolia,OpenDryRich
8236535,Typha angustifolia,OpenDryRich
8236536,Typha angustifolia,OpenDryRich
8239174,Typha angustifolia,OpenDryRich
8239175,Typha angustifolia,OpenDryRich
8239176,Typha angustifolia,OpenDryRich
8239177,Typha angustifolia,OpenDryRich
8239178,Typha angustifolia,OpenDryRich
8239179,Typha angustifolia,OpenDryRich
8239180,Typha angustifolia,OpenDryRich
8239181,Typha angustifolia,OpenDryRich
8239182,Typha angustifolia,OpenDryRich
8239183,Typha angustifolia,OpenDryRich
8239184,Typha angustifolia,OpenDryRich
8239185,Typha angustifolia,OpenDryRich
8239186,Typha angustifolia,OpenDryRich
8239187,Typha angustifolia,OpenDryRich
8239188,Typha angustifolia,OpenDryRich
8239189,Typha angustifolia,OpenDryRich
8239190,Typha angustifolia,OpenDryRich
8239191,Typha angustifolia,OpenDryRich
8239192,Typha angustifolia,OpenDryRich
8239193,Typha angustifolia,OpenDryRich
8239194,Typha angustifolia,OpenDryRich
8239195,Typha angustifolia,OpenDryRich
8239196,Typha angustifolia,OpenDryRich
8239197,Typha angustifolia,OpenDryRich
8239198,Typha angustifolia,OpenDryRich
8239199,Typha angustifolia,OpenDryRich
8239200,Typha angustifolia,OpenDryRich
8239201,Typha angustifolia,OpenDryRich
8239202,Typha angustifolia,OpenDryRich
8239203,Typha angustifolia,OpenDryRich
8239204,Typha angustifolia,OpenDryRich
8239205,Typha angustifolia,OpenDryRich
8239206,Typha angustifolia,OpenDryRich
8239207,Typha angustifolia,OpenDryRich
8239208,Typha angustifolia,OpenDryRich
8239209,Typha angustifolia,OpenDryRich
8239210,Typha angustifolia,OpenDryRich
8239211,Typha angustifolia,OpenDryRich
8239212,Typha angustifolia,OpenDryRich
8239213,Typha angustifolia,OpenDryRich
8239214,Typha angustifolia,OpenDryRich
8239215,Typha angustifolia,OpenDryRich
8239216,Typha angustifolia,OpenDryRich
8239217,Typha angustifolia,OpenDryRich
8239218,Typha angustifolia,OpenDryRich
8239219,Typha angustifolia,OpenDryRich
8239220,Typha angustifolia,OpenDryRich
8239221,Typha angustifolia,OpenDryRich
8239222,Typha angustifolia,OpenDryRich
8239223,Typha angustifolia,OpenDryRich
8239224,Typha angustifolia,OpenDryRich
8239225,Typha angustifolia,OpenDryRich
8239226,Typha angustifolia,OpenDryRich
8239227,Typha angustifolia,OpenDryRich
8239228,Typha angustifolia,OpenDryRich
8239229,Typha angustifolia,OpenDryRich
8239230,Typha angustifolia,OpenDryRich
8239231,Typha angustifolia,OpenDryRich
8239232,Typha angustifolia,OpenDryRich
8239233,Typha angustifolia,OpenDryRich
8239234,Typha angustifolia,OpenDryRich
8239235,Typha angustifolia,OpenDryRich
8241875,Typha angustifolia,OpenDryRich
8241876,Typha angustifolia,OpenDryRich
8241877,Typha angustifolia,OpenDryRich
8241878,Typha angustifolia,OpenDryRich
8241879,Typha angustifolia,OpenDryRich
8241880,Typha angustifolia,OpenDryRich
8241881,Typha angustifolia,OpenDryRich
8241882,Typha angustifolia,OpenDryRich
8241883,Typha angustifolia,OpenDryRich
8241884,Typha angustifolia,OpenDryRich
8241885,Typha angustifolia,OpenDryRich
8241886,Typha angustifolia,OpenDryRich
8241887,Typha angustifolia,OpenDryRich
8241888,Typha angustifolia,OpenDryRich
8241889,Typha angustifolia,OpenDryRich
8241890,Typha angustifolia,OpenDryRich
8241891,Typha angustifolia,OpenDryRich
8241892,Typha angustifolia,OpenDryRich
8241893,Typha angustifolia,OpenDryRich
8241894,Typha angustifolia,OpenDryRich
8241895,Typha angustifolia,OpenDryRich
8241896,Typha angustifolia,OpenDryRich
8241897,Typha angustifolia,OpenDryRich
8241898,Typha angustifolia,OpenDryRich
8241899,Typha angustifolia,OpenDryRich
8241900,Typha angustifolia,OpenDryRich
8241901,Typha angustifolia,OpenDryRich
8241902,Typha angustifolia,OpenDryRich
8241903,Typha angustifolia,OpenDryRich
8241904,Typha angustifolia,OpenDryRich
8241905,Typha angustifolia,OpenDryRich
8241906,Typha angustifolia,OpenDryRich
8241907,Typha angustifolia,OpenDryRich
8241908,Typha angustifolia,OpenDryRich
8241909,Typha angustifolia,OpenDryRich
8241910,Typha angustifolia,OpenDryRich
8241911,Typha angustifolia,OpenDryRich
8241912,Typha angustifolia,OpenDryRich
8241913,Typha angustifolia,OpenDryRich
8241914,Typha angustifolia,OpenDryRich
8241915,Typha angustifolia,OpenDryRich
8241916,Typha angustifolia,OpenDryRich
8241917,Typha angustifolia,OpenDryRich
8241918,Typha angustifolia,OpenDryRich
8241919,Typha angustifolia,OpenDryRich
8241920,Typha angustifolia,OpenDryRich
8241921,Typha angustifolia,OpenDryRich
8241922,Typha angustifolia,OpenDryRich
8241923,Typha angustifolia,OpenDryRich
8241924,Typha angustifolia,OpenDryRich
8241925,Typha angustifolia,OpenDryRich
8241926,Typha angustifolia,OpenDryRich
8241927,Typha angustifolia,OpenDryRich
8241928,Typha angustifolia,OpenDryRich
8241929,Typha angustifolia,OpenDryRich
8241930,Typha angustifolia,OpenDryRich
8241931,Typha angustifolia,OpenDryRich
8241932,Typha angustifolia,OpenDryRich
8241933,Typha angustifolia,OpenDryRich
8241934,Typha angustifolia,OpenDryRich
8244576,Typha angustifolia,OpenDryRich
8244577,Typha angustifolia,OpenDryRich
8244578,Typha angustifolia,OpenDryRich
8244579,Typha angustifolia,OpenDryRich
8244580,Typha angustifolia,OpenDryRich
8244581,Typha angustifolia,OpenDryRich
8244582,Typha angustifolia,OpenDryRich
8244583,Typha angustifolia,OpenDryRich
8244584,Typha angustifolia,OpenDryRich
8244585,Typha angustifolia,OpenDryRich
8244586,Typha angustifolia,OpenDryRich
8244587,Typha angustifolia,OpenDryRich
8244588,Typha angustifolia,OpenDryRich
8244589,Typha angustifolia,OpenDryRich
8244590,Typha angustifolia,OpenDryRich
8244591,Typha angustifolia,OpenDryRich
8244592,Typha angustifolia,OpenDryRich
8244593,Typha angustifolia,OpenDryRich
8244594,Typha angustifolia,OpenDryRich
8244595,Typha angustifolia,OpenDryRich
8244596,Typha angustifolia,OpenDryRich
8244597,Typha angustifolia,OpenDryRich
8244598,Typha angustifolia,OpenDryRich
8244599,Typha angustifolia,OpenDryRich
8244600,Typha angustifolia,OpenDryRich
8244601,Typha angustifolia,OpenDryRich
8244602,Typha angustifolia,OpenDryRich
8244603,Typha angustifolia,OpenDryRich
8244604,Typha angustifolia,OpenDryRich
8244605,Typha angustifolia,OpenDryRich
8244606,Typha angustifolia,OpenDryRich
8244607,Typha angustifolia,OpenDryRich
8244608,Typha angustifolia,OpenDryRich
8244609,Typha angustifolia,OpenDryRich
8244610,Typha angustifolia,OpenDryRich
8244611,Typha angustifolia,OpenDryRich
8244612,Typha angustifolia,OpenDryRich
8244613,Typha angustifolia,OpenDryRich
8244614,Typha angustifolia,OpenDryRich
8244615,Typha angustifolia,OpenDryRich
8244616,Typha angustifolia,OpenDryRich
8244617,Typha angustifolia,OpenDryRich
8244618,Typha angustifolia,OpenDryRich
8244619,Typha angustifolia,OpenDryRich
8244620,Typha angustifolia,OpenDryRich
8244621,Typha angustifolia,OpenDryRich
8244622,Typha angustifolia,OpenDryRich
8244623,Typha angustifolia,OpenDryRich
8244624,Typha angustifolia,OpenDryRich
8244625,Typha angustifolia,OpenDryRich
8244626,Typha angustifolia,OpenDryRich
8244627,Typha angustifolia,OpenDryRich
8244628,Typha angustifolia,OpenDryRich
8244629,Typha angustifolia,OpenDryRich
8244630,Typha angustifolia,OpenDryRich
8244631,Typha angustifolia,OpenDryRich
8244632,Typha angustifolia,OpenDryRich
8247278,Typha angustifolia,OpenDryRich
8247279,Typha angustifolia,OpenDryRich
8247280,Typha angustifolia,OpenDryRich
8247281,Typha angustifolia,OpenDryRich
8247282,Typha angustifolia,OpenDryRich
8247283,Typha angustifolia,OpenDryRich
8247284,Typha angustifolia,OpenDryRich
8247285,Typha angustifolia,OpenDryRich
8247286,Typha angustifolia,OpenDryRich
8247287,Typha angustifolia,OpenDryRich
8247288,Typha angustifolia,OpenDryRich
8247289,Typha angustifolia,OpenDryRich
8247290,Typha angustifolia,OpenDryRich
8247291,Typha angustifolia,OpenDryRich
8247292,Typha angustifolia,OpenDryRich
8247293,Typha angustifolia,OpenDryRich
8247294,Typha angustifolia,OpenDryRich
8247295,Typha angustifolia,OpenDryRich
8247296,Typha angustifolia,OpenDryRich
8247297,Typha angustifolia,OpenDryRich
8247298,Typha angustifolia,OpenDryRich
8247299,Typha angustifolia,OpenDryRich
8247300,Typha angustifolia,OpenDryRich
8247301,Typha angustifolia,OpenDryRich
8247302,Typha angustifolia,OpenDryRich
8247303,Typha angustifolia,OpenDryRich
8247304,Typha angustifolia,OpenDryRich
8247305,Typha angustifolia,OpenDryRich
8247306,Typha angustifolia,OpenDryRich
8247307,Typha angustifolia,OpenDryRich
8247308,Typha angustifolia,OpenDryRich
8247309,Typha angustifolia,OpenDryRich
8247310,Typha angustifolia,OpenDryRich
8247311,Typha angustifolia,OpenDryRich
8247312,Typha angustifolia,OpenDryRich
8247313,Typha angustifolia,OpenDryRich
8247314,Typha angustifolia,OpenDryRich
8247315,Typha angustifolia,OpenDryRich
8247316,Typha angustifolia,OpenDryRich
8247317,Typha angustifolia,OpenDryRich
8247318,Typha angustifolia,OpenDryRich
8247319,Typha angustifolia,OpenDryRich
8247320,Typha angustifolia,OpenDryRich
8247321,Typha angustifolia,OpenDryRich
8247322,Typha angustifolia,OpenDryRich
8247323,Typha angustifolia,OpenDryRich
8247324,Typha angustifolia,OpenDryRich
8247325,Typha angustifolia,OpenDryRich
8247326,Typha angustifolia,OpenDryRich
8247327,Typha angustifolia,OpenDryRich
8247328,Typha angustifolia,OpenDryRich
8247329,Typha angustifolia,OpenDryRich
8247330,Typha angustifolia,OpenDryRich
8247331,Typha angustifolia,OpenDryRich
8249979,Typha angustifolia,OpenDryRich
8249980,Typha angustifolia,OpenDryRich
8249981,Typha angustifolia,OpenDryRich
8249982,Typha angustifolia,OpenDryRich
8249983,Typha angustifolia,OpenDryRich
8249984,Typha angustifolia,OpenDryRich
8249985,Typha angustifolia,OpenDryRich
8249986,Typha angustifolia,OpenDryRich
8249987,Typha angustifolia,OpenDryRich
8249988,Typha angustifolia,OpenDryRich
8249989,Typha angustifolia,OpenDryRich
8249990,Typha angustifolia,OpenDryRich
8249991,Typha angustifolia,OpenDryRich
8249992,Typha angustifolia,OpenDryRich
8249993,Typha angustifolia,OpenDryRich
8249994,Typha angustifolia,OpenDryRich
8249995,Typha angustifolia,OpenDryRich
8249996,Typha angustifolia,OpenDryRich
8249997,Typha angustifolia,OpenDryRich
8249998,Typha angustifolia,OpenDryRich
8249999,Typha angustifolia,OpenDryRich
8250000,Typha angustifolia,OpenDryRich
8250001,Typha angustifolia,OpenDryRich
8250002,Typha angustifolia,OpenDryRich
8250003,Typha angustifolia,OpenDryRich
8250004,Typha angustifolia,OpenDryRich
8250005,Typha angustifolia,OpenDryRich
8250006,Typha angustifolia,OpenDryRich
8250007,Typha angustifolia,OpenDryRich
8250008,Typha angustifolia,OpenDryRich
8250009,Typha angustifolia,OpenDryRich
8250010,Typha angustifolia,OpenDryRich
8250011,Typha angustifolia,OpenDryRich
8250012,Typha angustifolia,OpenDryRich
8250013,Typha angustifolia,OpenDryRich
8250014,Typha angustifolia,OpenDryRich
8250015,Typha angustifolia,OpenDryRich
8250016,Typha angustifolia,OpenDryRich
8250017,Typha angustifolia,OpenDryRich
8250018,Typha angustifolia,OpenDryRich
8250019,Typha angustifolia,OpenDryRich
8250020,Typha angustifolia,OpenDryRich
8250021,Typha angustifolia,OpenDryRich
8250022,Typha angustifolia,OpenDryRich
8250023,Typha angustifolia,OpenDryRich
8250024,Typha angustifolia,OpenDryRich
8250025,Typha angustifolia,OpenDryRich
8250026,Typha angustifolia,OpenDryRich
8250027,Typha angustifolia,OpenDryRich
8250028,Typha angustifolia,OpenDryRich
8250029,Typha angustifolia,OpenDryRich
8252681,Typha angustifolia,OpenDryRich
8252682,Typha angustifolia,OpenDryRich
8252683,Typha angustifolia,OpenDryRich
8252684,Typha angustifolia,OpenDryRich
8252685,Typha angustifolia,OpenDryRich
8252686,Typha angustifolia,OpenDryRich
8252687,Typha angustifolia,OpenDryRich
8252688,Typha angustifolia,OpenDryRich
8252689,Typha angustifolia,OpenDryRich
8252690,Typha angustifolia,OpenDryRich
8252691,Typha angustifolia,OpenDryRich
8252692,Typha angustifolia,OpenDryRich
8252693,Typha angustifolia,OpenDryRich
8252694,Typha angustifolia,OpenDryRich
8252695,Typha angustifolia,OpenDryRich
8252696,Typha angustifolia,OpenDryRich
8252697,Typha angustifolia,OpenDryRich
8252698,Typha angustifolia,OpenDryRich
8252699,Typha angustifolia,OpenDryRich
8252700,Typha angustifolia,OpenDryRich
8252701,Typha angustifolia,OpenDryRich
8252702,Typha angustifolia,OpenDryRich
8252703,Typha angustifolia,OpenDryRich
8252704,Typha angustifolia,OpenDryRich
8252705,Typha angustifolia,OpenDryRich
8252706,Typha angustifolia,OpenDryRich
8252707,Typha angustifolia,OpenDryRich
8252708,Typha angustifolia,OpenDryRich
8252709,Typha angustifolia,OpenDryRich
8252710,Typha angustifolia,OpenDryRich
8252711,Typha angustifolia,OpenDryRich
8252712,Typha angustifolia,OpenDryRich
8252713,Typha angustifolia,OpenDryRich
8252714,Typha angustifolia,OpenDryRich
8252715,Typha angustifolia,OpenDryRich
8252716,Typha angustifolia,OpenDryRich
8252717,Typha angustifolia,OpenDryRich
8252718,Typha angustifolia,OpenDryRich
8252719,Typha angustifolia,OpenDryRich
8252720,Typha angustifolia,OpenDryRich
8252721,Typha angustifolia,OpenDryRich
8252722,Typha angustifolia,OpenDryRich
8252723,Typha angustifolia,OpenDryRich
8252724,Typha angustifolia,OpenDryRich
8252725,Typha angustifolia,OpenDryRich
8252726,Typha angustifolia,OpenDryRich
8252727,Typha angustifolia,OpenDryRich
8252728,Typha angustifolia,OpenDryRich
8255383,Typha angustifolia,OpenDryRich
8255384,Typha angustifolia,OpenDryRich
8255385,Typha angustifolia,OpenDryRich
8255386,Typha angustifolia,OpenDryRich
8255387,Typha angustifolia,OpenDryRich
8255388,Typha angustifolia,OpenDryRich
8255389,Typha angustifolia,OpenDryRich
8255390,Typha angustifolia,OpenDryRich
8255391,Typha angustifolia,OpenDryRich
8255392,Typha angustifolia,OpenDryRich
8255393,Typha angustifolia,OpenDryRich
8255394,Typha angustifolia,OpenDryRich
8255395,Typha angustifolia,OpenDryRich
8255396,Typha angustifolia,OpenDryRich
8255397,Typha angustifolia,OpenDryRich
8255398,Typha angustifolia,OpenDryRich
8255399,Typha angustifolia,OpenDryRich
8255400,Typha angustifolia,OpenDryRich
8255401,Typha angustifolia,OpenDryRich
8255402,Typha angustifolia,OpenDryRich
8255403,Typha angustifolia,OpenDryRich
8255404,Typha angustifolia,OpenDryRich
8255405,Typha angustifolia,OpenDryRich
8255406,Typha angustifolia,OpenDryRich
8255407,Typha angustifolia,OpenDryRich
8255408,Typha angustifolia,OpenDryRich
8255409,Typha angustifolia,OpenDryRich
8255410,Typha angustifolia,OpenDryRich
8255411,Typha angustifolia,OpenDryRich
8255412,Typha angustifolia,OpenDryRich
8255413,Typha angustifolia,OpenDryRich
8255414,Typha angustifolia,OpenDryRich
8255415,Typha angustifolia,OpenDryRich
8255416,Typha angustifolia,OpenDryRich
8255417,Typha angustifolia,OpenDryRich
8255418,Typha angustifolia,OpenDryRich
8255419,Typha angustifolia,OpenDryRich
8255420,Typha angustifolia,OpenDryRich
8255421,Typha angustifolia,OpenDryRich
8255422,Typha angustifolia,OpenDryRich
8255423,Typha angustifolia,OpenDryRich
8255424,Typha angustifolia,OpenDryRich
8255425,Typha angustifolia,OpenDryRich
8255426,Typha angustifolia,OpenDryRich
8258085,Typha angustifolia,OpenDryRich
8258086,Typha angustifolia,OpenDryRich
8258087,Typha angustifolia,OpenDryRich
8258088,Typha angustifolia,OpenDryRich
8258089,Typha angustifolia,OpenDryRich
8258090,Typha angustifolia,OpenDryRich
8258091,Typha angustifolia,OpenDryRich
8258092,Typha angustifolia,OpenDryRich
8258093,Typha angustifolia,OpenDryRich
8258094,Typha angustifolia,OpenDryRich
8258095,Typha angustifolia,OpenDryRich
8258096,Typha angustifolia,OpenDryRich
8258097,Typha angustifolia,OpenDryRich
8258098,Typha angustifolia,OpenDryRich
8258099,Typha angustifolia,OpenDryRich
8258100,Typha angustifolia,OpenDryRich
8258101,Typha angustifolia,OpenDryRich
8258102,Typha angustifolia,OpenDryRich
8258103,Typha angustifolia,OpenDryRich
8258104,Typha angustifolia,OpenDryRich
8258105,Typha angustifolia,OpenDryRich
8258106,Typha angustifolia,OpenDryRich
8258107,Typha angustifolia,OpenDryRich
8258108,Typha angustifolia,OpenDryRich
8258109,Typha angustifolia,OpenDryRich
8258110,Typha angustifolia,OpenDryRich
8258111,Typha angustifolia,OpenDryRich
8258112,Typha angustifolia,OpenDryRich
8258113,Typha angustifolia,OpenDryRich
8258114,Typha angustifolia,OpenDryRich
8258115,Typha angustifolia,OpenDryRich
8258116,Typha angustifolia,OpenDryRich
8258117,Typha angustifolia,OpenDryRich
8258118,Typha angustifolia,OpenDryRich
8258119,Typha angustifolia,OpenDryRich
8258120,Typha angustifolia,OpenDryRich
8258121,Typha angustifolia,OpenDryRich
8258122,Typha angustifolia,OpenDryRich
8258123,Typha angustifolia,OpenDryRich
8260788,Typha angustifolia,OpenDryRich
8260789,Typha angustifolia,OpenDryRich
8260790,Typha angustifolia,OpenDryRich
8260791,Typha angustifolia,OpenDryRich
8260792,Typha angustifolia,OpenDryRich
8260793,Typha angustifolia,OpenDryRich
8260794,Typha angustifolia,OpenDryRich
8260795,Typha angustifolia,OpenDryRich
8260796,Typha angustifolia,OpenDryRich
8260797,Typha angustifolia,OpenDryRich
8260798,Typha angustifolia,OpenDryRich
8260799,Typha angustifolia,OpenDryRich
8260800,Typha angustifolia,OpenDryRich
8260801,Typha angustifolia,OpenDryRich
8260802,Typha angustifolia,OpenDryRich
8260803,Typha angustifolia,OpenDryRich
8260804,Typha angustifolia,OpenDryRich
8260805,Typha angustifolia,OpenDryRich
8260806,Typha angustifolia,OpenDryRich
8260807,Typha angustifolia,OpenDryRich
8260808,Typha angustifolia,OpenDryRich
8260809,Typha angustifolia,OpenDryRich
8260810,Typha angustifolia,OpenDryRich
8260811,Typha angustifolia,OpenDryRich
8260812,Typha angustifolia,OpenDryRich
8260813,Typha angustifolia,OpenDryRich
8260814,Typha angustifolia,OpenDryRich
8260815,Typha angustifolia,OpenDryRich
8260816,Typha angustifolia,OpenDryRich
8260817,Typha angustifolia,OpenDryRich
8260818,Typha angustifolia,OpenDryRich
