cell,species,Landuse
7628997,Rumex crispus,OpenDryRich
7628998,Rumex crispus,OpenDryRich
7628999,Rumex crispus,OpenDryRich
7629000,Rumex crispus,OpenDryRich
7629001,Rumex crispus,OpenDryRich
7629002,Rumex crispus,OpenDryRich
7629003,Rumex crispus,OpenDryRich
7629004,Rumex crispus,OpenDryRich
7629005,Rumex crispus,OpenDryRich
7629006,Rumex crispus,OpenDryRich
7629007,Rumex crispus,OpenDryRich
7629008,Rumex crispus,OpenDryRich
7629009,Rumex crispus,OpenDryRich
7629010,Rumex crispus,OpenDryRich
7629011,Rumex crispus,OpenDryRich
7629012,Rumex crispus,OpenDryRich
7629013,Rumex crispus,OpenDryRich
7629014,Rumex crispus,OpenDryRich
7629015,Rumex crispus,OpenDryRich
7629016,Rumex crispus,OpenDryRich
7629017,Rumex crispus,OpenDryRich
7629018,Rumex crispus,OpenDryRich
7629019,Rumex crispus,OpenDryRich
7629020,Rumex crispus,OpenDryRich
7629021,Rumex crispus,OpenDryRich
7629022,Rumex crispus,OpenDryRich
7629023,Rumex crispus,OpenDryRich
7629024,Rumex crispus,OpenDryRich
7629025,Rumex crispus,OpenDryRich
7629026,Rumex crispus,OpenDryRich
7629027,Rumex crispus,OpenDryRich
7629028,Rumex crispus,OpenDryRich
7629029,Rumex crispus,OpenDryRich
7629030,Rumex crispus,OpenDryRich
7629031,Rumex crispus,OpenDryRich
7629032,Rumex crispus,OpenDryRich
7629033,Rumex crispus,OpenDryRich
7629034,Rumex crispus,OpenDryRich
7629035,Rumex crispus,OpenDryRich
7629036,Rumex crispus,OpenDryRich
7629037,Rumex crispus,OpenDryRich
7629038,Rumex crispus,OpenDryRich
7629039,Rumex crispus,OpenDryRich
7629040,Rumex crispus,OpenDryRich
7629041,Rumex crispus,OpenDryRich
7629042,Rumex crispus,OpenDryRich
7629043,Rumex crispus,OpenDryRich
7629044,Rumex crispus,OpenDryRich
7629045,Rumex crispus,OpenDryRich
7631694,Rumex crispus,OpenDryRich
7631695,Rumex crispus,OpenDryRich
7631696,Rumex crispus,OpenDryRich
7631697,Rumex crispus,OpenDryRich
7631698,Rumex crispus,OpenDryRich
7631699,Rumex crispus,OpenDryRich
7631700,Rumex crispus,OpenDryRich
7631701,Rumex crispus,OpenDryRich
7631702,Rumex crispus,OpenDryRich
7631703,Rumex crispus,OpenDryRich
7631704,Rumex crispus,OpenDryRich
7631705,Rumex crispus,OpenDryRich
7631706,Rumex crispus,OpenDryRich
7631707,Rumex crispus,OpenDryRich
7631708,Rumex crispus,OpenDryRich
7631709,Rumex crispus,OpenDryRich
7631710,Rumex crispus,OpenDryRich
7631711,Rumex crispus,OpenDryRich
7631712,Rumex crispus,OpenDryRich
7631713,Rumex crispus,OpenDryRich
7631714,Rumex crispus,OpenDryRich
7631715,Rumex crispus,OpenDryRich
7631716,Rumex crispus,OpenDryRich
7631717,Rumex crispus,OpenDryRich
7631718,Rumex crispus,OpenDryRich
7631719,Rumex crispus,OpenDryRich
7631720,Rumex crispus,OpenDryRich
7631721,Rumex crispus,OpenDryRich
7631722,Rumex crispus,OpenDryRich
7631723,Rumex crispus,OpenDryRich
7631724,Rumex crispus,OpenDryRich
7631725,Rumex crispus,OpenDryRich
7631726,Rumex crispus,OpenDryRich
7631727,Rumex crispus,OpenDryRich
7631728,Rumex crispus,OpenDryRich
7631729,Rumex crispus,OpenDryRich
7631730,Rumex crispus,OpenDryRich
7631731,Rumex crispus,OpenDryRich
7631732,Rumex crispus,OpenDryRich
7631733,Rumex crispus,OpenDryRich
7631734,Rumex crispus,OpenDryRich
7631735,Rumex crispus,OpenDryRich
7631736,Rumex crispus,OpenDryRich
7631737,Rumex crispus,OpenDryRich
7631738,Rumex crispus,OpenDryRich
7631739,Rumex crispus,OpenDryRich
7631740,Rumex crispus,OpenDryRich
7631741,Rumex crispus,OpenDryRich
7631742,Rumex crispus,OpenDryRich
7631743,Rumex crispus,OpenDryRich
7634396,Rumex crispus,OpenDryRich
7634397,Rumex crispus,OpenDryRich
7634398,Rumex crispus,OpenDryRich
7634399,Rumex crispus,OpenDryRich
7634400,Rumex crispus,OpenDryRich
7634401,Rumex crispus,OpenDryRich
7634402,Rumex crispus,OpenDryRich
7634403,Rumex crispus,OpenDryRich
7634404,Rumex crispus,OpenDryRich
7634405,Rumex crispus,OpenDryRich
7634406,Rumex crispus,OpenDryRich
7634407,Rumex crispus,OpenDryRich
7634408,Rumex crispus,OpenDryRich
7634409,Rumex crispus,OpenDryRich
7634410,Rumex crispus,OpenDryRich
7634411,Rumex crispus,OpenDryRich
7634412,Rumex crispus,OpenDryRich
7634413,Rumex crispus,OpenDryRich
7634414,Rumex crispus,OpenDryRich
7634415,Rumex crispus,OpenDryRich
7634416,Rumex crispus,OpenDryRich
7634417,Rumex crispus,OpenDryRich
7634418,Rumex crispus,OpenDryRich
7634419,Rumex crispus,OpenDryRich
7634420,Rumex crispus,OpenDryRich
7634421,Rumex crispus,OpenDryRich
7634422,Rumex crispus,OpenDryRich
7634423,Rumex crispus,OpenDryRich
7634424,Rumex crispus,OpenDryRich
7634425,Rumex crispus,OpenDryRich
7634426,Rumex crispus,OpenDryRich
7634427,Rumex crispus,OpenDryRich
7634428,Rumex crispus,OpenDryRich
7634429,Rumex crispus,OpenDryRich
7634430,Rumex crispus,OpenDryRich
7634431,Rumex crispus,OpenDryRich
7634432,Rumex crispus,OpenDryRich
7634433,Rumex crispus,OpenDryRich
7634434,Rumex crispus,OpenDryRich
7634435,Rumex crispus,OpenDryRich
7634436,Rumex crispus,OpenDryRich
7634437,Rumex crispus,OpenDryRich
7634438,Rumex crispus,OpenDryRich
7634439,Rumex crispus,OpenDryRich
7634440,Rumex crispus,OpenDryRich
7634441,Rumex crispus,OpenDryRich
7634442,Rumex crispus,OpenDryRich
7637098,Rumex crispus,OpenDryRich
7637099,Rumex crispus,OpenDryRich
7637100,Rumex crispus,OpenDryRich
7637101,Rumex crispus,OpenDryRich
7637102,Rumex crispus,OpenDryRich
7637103,Rumex crispus,OpenDryRich
7637104,Rumex crispus,OpenDryRich
7637105,Rumex crispus,OpenDryRich
7637106,Rumex crispus,OpenDryRich
7637107,Rumex crispus,OpenDryRich
7637108,Rumex crispus,OpenDryRich
7637109,Rumex crispus,OpenDryRich
7637110,Rumex crispus,OpenDryRich
7637111,Rumex crispus,OpenDryRich
7637112,Rumex crispus,OpenDryRich
7637113,Rumex crispus,OpenDryRich
7637114,Rumex crispus,OpenDryRich
7637115,Rumex crispus,OpenDryRich
7637116,Rumex crispus,OpenDryRich
7637117,Rumex crispus,OpenDryRich
7637118,Rumex crispus,OpenDryRich
7637119,Rumex crispus,OpenDryRich
7637120,Rumex crispus,OpenDryRich
7637121,Rumex crispus,OpenDryRich
7637122,Rumex crispus,OpenDryRich
7637123,Rumex crispus,OpenDryRich
7637124,Rumex crispus,OpenDryRich
7637125,Rumex crispus,OpenDryRich
7637126,Rumex crispus,OpenDryRich
7637127,Rumex crispus,OpenDryRich
7637128,Rumex crispus,OpenDryRich
7637129,Rumex crispus,OpenDryRich
7637130,Rumex crispus,OpenDryRich
7637131,Rumex crispus,OpenDryRich
7637132,Rumex crispus,OpenDryRich
7637133,Rumex crispus,OpenDryRich
7637134,Rumex crispus,OpenDryRich
7637135,Rumex crispus,OpenDryRich
7637136,Rumex crispus,OpenDryRich
7637137,Rumex crispus,OpenDryRich
7637138,Rumex crispus,OpenDryRich
7637139,Rumex crispus,OpenDryRich
7637140,Rumex crispus,OpenDryRich
7639800,Rumex crispus,OpenDryRich
7639801,Rumex crispus,OpenDryRich
7639802,Rumex crispus,OpenDryRich
7639803,Rumex crispus,OpenDryRich
7639804,Rumex crispus,OpenDryRich
7639805,Rumex crispus,OpenDryRich
7639806,Rumex crispus,OpenDryRich
7639807,Rumex crispus,OpenDryRich
7639808,Rumex crispus,OpenDryRich
7639809,Rumex crispus,OpenDryRich
7639810,Rumex crispus,OpenDryRich
7639811,Rumex crispus,OpenDryRich
7639812,Rumex crispus,OpenDryRich
7639813,Rumex crispus,OpenDryRich
7639814,Rumex crispus,OpenDryRich
7639815,Rumex crispus,OpenDryRich
7639816,Rumex crispus,OpenDryRich
7639817,Rumex crispus,OpenDryRich
7639818,Rumex crispus,OpenDryRich
7639819,Rumex crispus,OpenDryRich
7639820,Rumex crispus,OpenDryRich
7639821,Rumex crispus,OpenDryRich
7639822,Rumex crispus,OpenDryRich
7639823,Rumex crispus,OpenDryRich
7639824,Rumex crispus,OpenDryRich
7639825,Rumex crispus,OpenDryRich
7639826,Rumex crispus,OpenDryRich
7639827,Rumex crispus,OpenDryRich
7639828,Rumex crispus,OpenDryRich
7639829,Rumex crispus,OpenDryRich
7639830,Rumex crispus,OpenDryRich
7639831,Rumex crispus,OpenDryRich
7639832,Rumex crispus,OpenDryRich
7639833,Rumex crispus,OpenDryRich
7639834,Rumex crispus,OpenDryRich
7639835,Rumex crispus,OpenDryRich
7639836,Rumex crispus,OpenDryRich
7639837,Rumex crispus,OpenDryRich
7642503,Rumex crispus,OpenDryRich
7642504,Rumex crispus,OpenDryRich
7642505,Rumex crispus,OpenDryRich
7642506,Rumex crispus,OpenDryRich
7642507,Rumex crispus,OpenDryRich
7642508,Rumex crispus,OpenDryRich
7642509,Rumex crispus,OpenDryRich
7642510,Rumex crispus,OpenDryRich
7642511,Rumex crispus,OpenDryRich
7642512,Rumex crispus,OpenDryRich
7642513,Rumex crispus,OpenDryRich
7642514,Rumex crispus,OpenDryRich
7642515,Rumex crispus,OpenDryRich
7642516,Rumex crispus,OpenDryRich
7642517,Rumex crispus,OpenDryRich
7642518,Rumex crispus,OpenDryRich
7642519,Rumex crispus,OpenDryRich
7642520,Rumex crispus,OpenDryRich
7642521,Rumex crispus,OpenDryRich
7642522,Rumex crispus,OpenDryRich
7642523,Rumex crispus,OpenDryRich
7642524,Rumex crispus,OpenDryRich
7642525,Rumex crispus,OpenDryRich
7642526,Rumex crispus,OpenDryRich
7642527,Rumex crispus,OpenDryRich
7642528,Rumex crispus,OpenDryRich
7642529,Rumex crispus,OpenDryRich
7642530,Rumex crispus,OpenDryRich
7642531,Rumex crispus,OpenDryRich
7642532,Rumex crispus,OpenDryRich
7642533,Rumex crispus,OpenDryRich
7642534,Rumex crispus,OpenDryRich
7642535,Rumex crispus,OpenDryRich
7645206,Rumex crispus,OpenDryRich
7645207,Rumex crispus,OpenDryRich
7645208,Rumex crispus,OpenDryRich
7645209,Rumex crispus,OpenDryRich
7645210,Rumex crispus,OpenDryRich
7645211,Rumex crispus,OpenDryRich
7645212,Rumex crispus,OpenDryRich
7645213,Rumex crispus,OpenDryRich
7645214,Rumex crispus,OpenDryRich
7645215,Rumex crispus,OpenDryRich
7645216,Rumex crispus,OpenDryRich
7645217,Rumex crispus,OpenDryRich
7645218,Rumex crispus,OpenDryRich
7645219,Rumex crispus,OpenDryRich
7645220,Rumex crispus,OpenDryRich
7645221,Rumex crispus,OpenDryRich
7645222,Rumex crispus,OpenDryRich
7645223,Rumex crispus,OpenDryRich
7645224,Rumex crispus,OpenDryRich
7645225,Rumex crispus,OpenDryRich
7645226,Rumex crispus,OpenDryRich
7645227,Rumex crispus,OpenDryRich
7645228,Rumex crispus,OpenDryRich
7645229,Rumex crispus,OpenDryRich
7645230,Rumex crispus,OpenDryRich
7645231,Rumex crispus,OpenDryRich
7647910,Rumex crispus,OpenDryRich
7647911,Rumex crispus,OpenDryRich
7647912,Rumex crispus,OpenDryRich
7647913,Rumex crispus,OpenDryRich
7647914,Rumex crispus,OpenDryRich
7647915,Rumex crispus,OpenDryRich
7647916,Rumex crispus,OpenDryRich
7647917,Rumex crispus,OpenDryRich
7647918,Rumex crispus,OpenDryRich
7647919,Rumex crispus,OpenDryRich
7647920,Rumex crispus,OpenDryRich
7647921,Rumex crispus,OpenDryRich
7647922,Rumex crispus,OpenDryRich
7647923,Rumex crispus,OpenDryRich
7647924,Rumex crispus,OpenDryRich
7647925,Rumex crispus,OpenDryRich
7647926,Rumex crispus,OpenDryRich
7647927,Rumex crispus,OpenDryRich
