cell,species,Landuse
7531946,Betula pubescens,OpenDryRich
7531947,Betula pubescens,OpenDryRich
7531948,Betula pubescens,OpenDryRich
7531949,Betula pubescens,OpenDryRich
7531950,Betula pubescens,OpenDryRich
7531951,Betula pubescens,OpenDryRich
7531952,Betula pubescens,OpenDryRich
7531953,Betula pubescens,OpenDryRich
7531954,Betula pubescens,OpenDryRich
7531955,Betula pubescens,OpenDryRich
7531956,Betula pubescens,OpenDryRich
7531957,Betula pubescens,OpenDryRich
7531958,Betula pubescens,OpenDryRich
7531959,Betula pubescens,OpenDryRich
7531960,Betula pubescens,OpenDryRich
7531981,Betula pubescens,OpenDryRich
7531982,Betula pubescens,OpenDryRich
7531983,Betula pubescens,OpenDryRich
7531984,Betula pubescens,OpenDryRich
7531985,Betula pubescens,OpenDryRich
7531986,Betula pubescens,OpenDryRich
7531987,Betula pubescens,OpenDryRich
7531988,Betula pubescens,OpenDryRich
7531989,Betula pubescens,OpenDryRich
7531990,Betula pubescens,OpenDryRich
7531991,Betula pubescens,OpenDryRich
7531992,Betula pubescens,OpenDryRich
7531993,Betula pubescens,OpenDryRich
7531994,Betula pubescens,OpenDryRich
7531995,Betula pubescens,OpenDryRich
7531996,Betula pubescens,OpenDryRich
7531997,Betula pubescens,OpenDryRich
7531998,Betula pubescens,OpenDryRich
7531999,Betula pubescens,OpenDryRich
7532000,Betula pubescens,OpenDryRich
7532001,Betula pubescens,OpenDryRich
7532002,Betula pubescens,OpenDryRich
7532003,Betula pubescens,OpenDryRich
7532004,Betula pubescens,OpenDryRich
7532005,Betula pubescens,OpenDryRich
7532006,Betula pubescens,OpenDryRich
7532007,Betula pubescens,OpenDryRich
7532008,Betula pubescens,OpenDryRich
7532009,Betula pubescens,OpenDryRich
7534641,Betula pubescens,OpenDryRich
7534642,Betula pubescens,OpenDryRich
7534643,Betula pubescens,OpenDryRich
7534644,Betula pubescens,OpenDryRich
7534645,Betula pubescens,OpenDryRich
7534646,Betula pubescens,OpenDryRich
7534647,Betula pubescens,OpenDryRich
7534648,Betula pubescens,OpenDryRich
7534649,Betula pubescens,OpenDryRich
7534650,Betula pubescens,OpenDryRich
7534651,Betula pubescens,OpenDryRich
7534652,Betula pubescens,OpenDryRich
7534653,Betula pubescens,OpenDryRich
7534654,Betula pubescens,OpenDryRich
7534655,Betula pubescens,OpenDryRich
7534656,Betula pubescens,OpenDryRich
7534657,Betula pubescens,OpenDryRich
7534658,Betula pubescens,OpenDryRich
7534659,Betula pubescens,OpenDryRich
7534660,Betula pubescens,OpenDryRich
7534681,Betula pubescens,OpenDryRich
7534682,Betula pubescens,OpenDryRich
7534683,Betula pubescens,OpenDryRich
7534684,Betula pubescens,OpenDryRich
7534685,Betula pubescens,OpenDryRich
7534686,Betula pubescens,OpenDryRich
7534687,Betula pubescens,OpenDryRich
7534688,Betula pubescens,OpenDryRich
7534689,Betula pubescens,OpenDryRich
7534690,Betula pubescens,OpenDryRich
7534691,Betula pubescens,OpenDryRich
7534692,Betula pubescens,OpenDryRich
7534693,Betula pubescens,OpenDryRich
7534694,Betula pubescens,OpenDryRich
7534695,Betula pubescens,OpenDryRich
7534696,Betula pubescens,OpenDryRich
7534697,Betula pubescens,OpenDryRich
7534698,Betula pubescens,OpenDryRich
7534699,Betula pubescens,OpenDryRich
7534700,Betula pubescens,OpenDryRich
7534701,Betula pubescens,OpenDryRich
7534702,Betula pubescens,OpenDryRich
7534703,Betula pubescens,OpenDryRich
7534704,Betula pubescens,OpenDryRich
7534705,Betula pubescens,OpenDryRich
7534706,Betula pubescens,OpenDryRich
7534707,Betula pubescens,OpenDryRich
7534708,Betula pubescens,OpenDryRich
7537341,Betula pubescens,OpenDryRich
7537342,Betula pubescens,OpenDryRich
7537343,Betula pubescens,OpenDryRich
7537344,Betula pubescens,OpenDryRich
7537345,Betula pubescens,OpenDryRich
7537346,Betula pubescens,OpenDryRich
7537347,Betula pubescens,OpenDryRich
7537348,Betula pubescens,OpenDryRich
7537349,Betula pubescens,OpenDryRich
7537350,Betula pubescens,OpenDryRich
7537351,Betula pubescens,OpenDryRich
7537352,Betula pubescens,OpenDryRich
7537353,Betula pubescens,OpenDryRich
7537354,Betula pubescens,OpenDryRich
7537355,Betula pubescens,OpenDryRich
7537356,Betula pubescens,OpenDryRich
7537357,Betula pubescens,OpenDryRich
7537358,Betula pubescens,OpenDryRich
7537359,Betula pubescens,OpenDryRich
7537360,Betula pubescens,OpenDryRich
7537381,Betula pubescens,OpenDryRich
7537382,Betula pubescens,OpenDryRich
7537383,Betula pubescens,OpenDryRich
7537384,Betula pubescens,OpenDryRich
7537385,Betula pubescens,OpenDryRich
7537386,Betula pubescens,OpenDryRich
7537387,Betula pubescens,OpenDryRich
7537388,Betula pubescens,OpenDryRich
7537389,Betula pubescens,OpenDryRich
7537390,Betula pubescens,OpenDryRich
7537391,Betula pubescens,OpenDryRich
7537392,Betula pubescens,OpenDryRich
7537393,Betula pubescens,OpenDryRich
7537394,Betula pubescens,OpenDryRich
7537395,Betula pubescens,OpenDryRich
7537396,Betula pubescens,OpenDryRich
7537397,Betula pubescens,OpenDryRich
7537398,Betula pubescens,OpenDryRich
7537399,Betula pubescens,OpenDryRich
7537400,Betula pubescens,OpenDryRich
7537401,Betula pubescens,OpenDryRich
7537402,Betula pubescens,OpenDryRich
7537403,Betula pubescens,OpenDryRich
7537404,Betula pubescens,OpenDryRich
7537405,Betula pubescens,OpenDryRich
7537406,Betula pubescens,OpenDryRich
7537407,Betula pubescens,OpenDryRich
7540042,Betula pubescens,OpenDryRich
7540043,Betula pubescens,OpenDryRich
7540044,Betula pubescens,OpenDryRich
7540045,Betula pubescens,OpenDryRich
7540046,Betula pubescens,OpenDryRich
7540047,Betula pubescens,OpenDryRich
7540048,Betula pubescens,OpenDryRich
7540049,Betula pubescens,OpenDryRich
7540050,Betula pubescens,OpenDryRich
7540051,Betula pubescens,OpenDryRich
7540052,Betula pubescens,OpenDryRich
7540053,Betula pubescens,OpenDryRich
7540054,Betula pubescens,OpenDryRich
7540055,Betula pubescens,OpenDryRich
7540056,Betula pubescens,OpenDryRich
7540057,Betula pubescens,OpenDryRich
7540058,Betula pubescens,OpenDryRich
7540059,Betula pubescens,OpenDryRich
7540060,Betula pubescens,OpenDryRich
7540081,Betula pubescens,OpenDryRich
7540082,Betula pubescens,OpenDryRich
7540083,Betula pubescens,OpenDryRich
7540084,Betula pubescens,OpenDryRich
7540085,Betula pubescens,OpenDryRich
7540086,Betula pubescens,OpenDryRich
7540087,Betula pubescens,OpenDryRich
7540088,Betula pubescens,OpenDryRich
7540089,Betula pubescens,OpenDryRich
7540090,Betula pubescens,OpenDryRich
7540091,Betula pubescens,OpenDryRich
7540092,Betula pubescens,OpenDryRich
7540093,Betula pubescens,OpenDryRich
7540094,Betula pubescens,OpenDryRich
7540095,Betula pubescens,OpenDryRich
7540096,Betula pubescens,OpenDryRich
7540097,Betula pubescens,OpenDryRich
7540098,Betula pubescens,OpenDryRich
7540099,Betula pubescens,OpenDryRich
7540100,Betula pubescens,OpenDryRich
7540101,Betula pubescens,OpenDryRich
7540102,Betula pubescens,OpenDryRich
7540103,Betula pubescens,OpenDryRich
7540104,Betula pubescens,OpenDryRich
7540105,Betula pubescens,OpenDryRich
7542743,Betula pubescens,OpenDryRich
7542744,Betula pubescens,OpenDryRich
7542745,Betula pubescens,OpenDryRich
7542746,Betula pubescens,OpenDryRich
7542747,Betula pubescens,OpenDryRich
7542748,Betula pubescens,OpenDryRich
7542749,Betula pubescens,OpenDryRich
7542750,Betula pubescens,OpenDryRich
7542751,Betula pubescens,OpenDryRich
7542752,Betula pubescens,OpenDryRich
7542753,Betula pubescens,OpenDryRich
7542754,Betula pubescens,OpenDryRich
7542755,Betula pubescens,OpenDryRich
7542756,Betula pubescens,OpenDryRich
7542757,Betula pubescens,OpenDryRich
7542758,Betula pubescens,OpenDryRich
7542759,Betula pubescens,OpenDryRich
7542760,Betula pubescens,OpenDryRich
7542781,Betula pubescens,OpenDryRich
7542782,Betula pubescens,OpenDryRich
7542783,Betula pubescens,OpenDryRich
7542784,Betula pubescens,OpenDryRich
7542785,Betula pubescens,OpenDryRich
7542786,Betula pubescens,OpenDryRich
7542787,Betula pubescens,OpenDryRich
7542788,Betula pubescens,OpenDryRich
7542789,Betula pubescens,OpenDryRich
7542790,Betula pubescens,OpenDryRich
7542791,Betula pubescens,OpenDryRich
7542792,Betula pubescens,OpenDryRich
7542793,Betula pubescens,OpenDryRich
7542794,Betula pubescens,OpenDryRich
7542795,Betula pubescens,OpenDryRich
7542796,Betula pubescens,OpenDryRich
7542797,Betula pubescens,OpenDryRich
7542798,Betula pubescens,OpenDryRich
7542799,Betula pubescens,OpenDryRich
7542800,Betula pubescens,OpenDryRich
7542801,Betula pubescens,OpenDryRich
7542802,Betula pubescens,OpenDryRich
7542803,Betula pubescens,OpenDryRich
7542804,Betula pubescens,OpenDryRich
7545445,Betula pubescens,OpenDryRich
7545446,Betula pubescens,OpenDryRich
7545447,Betula pubescens,OpenDryRich
7545448,Betula pubescens,OpenDryRich
7545449,Betula pubescens,OpenDryRich
7545450,Betula pubescens,OpenDryRich
7545451,Betula pubescens,OpenDryRich
7545452,Betula pubescens,OpenDryRich
7545453,Betula pubescens,OpenDryRich
7545454,Betula pubescens,OpenDryRich
7545455,Betula pubescens,OpenDryRich
7545456,Betula pubescens,OpenDryRich
7545457,Betula pubescens,OpenDryRich
7545458,Betula pubescens,OpenDryRich
7545459,Betula pubescens,OpenDryRich
7545460,Betula pubescens,OpenDryRich
7545481,Betula pubescens,OpenDryRich
7545482,Betula pubescens,OpenDryRich
7545483,Betula pubescens,OpenDryRich
7545484,Betula pubescens,OpenDryRich
7545485,Betula pubescens,OpenDryRich
7545486,Betula pubescens,OpenDryRich
7545487,Betula pubescens,OpenDryRich
7545488,Betula pubescens,OpenDryRich
7545489,Betula pubescens,OpenDryRich
7545490,Betula pubescens,OpenDryRich
7545491,Betula pubescens,OpenDryRich
7545492,Betula pubescens,OpenDryRich
7545493,Betula pubescens,OpenDryRich
7545494,Betula pubescens,OpenDryRich
7545495,Betula pubescens,OpenDryRich
7545496,Betula pubescens,OpenDryRich
7545497,Betula pubescens,OpenDryRich
7545498,Betula pubescens,OpenDryRich
7545499,Betula pubescens,OpenDryRich
7545500,Betula pubescens,OpenDryRich
7545501,Betula pubescens,OpenDryRich
7545502,Betula pubescens,OpenDryRich
7545503,Betula pubescens,OpenDryRich
7548146,Betula pubescens,OpenDryRich
7548147,Betula pubescens,OpenDryRich
7548148,Betula pubescens,OpenDryRich
7548149,Betula pubescens,OpenDryRich
7548150,Betula pubescens,OpenDryRich
7548151,Betula pubescens,OpenDryRich
7548152,Betula pubescens,OpenDryRich
7548153,Betula pubescens,OpenDryRich
7548154,Betula pubescens,OpenDryRich
7548155,Betula pubescens,OpenDryRich
7548156,Betula pubescens,OpenDryRich
7548157,Betula pubescens,OpenDryRich
7548158,Betula pubescens,OpenDryRich
7548159,Betula pubescens,OpenDryRich
7548160,Betula pubescens,OpenDryRich
7548181,Betula pubescens,OpenDryRich
7548182,Betula pubescens,OpenDryRich
7548183,Betula pubescens,OpenDryRich
7548184,Betula pubescens,OpenDryRich
7548185,Betula pubescens,OpenDryRich
7548186,Betula pubescens,OpenDryRich
7548187,Betula pubescens,OpenDryRich
7548188,Betula pubescens,OpenDryRich
7548189,Betula pubescens,OpenDryRich
7548190,Betula pubescens,OpenDryRich
7548191,Betula pubescens,OpenDryRich
7548192,Betula pubescens,OpenDryRich
7548193,Betula pubescens,OpenDryRich
7548194,Betula pubescens,OpenDryRich
7548195,Betula pubescens,OpenDryRich
7548196,Betula pubescens,OpenDryRich
7548197,Betula pubescens,OpenDryRich
7548198,Betula pubescens,OpenDryRich
7548199,Betula pubescens,OpenDryRich
7548200,Betula pubescens,OpenDryRich
7548201,Betula pubescens,OpenDryRich
7548202,Betula pubescens,OpenDryRich
7550848,Betula pubescens,OpenDryRich
7550849,Betula pubescens,OpenDryRich
7550850,Betula pubescens,OpenDryRich
7550851,Betula pubescens,OpenDryRich
7550852,Betula pubescens,OpenDryRich
7550853,Betula pubescens,OpenDryRich
7550854,Betula pubescens,OpenDryRich
7550855,Betula pubescens,OpenDryRich
7550856,Betula pubescens,OpenDryRich
7550857,Betula pubescens,OpenDryRich
7550858,Betula pubescens,OpenDryRich
7550859,Betula pubescens,OpenDryRich
7550860,Betula pubescens,OpenDryRich
7550881,Betula pubescens,OpenDryRich
7550882,Betula pubescens,OpenDryRich
7550883,Betula pubescens,OpenDryRich
7550884,Betula pubescens,OpenDryRich
7550885,Betula pubescens,OpenDryRich
7550886,Betula pubescens,OpenDryRich
7550887,Betula pubescens,OpenDryRich
7550888,Betula pubescens,OpenDryRich
7550889,Betula pubescens,OpenDryRich
7550890,Betula pubescens,OpenDryRich
7550891,Betula pubescens,OpenDryRich
7550892,Betula pubescens,OpenDryRich
7550893,Betula pubescens,OpenDryRich
7550894,Betula pubescens,OpenDryRich
7550895,Betula pubescens,OpenDryRich
7550896,Betula pubescens,OpenDryRich
7550897,Betula pubescens,OpenDryRich
7550898,Betula pubescens,OpenDryRich
7550899,Betula pubescens,OpenDryRich
7550900,Betula pubescens,OpenDryRich
7553549,Betula pubescens,OpenDryRich
7553550,Betula pubescens,OpenDryRich
7553551,Betula pubescens,OpenDryRich
7553552,Betula pubescens,OpenDryRich
7553553,Betula pubescens,OpenDryRich
7553554,Betula pubescens,OpenDryRich
7553555,Betula pubescens,OpenDryRich
7553556,Betula pubescens,OpenDryRich
7553557,Betula pubescens,OpenDryRich
7553558,Betula pubescens,OpenDryRich
7553559,Betula pubescens,OpenDryRich
7553560,Betula pubescens,OpenDryRich
7553581,Betula pubescens,OpenDryRich
7553582,Betula pubescens,OpenDryRich
7553583,Betula pubescens,OpenDryRich
7553584,Betula pubescens,OpenDryRich
7553585,Betula pubescens,OpenDryRich
7553586,Betula pubescens,OpenDryRich
7553587,Betula pubescens,OpenDryRich
7553588,Betula pubescens,OpenDryRich
7553589,Betula pubescens,OpenDryRich
7553590,Betula pubescens,OpenDryRich
7553591,Betula pubescens,OpenDryRich
7553592,Betula pubescens,OpenDryRich
7553593,Betula pubescens,OpenDryRich
7553594,Betula pubescens,OpenDryRich
7553595,Betula pubescens,OpenDryRich
7553596,Betula pubescens,OpenDryRich
7553597,Betula pubescens,OpenDryRich
7553598,Betula pubescens,OpenDryRich
7556251,Betula pubescens,OpenDryRich
7556252,Betula pubescens,OpenDryRich
7556253,Betula pubescens,OpenDryRich
7556254,Betula pubescens,OpenDryRich
7556255,Betula pubescens,OpenDryRich
7556256,Betula pubescens,OpenDryRich
7556257,Betula pubescens,OpenDryRich
7556258,Betula pubescens,OpenDryRich
7556259,Betula pubescens,OpenDryRich
7556260,Betula pubescens,OpenDryRich
7556281,Betula pubescens,OpenDryRich
7556282,Betula pubescens,OpenDryRich
7556283,Betula pubescens,OpenDryRich
7556284,Betula pubescens,OpenDryRich
7556285,Betula pubescens,OpenDryRich
7556286,Betula pubescens,OpenDryRich
7556287,Betula pubescens,OpenDryRich
7556288,Betula pubescens,OpenDryRich
7556289,Betula pubescens,OpenDryRich
7556290,Betula pubescens,OpenDryRich
7556291,Betula pubescens,OpenDryRich
7556292,Betula pubescens,OpenDryRich
7556293,Betula pubescens,OpenDryRich
7556294,Betula pubescens,OpenDryRich
7556295,Betula pubescens,OpenDryRich
7556296,Betula pubescens,OpenDryRich
7556297,Betula pubescens,OpenDryRich
7558953,Betula pubescens,OpenDryRich
7558954,Betula pubescens,OpenDryRich
7558955,Betula pubescens,OpenDryRich
7558956,Betula pubescens,OpenDryRich
7558957,Betula pubescens,OpenDryRich
7558958,Betula pubescens,OpenDryRich
7558959,Betula pubescens,OpenDryRich
7558960,Betula pubescens,OpenDryRich
7558981,Betula pubescens,OpenDryRich
7558982,Betula pubescens,OpenDryRich
7558983,Betula pubescens,OpenDryRich
7558984,Betula pubescens,OpenDryRich
7558985,Betula pubescens,OpenDryRich
7558986,Betula pubescens,OpenDryRich
7558987,Betula pubescens,OpenDryRich
7558988,Betula pubescens,OpenDryRich
7558989,Betula pubescens,OpenDryRich
7558990,Betula pubescens,OpenDryRich
7558991,Betula pubescens,OpenDryRich
7558992,Betula pubescens,OpenDryRich
7558993,Betula pubescens,OpenDryRich
7558994,Betula pubescens,OpenDryRich
7558995,Betula pubescens,OpenDryRich
7561655,Betula pubescens,OpenDryRich
7561656,Betula pubescens,OpenDryRich
7561657,Betula pubescens,OpenDryRich
7561658,Betula pubescens,OpenDryRich
7561659,Betula pubescens,OpenDryRich
7561660,Betula pubescens,OpenDryRich
7561661,Betula pubescens,OpenDryRich
7561662,Betula pubescens,OpenDryRich
7561663,Betula pubescens,OpenDryRich
7561664,Betula pubescens,OpenDryRich
7561665,Betula pubescens,OpenDryRich
7561666,Betula pubescens,OpenDryRich
7561667,Betula pubescens,OpenDryRich
7561668,Betula pubescens,OpenDryRich
7561669,Betula pubescens,OpenDryRich
7561670,Betula pubescens,OpenDryRich
7561671,Betula pubescens,OpenDryRich
7561672,Betula pubescens,OpenDryRich
7561673,Betula pubescens,OpenDryRich
7561674,Betula pubescens,OpenDryRich
7561675,Betula pubescens,OpenDryRich
7561676,Betula pubescens,OpenDryRich
7561677,Betula pubescens,OpenDryRich
7561678,Betula pubescens,OpenDryRich
7561679,Betula pubescens,OpenDryRich
7561680,Betula pubescens,OpenDryRich
7561681,Betula pubescens,OpenDryRich
7561682,Betula pubescens,OpenDryRich
7561683,Betula pubescens,OpenDryRich
7561684,Betula pubescens,OpenDryRich
7561685,Betula pubescens,OpenDryRich
7561686,Betula pubescens,OpenDryRich
7561687,Betula pubescens,OpenDryRich
7561688,Betula pubescens,OpenDryRich
7561689,Betula pubescens,OpenDryRich
7561690,Betula pubescens,OpenDryRich
7561691,Betula pubescens,OpenDryRich
7561692,Betula pubescens,OpenDryRich
7564358,Betula pubescens,OpenDryRich
7564359,Betula pubescens,OpenDryRich
7564360,Betula pubescens,OpenDryRich
7564361,Betula pubescens,OpenDryRich
7564362,Betula pubescens,OpenDryRich
7564363,Betula pubescens,OpenDryRich
7564364,Betula pubescens,OpenDryRich
7564365,Betula pubescens,OpenDryRich
7564366,Betula pubescens,OpenDryRich
7564367,Betula pubescens,OpenDryRich
7564368,Betula pubescens,OpenDryRich
7564369,Betula pubescens,OpenDryRich
7564370,Betula pubescens,OpenDryRich
7564371,Betula pubescens,OpenDryRich
7564372,Betula pubescens,OpenDryRich
7564373,Betula pubescens,OpenDryRich
7564374,Betula pubescens,OpenDryRich
7564375,Betula pubescens,OpenDryRich
7564376,Betula pubescens,OpenDryRich
7564377,Betula pubescens,OpenDryRich
7564378,Betula pubescens,OpenDryRich
7564379,Betula pubescens,OpenDryRich
7564380,Betula pubescens,OpenDryRich
7564381,Betula pubescens,OpenDryRich
7564382,Betula pubescens,OpenDryRich
7564383,Betula pubescens,OpenDryRich
7564384,Betula pubescens,OpenDryRich
7564385,Betula pubescens,OpenDryRich
7564386,Betula pubescens,OpenDryRich
7564387,Betula pubescens,OpenDryRich
7564388,Betula pubescens,OpenDryRich
7564389,Betula pubescens,OpenDryRich
7564390,Betula pubescens,OpenDryRich
7567061,Betula pubescens,OpenDryRich
7567062,Betula pubescens,OpenDryRich
7567063,Betula pubescens,OpenDryRich
7567064,Betula pubescens,OpenDryRich
7567065,Betula pubescens,OpenDryRich
7567066,Betula pubescens,OpenDryRich
7567067,Betula pubescens,OpenDryRich
7567068,Betula pubescens,OpenDryRich
7567069,Betula pubescens,OpenDryRich
7567070,Betula pubescens,OpenDryRich
7567071,Betula pubescens,OpenDryRich
7567072,Betula pubescens,OpenDryRich
7567073,Betula pubescens,OpenDryRich
7567074,Betula pubescens,OpenDryRich
7567075,Betula pubescens,OpenDryRich
7567076,Betula pubescens,OpenDryRich
7567077,Betula pubescens,OpenDryRich
7567078,Betula pubescens,OpenDryRich
7567079,Betula pubescens,OpenDryRich
7567080,Betula pubescens,OpenDryRich
7567081,Betula pubescens,OpenDryRich
7567082,Betula pubescens,OpenDryRich
7567083,Betula pubescens,OpenDryRich
7567084,Betula pubescens,OpenDryRich
7567085,Betula pubescens,OpenDryRich
7567086,Betula pubescens,OpenDryRich
7569765,Betula pubescens,OpenDryRich
7569766,Betula pubescens,OpenDryRich
7569767,Betula pubescens,OpenDryRich
7569768,Betula pubescens,OpenDryRich
7569769,Betula pubescens,OpenDryRich
7569770,Betula pubescens,OpenDryRich
7569771,Betula pubescens,OpenDryRich
