cell,species,Landuse
7734390,Centaurea jacea,ForestDryPoor
7734391,Centaurea jacea,ForestDryPoor
7734392,Centaurea jacea,ForestDryPoor
7734393,Centaurea jacea,ForestDryPoor
7734394,Centaurea jacea,ForestDryPoor
7734395,Centaurea jacea,ForestDryPoor
7734396,Centaurea jacea,ForestDryPoor
7734397,Centaurea jacea,ForestDryPoor
7734398,Centaurea jacea,ForestDryPoor
7734399,Centaurea jacea,ForestDryPoor
7734400,Centaurea jacea,ForestDryPoor
7737081,Centaurea jacea,ForestDryPoor
7737082,Centaurea jacea,ForestDryPoor
7737083,Centaurea jacea,ForestDryPoor
7737084,Centaurea jacea,ForestDryPoor
7737085,Centaurea jacea,ForestDryPoor
7737086,Centaurea jacea,ForestDryPoor
7737087,Centaurea jacea,ForestDryPoor
7737088,Centaurea jacea,ForestDryPoor
7737089,Centaurea jacea,ForestDryPoor
7737090,Centaurea jacea,ForestDryPoor
7737091,Centaurea jacea,ForestDryPoor
7737092,Centaurea jacea,ForestDryPoor
7737093,Centaurea jacea,ForestDryPoor
7737094,Centaurea jacea,ForestDryPoor
7737095,Centaurea jacea,ForestDryPoor
7737096,Centaurea jacea,ForestDryPoor
7737097,Centaurea jacea,ForestDryPoor
7737098,Centaurea jacea,ForestDryPoor
7737099,Centaurea jacea,ForestDryPoor
7737100,Centaurea jacea,ForestDryPoor
7739782,Centaurea jacea,ForestDryPoor
7739783,Centaurea jacea,ForestDryPoor
7739784,Centaurea jacea,ForestDryPoor
7739785,Centaurea jacea,ForestDryPoor
7739786,Centaurea jacea,ForestDryPoor
7739787,Centaurea jacea,ForestDryPoor
7739788,Centaurea jacea,ForestDryPoor
7739789,Centaurea jacea,ForestDryPoor
7739790,Centaurea jacea,ForestDryPoor
7739791,Centaurea jacea,ForestDryPoor
7739792,Centaurea jacea,ForestDryPoor
7739793,Centaurea jacea,ForestDryPoor
7739794,Centaurea jacea,ForestDryPoor
7739795,Centaurea jacea,ForestDryPoor
7739796,Centaurea jacea,ForestDryPoor
7739797,Centaurea jacea,ForestDryPoor
7739798,Centaurea jacea,ForestDryPoor
7739799,Centaurea jacea,ForestDryPoor
7739800,Centaurea jacea,ForestDryPoor
7742484,Centaurea jacea,ForestDryPoor
7742485,Centaurea jacea,ForestDryPoor
7742486,Centaurea jacea,ForestDryPoor
7742487,Centaurea jacea,ForestDryPoor
7742488,Centaurea jacea,ForestDryPoor
7742489,Centaurea jacea,ForestDryPoor
7742490,Centaurea jacea,ForestDryPoor
7742491,Centaurea jacea,ForestDryPoor
7742492,Centaurea jacea,ForestDryPoor
7742493,Centaurea jacea,ForestDryPoor
7742494,Centaurea jacea,ForestDryPoor
7742495,Centaurea jacea,ForestDryPoor
7742496,Centaurea jacea,ForestDryPoor
7742497,Centaurea jacea,ForestDryPoor
7742498,Centaurea jacea,ForestDryPoor
7742499,Centaurea jacea,ForestDryPoor
7742500,Centaurea jacea,ForestDryPoor
7745186,Centaurea jacea,ForestDryPoor
7745187,Centaurea jacea,ForestDryPoor
7745188,Centaurea jacea,ForestDryPoor
7745189,Centaurea jacea,ForestDryPoor
7745190,Centaurea jacea,ForestDryPoor
7745191,Centaurea jacea,ForestDryPoor
7745192,Centaurea jacea,ForestDryPoor
7745193,Centaurea jacea,ForestDryPoor
7745194,Centaurea jacea,ForestDryPoor
7745195,Centaurea jacea,ForestDryPoor
7745196,Centaurea jacea,ForestDryPoor
7745197,Centaurea jacea,ForestDryPoor
7745198,Centaurea jacea,ForestDryPoor
7745199,Centaurea jacea,ForestDryPoor
7745200,Centaurea jacea,ForestDryPoor
7747889,Centaurea jacea,ForestDryPoor
7747890,Centaurea jacea,ForestDryPoor
7747891,Centaurea jacea,ForestDryPoor
7747892,Centaurea jacea,ForestDryPoor
7747893,Centaurea jacea,ForestDryPoor
7747894,Centaurea jacea,ForestDryPoor
7747895,Centaurea jacea,ForestDryPoor
7747896,Centaurea jacea,ForestDryPoor
7747897,Centaurea jacea,ForestDryPoor
7747898,Centaurea jacea,ForestDryPoor
7747899,Centaurea jacea,ForestDryPoor
7747900,Centaurea jacea,ForestDryPoor
7750592,Centaurea jacea,ForestDryPoor
7750593,Centaurea jacea,ForestDryPoor
7750594,Centaurea jacea,ForestDryPoor
7750595,Centaurea jacea,ForestDryPoor
7750596,Centaurea jacea,ForestDryPoor
7750597,Centaurea jacea,ForestDryPoor
7750598,Centaurea jacea,ForestDryPoor
7750599,Centaurea jacea,ForestDryPoor
7750600,Centaurea jacea,ForestDryPoor
7753296,Centaurea jacea,ForestDryPoor
7753297,Centaurea jacea,ForestDryPoor
7753298,Centaurea jacea,ForestDryPoor
7753299,Centaurea jacea,ForestDryPoor
7753300,Centaurea jacea,ForestDryPoor
