cell,species,Landuse
7734390,Ranunculus acris,ForestDryPoor
7734391,Ranunculus acris,ForestDryPoor
7734392,Ranunculus acris,ForestDryPoor
7734393,Ranunculus acris,ForestDryPoor
7734394,Ranunculus acris,ForestDryPoor
7734395,Ranunculus acris,ForestDryPoor
7734396,Ranunculus acris,ForestDryPoor
7734397,Ranunculus acris,ForestDryPoor
7734398,Ranunculus acris,ForestDryPoor
7734399,Ranunculus acris,ForestDryPoor
7734400,Ranunculus acris,ForestDryPoor
7737081,Ranunculus acris,ForestDryPoor
7737082,Ranunculus acris,ForestDryPoor
7737083,Ranunculus acris,ForestDryPoor
7737084,Ranunculus acris,ForestDryPoor
7737085,Ranunculus acris,ForestDryPoor
7737086,Ranunculus acris,ForestDryPoor
7737087,Ranunculus acris,ForestDryPoor
7737088,Ranunculus acris,ForestDryPoor
7737089,Ranunculus acris,ForestDryPoor
7737090,Ranunculus acris,ForestDryPoor
7737091,Ranunculus acris,ForestDryPoor
7737092,Ranunculus acris,ForestDryPoor
7737093,Ranunculus acris,ForestDryPoor
7737094,Ranunculus acris,ForestDryPoor
7737095,Ranunculus acris,ForestDryPoor
7737096,Ranunculus acris,ForestDryPoor
7737097,Ranunculus acris,ForestDryPoor
7737098,Ranunculus acris,ForestDryPoor
7737099,Ranunculus acris,ForestDryPoor
7737100,Ranunculus acris,ForestDryPoor
7739782,Ranunculus acris,ForestDryPoor
7739783,Ranunculus acris,ForestDryPoor
7739784,Ranunculus acris,ForestDryPoor
7739785,Ranunculus acris,ForestDryPoor
7739786,Ranunculus acris,ForestDryPoor
7739787,Ranunculus acris,ForestDryPoor
7739788,Ranunculus acris,ForestDryPoor
7739789,Ranunculus acris,ForestDryPoor
7739790,Ranunculus acris,ForestDryPoor
7739791,Ranunculus acris,ForestDryPoor
7739792,Ranunculus acris,ForestDryPoor
7739793,Ranunculus acris,ForestDryPoor
7739794,Ranunculus acris,ForestDryPoor
7739795,Ranunculus acris,ForestDryPoor
7739796,Ranunculus acris,ForestDryPoor
7739797,Ranunculus acris,ForestDryPoor
7739798,Ranunculus acris,ForestDryPoor
7739799,Ranunculus acris,ForestDryPoor
7739800,Ranunculus acris,ForestDryPoor
7742484,Ranunculus acris,ForestDryPoor
7742485,Ranunculus acris,ForestDryPoor
7742486,Ranunculus acris,ForestDryPoor
7742487,Ranunculus acris,ForestDryPoor
7742488,Ranunculus acris,ForestDryPoor
7742489,Ranunculus acris,ForestDryPoor
7742490,Ranunculus acris,ForestDryPoor
7742491,Ranunculus acris,ForestDryPoor
7742492,Ranunculus acris,ForestDryPoor
7742493,Ranunculus acris,ForestDryPoor
7742494,Ranunculus acris,ForestDryPoor
7742495,Ranunculus acris,ForestDryPoor
7742496,Ranunculus acris,ForestDryPoor
7742497,Ranunculus acris,ForestDryPoor
7742498,Ranunculus acris,ForestDryPoor
7742499,Ranunculus acris,ForestDryPoor
7742500,Ranunculus acris,ForestDryPoor
7745186,Ranunculus acris,ForestDryPoor
7745187,Ranunculus acris,ForestDryPoor
7745188,Ranunculus acris,ForestDryPoor
7745189,Ranunculus acris,ForestDryPoor
7745190,Ranunculus acris,ForestDryPoor
7745191,Ranunculus acris,ForestDryPoor
7745192,Ranunculus acris,ForestDryPoor
7745193,Ranunculus acris,ForestDryPoor
7745194,Ranunculus acris,ForestDryPoor
7745195,Ranunculus acris,ForestDryPoor
7745196,Ranunculus acris,ForestDryPoor
7745197,Ranunculus acris,ForestDryPoor
7745198,Ranunculus acris,ForestDryPoor
7745199,Ranunculus acris,ForestDryPoor
7745200,Ranunculus acris,ForestDryPoor
7747889,Ranunculus acris,ForestDryPoor
7747890,Ranunculus acris,ForestDryPoor
7747891,Ranunculus acris,ForestDryPoor
7747892,Ranunculus acris,ForestDryPoor
7747893,Ranunculus acris,ForestDryPoor
7747894,Ranunculus acris,ForestDryPoor
7747895,Ranunculus acris,ForestDryPoor
7747896,Ranunculus acris,ForestDryPoor
7747897,Ranunculus acris,ForestDryPoor
7747898,Ranunculus acris,ForestDryPoor
7747899,Ranunculus acris,ForestDryPoor
7747900,Ranunculus acris,ForestDryPoor
7750592,Ranunculus acris,ForestDryPoor
7750593,Ranunculus acris,ForestDryPoor
7750594,Ranunculus acris,ForestDryPoor
7750595,Ranunculus acris,ForestDryPoor
7750596,Ranunculus acris,ForestDryPoor
7750597,Ranunculus acris,ForestDryPoor
7750598,Ranunculus acris,ForestDryPoor
7750599,Ranunculus acris,ForestDryPoor
7750600,Ranunculus acris,ForestDryPoor
7753296,Ranunculus acris,ForestDryPoor
7753297,Ranunculus acris,ForestDryPoor
7753298,Ranunculus acris,ForestDryPoor
7753299,Ranunculus acris,ForestDryPoor
7753300,Ranunculus acris,ForestDryPoor
