cell,species,Landuse
7532006,Plantago major,ForestDryPoor
7532007,Plantago major,ForestDryPoor
7532008,Plantago major,ForestDryPoor
7532009,Plantago major,ForestDryPoor
7534641,Plantago major,ForestDryPoor
7534642,Plantago major,ForestDryPoor
7534643,Plantago major,ForestDryPoor
7534644,Plantago major,ForestDryPoor
7534645,Plantago major,ForestDryPoor
7534646,Plantago major,ForestDryPoor
7534647,Plantago major,ForestDryPoor
7534648,Plantago major,ForestDryPoor
7534649,Plantago major,ForestDryPoor
7534650,Plantago major,ForestDryPoor
7534651,Plantago major,ForestDryPoor
7534652,Plantago major,ForestDryPoor
7534653,Plantago major,ForestDryPoor
7534654,Plantago major,ForestDryPoor
7534655,Plantago major,ForestDryPoor
7534656,Plantago major,ForestDryPoor
7534657,Plantago major,ForestDryPoor
7534658,Plantago major,ForestDryPoor
7534659,Plantago major,ForestDryPoor
7534660,Plantago major,ForestDryPoor
7534681,Plantago major,ForestDryPoor
7534682,Plantago major,ForestDryPoor
7534683,Plantago major,ForestDryPoor
7534684,Plantago major,ForestDryPoor
7534685,Plantago major,ForestDryPoor
7534686,Plantago major,ForestDryPoor
7534687,Plantago major,ForestDryPoor
7534688,Plantago major,ForestDryPoor
7534689,Plantago major,ForestDryPoor
7534690,Plantago major,ForestDryPoor
7534691,Plantago major,ForestDryPoor
7534692,Plantago major,ForestDryPoor
7534693,Plantago major,ForestDryPoor
7534694,Plantago major,ForestDryPoor
7534695,Plantago major,ForestDryPoor
7534696,Plantago major,ForestDryPoor
7534697,Plantago major,ForestDryPoor
7534698,Plantago major,ForestDryPoor
7534699,Plantago major,ForestDryPoor
7534700,Plantago major,ForestDryPoor
7534701,Plantago major,ForestDryPoor
7534702,Plantago major,ForestDryPoor
7534703,Plantago major,ForestDryPoor
7534704,Plantago major,ForestDryPoor
7534705,Plantago major,ForestDryPoor
7534706,Plantago major,ForestDryPoor
7534707,Plantago major,ForestDryPoor
7534708,Plantago major,ForestDryPoor
7537341,Plantago major,ForestDryPoor
7537342,Plantago major,ForestDryPoor
7537343,Plantago major,ForestDryPoor
7537344,Plantago major,ForestDryPoor
7537345,Plantago major,ForestDryPoor
7537346,Plantago major,ForestDryPoor
7537347,Plantago major,ForestDryPoor
7537348,Plantago major,ForestDryPoor
7537349,Plantago major,ForestDryPoor
7537350,Plantago major,ForestDryPoor
7537351,Plantago major,ForestDryPoor
7537352,Plantago major,ForestDryPoor
7537353,Plantago major,ForestDryPoor
7537354,Plantago major,ForestDryPoor
7537355,Plantago major,ForestDryPoor
7537356,Plantago major,ForestDryPoor
7537357,Plantago major,ForestDryPoor
7537358,Plantago major,ForestDryPoor
7537359,Plantago major,ForestDryPoor
7537360,Plantago major,ForestDryPoor
7537381,Plantago major,ForestDryPoor
7537382,Plantago major,ForestDryPoor
7537383,Plantago major,ForestDryPoor
7537384,Plantago major,ForestDryPoor
7537385,Plantago major,ForestDryPoor
7537386,Plantago major,ForestDryPoor
7537387,Plantago major,ForestDryPoor
7537388,Plantago major,ForestDryPoor
7537389,Plantago major,ForestDryPoor
7537390,Plantago major,ForestDryPoor
7537391,Plantago major,ForestDryPoor
7537392,Plantago major,ForestDryPoor
7537393,Plantago major,ForestDryPoor
7537394,Plantago major,ForestDryPoor
7537395,Plantago major,ForestDryPoor
7537396,Plantago major,ForestDryPoor
7537397,Plantago major,ForestDryPoor
7537398,Plantago major,ForestDryPoor
7537399,Plantago major,ForestDryPoor
7537400,Plantago major,ForestDryPoor
7537401,Plantago major,ForestDryPoor
7537402,Plantago major,ForestDryPoor
7537403,Plantago major,ForestDryPoor
7537404,Plantago major,ForestDryPoor
7537405,Plantago major,ForestDryPoor
7537406,Plantago major,ForestDryPoor
7537407,Plantago major,ForestDryPoor
7540042,Plantago major,ForestDryPoor
7540043,Plantago major,ForestDryPoor
7540044,Plantago major,ForestDryPoor
7540045,Plantago major,ForestDryPoor
7540046,Plantago major,ForestDryPoor
7540047,Plantago major,ForestDryPoor
7540048,Plantago major,ForestDryPoor
7540049,Plantago major,ForestDryPoor
7540050,Plantago major,ForestDryPoor
7540051,Plantago major,ForestDryPoor
7540052,Plantago major,ForestDryPoor
7540053,Plantago major,ForestDryPoor
7540054,Plantago major,ForestDryPoor
7540055,Plantago major,ForestDryPoor
7540056,Plantago major,ForestDryPoor
7540057,Plantago major,ForestDryPoor
7540058,Plantago major,ForestDryPoor
7540059,Plantago major,ForestDryPoor
7540060,Plantago major,ForestDryPoor
7540081,Plantago major,ForestDryPoor
7540082,Plantago major,ForestDryPoor
7540083,Plantago major,ForestDryPoor
7540084,Plantago major,ForestDryPoor
7540085,Plantago major,ForestDryPoor
7540086,Plantago major,ForestDryPoor
7540087,Plantago major,ForestDryPoor
7540088,Plantago major,ForestDryPoor
7540089,Plantago major,ForestDryPoor
7540090,Plantago major,ForestDryPoor
7540091,Plantago major,ForestDryPoor
7540092,Plantago major,ForestDryPoor
7540093,Plantago major,ForestDryPoor
7540094,Plantago major,ForestDryPoor
7540095,Plantago major,ForestDryPoor
7540096,Plantago major,ForestDryPoor
7540097,Plantago major,ForestDryPoor
7540098,Plantago major,ForestDryPoor
7540099,Plantago major,ForestDryPoor
7540100,Plantago major,ForestDryPoor
7540101,Plantago major,ForestDryPoor
7540102,Plantago major,ForestDryPoor
7540103,Plantago major,ForestDryPoor
7540104,Plantago major,ForestDryPoor
7540105,Plantago major,ForestDryPoor
7542743,Plantago major,ForestDryPoor
7542744,Plantago major,ForestDryPoor
7542745,Plantago major,ForestDryPoor
7542746,Plantago major,ForestDryPoor
7542747,Plantago major,ForestDryPoor
7542748,Plantago major,ForestDryPoor
7542749,Plantago major,ForestDryPoor
7542750,Plantago major,ForestDryPoor
7542751,Plantago major,ForestDryPoor
7542752,Plantago major,ForestDryPoor
7542753,Plantago major,ForestDryPoor
7542754,Plantago major,ForestDryPoor
7542755,Plantago major,ForestDryPoor
7542756,Plantago major,ForestDryPoor
7542757,Plantago major,ForestDryPoor
7542758,Plantago major,ForestDryPoor
7542759,Plantago major,ForestDryPoor
7542760,Plantago major,ForestDryPoor
7542781,Plantago major,ForestDryPoor
7542782,Plantago major,ForestDryPoor
7542783,Plantago major,ForestDryPoor
7542784,Plantago major,ForestDryPoor
7542785,Plantago major,ForestDryPoor
7542786,Plantago major,ForestDryPoor
7542787,Plantago major,ForestDryPoor
7542788,Plantago major,ForestDryPoor
7542789,Plantago major,ForestDryPoor
7542790,Plantago major,ForestDryPoor
7542791,Plantago major,ForestDryPoor
7542792,Plantago major,ForestDryPoor
7542793,Plantago major,ForestDryPoor
7542794,Plantago major,ForestDryPoor
7542795,Plantago major,ForestDryPoor
7542796,Plantago major,ForestDryPoor
7542797,Plantago major,ForestDryPoor
7542798,Plantago major,ForestDryPoor
7542799,Plantago major,ForestDryPoor
7542800,Plantago major,ForestDryPoor
7542801,Plantago major,ForestDryPoor
7542802,Plantago major,ForestDryPoor
7542803,Plantago major,ForestDryPoor
7542804,Plantago major,ForestDryPoor
7545445,Plantago major,ForestDryPoor
7545446,Plantago major,ForestDryPoor
7545447,Plantago major,ForestDryPoor
7545448,Plantago major,ForestDryPoor
7545449,Plantago major,ForestDryPoor
7545450,Plantago major,ForestDryPoor
7545451,Plantago major,ForestDryPoor
7545452,Plantago major,ForestDryPoor
7545453,Plantago major,ForestDryPoor
7545454,Plantago major,ForestDryPoor
7545455,Plantago major,ForestDryPoor
7545456,Plantago major,ForestDryPoor
7545457,Plantago major,ForestDryPoor
7545458,Plantago major,ForestDryPoor
7545459,Plantago major,ForestDryPoor
7545460,Plantago major,ForestDryPoor
7545481,Plantago major,ForestDryPoor
7545482,Plantago major,ForestDryPoor
7545483,Plantago major,ForestDryPoor
7545484,Plantago major,ForestDryPoor
7545485,Plantago major,ForestDryPoor
7545486,Plantago major,ForestDryPoor
7545487,Plantago major,ForestDryPoor
7545488,Plantago major,ForestDryPoor
7545489,Plantago major,ForestDryPoor
7545490,Plantago major,ForestDryPoor
7545491,Plantago major,ForestDryPoor
7545492,Plantago major,ForestDryPoor
7545493,Plantago major,ForestDryPoor
7545494,Plantago major,ForestDryPoor
7545495,Plantago major,ForestDryPoor
7545496,Plantago major,ForestDryPoor
7545497,Plantago major,ForestDryPoor
7545498,Plantago major,ForestDryPoor
7545499,Plantago major,ForestDryPoor
7545500,Plantago major,ForestDryPoor
7545501,Plantago major,ForestDryPoor
7545502,Plantago major,ForestDryPoor
7545503,Plantago major,ForestDryPoor
7548146,Plantago major,ForestDryPoor
7548147,Plantago major,ForestDryPoor
7548148,Plantago major,ForestDryPoor
7548149,Plantago major,ForestDryPoor
7548150,Plantago major,ForestDryPoor
7548151,Plantago major,ForestDryPoor
7548152,Plantago major,ForestDryPoor
7548153,Plantago major,ForestDryPoor
7548154,Plantago major,ForestDryPoor
7548155,Plantago major,ForestDryPoor
7548156,Plantago major,ForestDryPoor
7548157,Plantago major,ForestDryPoor
7548158,Plantago major,ForestDryPoor
7548159,Plantago major,ForestDryPoor
7548160,Plantago major,ForestDryPoor
7548181,Plantago major,ForestDryPoor
7548182,Plantago major,ForestDryPoor
7548183,Plantago major,ForestDryPoor
7548184,Plantago major,ForestDryPoor
7548185,Plantago major,ForestDryPoor
7548186,Plantago major,ForestDryPoor
7548187,Plantago major,ForestDryPoor
7548188,Plantago major,ForestDryPoor
7548189,Plantago major,ForestDryPoor
7548190,Plantago major,ForestDryPoor
7548191,Plantago major,ForestDryPoor
7548192,Plantago major,ForestDryPoor
7548193,Plantago major,ForestDryPoor
7548194,Plantago major,ForestDryPoor
7548195,Plantago major,ForestDryPoor
7548196,Plantago major,ForestDryPoor
7548197,Plantago major,ForestDryPoor
7548198,Plantago major,ForestDryPoor
7548199,Plantago major,ForestDryPoor
7548200,Plantago major,ForestDryPoor
7548201,Plantago major,ForestDryPoor
7548202,Plantago major,ForestDryPoor
7550848,Plantago major,ForestDryPoor
7550849,Plantago major,ForestDryPoor
7550850,Plantago major,ForestDryPoor
7550851,Plantago major,ForestDryPoor
7550852,Plantago major,ForestDryPoor
7550853,Plantago major,ForestDryPoor
7550854,Plantago major,ForestDryPoor
7550855,Plantago major,ForestDryPoor
7550856,Plantago major,ForestDryPoor
7550857,Plantago major,ForestDryPoor
7550858,Plantago major,ForestDryPoor
7550859,Plantago major,ForestDryPoor
7550860,Plantago major,ForestDryPoor
7550881,Plantago major,ForestDryPoor
7550882,Plantago major,ForestDryPoor
7550883,Plantago major,ForestDryPoor
7550884,Plantago major,ForestDryPoor
7550885,Plantago major,ForestDryPoor
7550886,Plantago major,ForestDryPoor
7550887,Plantago major,ForestDryPoor
7550888,Plantago major,ForestDryPoor
7550889,Plantago major,ForestDryPoor
7550890,Plantago major,ForestDryPoor
7550891,Plantago major,ForestDryPoor
7550892,Plantago major,ForestDryPoor
7550893,Plantago major,ForestDryPoor
7550894,Plantago major,ForestDryPoor
7550895,Plantago major,ForestDryPoor
7550896,Plantago major,ForestDryPoor
7550897,Plantago major,ForestDryPoor
7550898,Plantago major,ForestDryPoor
7550899,Plantago major,ForestDryPoor
7550900,Plantago major,ForestDryPoor
7553549,Plantago major,ForestDryPoor
7553550,Plantago major,ForestDryPoor
7553551,Plantago major,ForestDryPoor
7553552,Plantago major,ForestDryPoor
7553553,Plantago major,ForestDryPoor
7553554,Plantago major,ForestDryPoor
7553555,Plantago major,ForestDryPoor
7553556,Plantago major,ForestDryPoor
7553557,Plantago major,ForestDryPoor
7553558,Plantago major,ForestDryPoor
7553559,Plantago major,ForestDryPoor
7553560,Plantago major,ForestDryPoor
7553581,Plantago major,ForestDryPoor
7553582,Plantago major,ForestDryPoor
7553583,Plantago major,ForestDryPoor
7553584,Plantago major,ForestDryPoor
7553585,Plantago major,ForestDryPoor
7553586,Plantago major,ForestDryPoor
7553587,Plantago major,ForestDryPoor
7553588,Plantago major,ForestDryPoor
7553589,Plantago major,ForestDryPoor
7553590,Plantago major,ForestDryPoor
7553591,Plantago major,ForestDryPoor
7553592,Plantago major,ForestDryPoor
7553593,Plantago major,ForestDryPoor
7553594,Plantago major,ForestDryPoor
7553595,Plantago major,ForestDryPoor
7553596,Plantago major,ForestDryPoor
7553597,Plantago major,ForestDryPoor
7553598,Plantago major,ForestDryPoor
7556251,Plantago major,ForestDryPoor
7556252,Plantago major,ForestDryPoor
7556253,Plantago major,ForestDryPoor
7556254,Plantago major,ForestDryPoor
7556255,Plantago major,ForestDryPoor
7556256,Plantago major,ForestDryPoor
7556257,Plantago major,ForestDryPoor
7556258,Plantago major,ForestDryPoor
7556259,Plantago major,ForestDryPoor
7556260,Plantago major,ForestDryPoor
7556281,Plantago major,ForestDryPoor
7556282,Plantago major,ForestDryPoor
7556283,Plantago major,ForestDryPoor
7556284,Plantago major,ForestDryPoor
7556285,Plantago major,ForestDryPoor
7556286,Plantago major,ForestDryPoor
7556287,Plantago major,ForestDryPoor
7556288,Plantago major,ForestDryPoor
7556289,Plantago major,ForestDryPoor
7556290,Plantago major,ForestDryPoor
7556291,Plantago major,ForestDryPoor
7556292,Plantago major,ForestDryPoor
7556293,Plantago major,ForestDryPoor
7556294,Plantago major,ForestDryPoor
7556295,Plantago major,ForestDryPoor
7556296,Plantago major,ForestDryPoor
7556297,Plantago major,ForestDryPoor
7558953,Plantago major,ForestDryPoor
7558954,Plantago major,ForestDryPoor
7558955,Plantago major,ForestDryPoor
7558956,Plantago major,ForestDryPoor
7558957,Plantago major,ForestDryPoor
7558958,Plantago major,ForestDryPoor
7558959,Plantago major,ForestDryPoor
7558960,Plantago major,ForestDryPoor
7558981,Plantago major,ForestDryPoor
7558982,Plantago major,ForestDryPoor
7558983,Plantago major,ForestDryPoor
7558984,Plantago major,ForestDryPoor
7558985,Plantago major,ForestDryPoor
7558986,Plantago major,ForestDryPoor
7558987,Plantago major,ForestDryPoor
7558988,Plantago major,ForestDryPoor
7558989,Plantago major,ForestDryPoor
7558990,Plantago major,ForestDryPoor
7558991,Plantago major,ForestDryPoor
7558992,Plantago major,ForestDryPoor
7558993,Plantago major,ForestDryPoor
7558994,Plantago major,ForestDryPoor
7558995,Plantago major,ForestDryPoor
7561655,Plantago major,ForestDryPoor
7561656,Plantago major,ForestDryPoor
7561657,Plantago major,ForestDryPoor
7561658,Plantago major,ForestDryPoor
7561659,Plantago major,ForestDryPoor
7561660,Plantago major,ForestDryPoor
7561661,Plantago major,ForestDryPoor
7561662,Plantago major,ForestDryPoor
7561663,Plantago major,ForestDryPoor
7561664,Plantago major,ForestDryPoor
7561665,Plantago major,ForestDryPoor
7561666,Plantago major,ForestDryPoor
7561667,Plantago major,ForestDryPoor
7561668,Plantago major,ForestDryPoor
7561669,Plantago major,ForestDryPoor
7561670,Plantago major,ForestDryPoor
7561671,Plantago major,ForestDryPoor
7561672,Plantago major,ForestDryPoor
7561673,Plantago major,ForestDryPoor
7561674,Plantago major,ForestDryPoor
7561675,Plantago major,ForestDryPoor
7561676,Plantago major,ForestDryPoor
7561677,Plantago major,ForestDryPoor
7561678,Plantago major,ForestDryPoor
7561679,Plantago major,ForestDryPoor
7561680,Plantago major,ForestDryPoor
7561681,Plantago major,ForestDryPoor
7561682,Plantago major,ForestDryPoor
7561683,Plantago major,ForestDryPoor
7561684,Plantago major,ForestDryPoor
7561685,Plantago major,ForestDryPoor
7561686,Plantago major,ForestDryPoor
7561687,Plantago major,ForestDryPoor
7561688,Plantago major,ForestDryPoor
7561689,Plantago major,ForestDryPoor
7561690,Plantago major,ForestDryPoor
7561691,Plantago major,ForestDryPoor
7561692,Plantago major,ForestDryPoor
7564358,Plantago major,ForestDryPoor
7564359,Plantago major,ForestDryPoor
7564360,Plantago major,ForestDryPoor
7564361,Plantago major,ForestDryPoor
7564362,Plantago major,ForestDryPoor
7564363,Plantago major,ForestDryPoor
7564364,Plantago major,ForestDryPoor
7564365,Plantago major,ForestDryPoor
7564366,Plantago major,ForestDryPoor
7564367,Plantago major,ForestDryPoor
7564368,Plantago major,ForestDryPoor
7564369,Plantago major,ForestDryPoor
7564370,Plantago major,ForestDryPoor
7564371,Plantago major,ForestDryPoor
7564372,Plantago major,ForestDryPoor
7564373,Plantago major,ForestDryPoor
7564374,Plantago major,ForestDryPoor
7564375,Plantago major,ForestDryPoor
7564376,Plantago major,ForestDryPoor
7564377,Plantago major,ForestDryPoor
7564378,Plantago major,ForestDryPoor
7564379,Plantago major,ForestDryPoor
7564380,Plantago major,ForestDryPoor
7564381,Plantago major,ForestDryPoor
7564382,Plantago major,ForestDryPoor
7564383,Plantago major,ForestDryPoor
7564384,Plantago major,ForestDryPoor
7564385,Plantago major,ForestDryPoor
7564386,Plantago major,ForestDryPoor
7564387,Plantago major,ForestDryPoor
7564388,Plantago major,ForestDryPoor
7564389,Plantago major,ForestDryPoor
7564390,Plantago major,ForestDryPoor
7567061,Plantago major,ForestDryPoor
7567062,Plantago major,ForestDryPoor
7567063,Plantago major,ForestDryPoor
7567064,Plantago major,ForestDryPoor
7567065,Plantago major,ForestDryPoor
7567066,Plantago major,ForestDryPoor
7567067,Plantago major,ForestDryPoor
7567068,Plantago major,ForestDryPoor
7567069,Plantago major,ForestDryPoor
7567070,Plantago major,ForestDryPoor
7567071,Plantago major,ForestDryPoor
7567072,Plantago major,ForestDryPoor
7567073,Plantago major,ForestDryPoor
7567074,Plantago major,ForestDryPoor
7567075,Plantago major,ForestDryPoor
7567076,Plantago major,ForestDryPoor
7567077,Plantago major,ForestDryPoor
7567078,Plantago major,ForestDryPoor
7567079,Plantago major,ForestDryPoor
7567080,Plantago major,ForestDryPoor
7567081,Plantago major,ForestDryPoor
7567082,Plantago major,ForestDryPoor
7567083,Plantago major,ForestDryPoor
7567084,Plantago major,ForestDryPoor
7567085,Plantago major,ForestDryPoor
7567086,Plantago major,ForestDryPoor
7569765,Plantago major,ForestDryPoor
7569766,Plantago major,ForestDryPoor
7569767,Plantago major,ForestDryPoor
7569768,Plantago major,ForestDryPoor
7569769,Plantago major,ForestDryPoor
7569770,Plantago major,ForestDryPoor
7569771,Plantago major,ForestDryPoor
7569772,Plantago major,ForestDryPoor
7569773,Plantago major,ForestDryPoor
7569774,Plantago major,ForestDryPoor
