cell,species,Landuse
7618348,Mercurialis perennis,ForestDryPoor
7618349,Mercurialis perennis,ForestDryPoor
7618350,Mercurialis perennis,ForestDryPoor
7618351,Mercurialis perennis,ForestDryPoor
7618352,Mercurialis perennis,ForestDryPoor
7618353,Mercurialis perennis,ForestDryPoor
7618354,Mercurialis perennis,ForestDryPoor
7618355,Mercurialis perennis,ForestDryPoor
7618356,Mercurialis perennis,ForestDryPoor
7618357,Mercurialis perennis,ForestDryPoor
7618358,Mercurialis perennis,ForestDryPoor
7618359,Mercurialis perennis,ForestDryPoor
7618360,Mercurialis perennis,ForestDryPoor
7618361,Mercurialis perennis,ForestDryPoor
7618362,Mercurialis perennis,ForestDryPoor
7618363,Mercurialis perennis,ForestDryPoor
7618364,Mercurialis perennis,ForestDryPoor
7618365,Mercurialis perennis,ForestDryPoor
7618366,Mercurialis perennis,ForestDryPoor
7618367,Mercurialis perennis,ForestDryPoor
7618368,Mercurialis perennis,ForestDryPoor
7618369,Mercurialis perennis,ForestDryPoor
7618370,Mercurialis perennis,ForestDryPoor
7618371,Mercurialis perennis,ForestDryPoor
7618372,Mercurialis perennis,ForestDryPoor
7618373,Mercurialis perennis,ForestDryPoor
7618374,Mercurialis perennis,ForestDryPoor
7618375,Mercurialis perennis,ForestDryPoor
7618376,Mercurialis perennis,ForestDryPoor
7618377,Mercurialis perennis,ForestDryPoor
7618378,Mercurialis perennis,ForestDryPoor
7618379,Mercurialis perennis,ForestDryPoor
7618380,Mercurialis perennis,ForestDryPoor
7621037,Mercurialis perennis,ForestDryPoor
7621038,Mercurialis perennis,ForestDryPoor
7621039,Mercurialis perennis,ForestDryPoor
7621040,Mercurialis perennis,ForestDryPoor
7621041,Mercurialis perennis,ForestDryPoor
7621042,Mercurialis perennis,ForestDryPoor
7621043,Mercurialis perennis,ForestDryPoor
7621044,Mercurialis perennis,ForestDryPoor
7621045,Mercurialis perennis,ForestDryPoor
7621046,Mercurialis perennis,ForestDryPoor
7621047,Mercurialis perennis,ForestDryPoor
7621048,Mercurialis perennis,ForestDryPoor
7621049,Mercurialis perennis,ForestDryPoor
7621050,Mercurialis perennis,ForestDryPoor
7621051,Mercurialis perennis,ForestDryPoor
7621052,Mercurialis perennis,ForestDryPoor
7621053,Mercurialis perennis,ForestDryPoor
7621054,Mercurialis perennis,ForestDryPoor
7621055,Mercurialis perennis,ForestDryPoor
7621056,Mercurialis perennis,ForestDryPoor
7621057,Mercurialis perennis,ForestDryPoor
7621058,Mercurialis perennis,ForestDryPoor
7621059,Mercurialis perennis,ForestDryPoor
7621060,Mercurialis perennis,ForestDryPoor
7621061,Mercurialis perennis,ForestDryPoor
7621062,Mercurialis perennis,ForestDryPoor
7621063,Mercurialis perennis,ForestDryPoor
7621064,Mercurialis perennis,ForestDryPoor
7621065,Mercurialis perennis,ForestDryPoor
7621066,Mercurialis perennis,ForestDryPoor
7621067,Mercurialis perennis,ForestDryPoor
7621068,Mercurialis perennis,ForestDryPoor
7621069,Mercurialis perennis,ForestDryPoor
7621070,Mercurialis perennis,ForestDryPoor
7621071,Mercurialis perennis,ForestDryPoor
7621072,Mercurialis perennis,ForestDryPoor
7621073,Mercurialis perennis,ForestDryPoor
7621074,Mercurialis perennis,ForestDryPoor
7621075,Mercurialis perennis,ForestDryPoor
7621076,Mercurialis perennis,ForestDryPoor
7621077,Mercurialis perennis,ForestDryPoor
7621078,Mercurialis perennis,ForestDryPoor
7621079,Mercurialis perennis,ForestDryPoor
7621080,Mercurialis perennis,ForestDryPoor
7623738,Mercurialis perennis,ForestDryPoor
7623739,Mercurialis perennis,ForestDryPoor
7623740,Mercurialis perennis,ForestDryPoor
7623741,Mercurialis perennis,ForestDryPoor
7623742,Mercurialis perennis,ForestDryPoor
7623743,Mercurialis perennis,ForestDryPoor
7623744,Mercurialis perennis,ForestDryPoor
7623745,Mercurialis perennis,ForestDryPoor
7623746,Mercurialis perennis,ForestDryPoor
7623747,Mercurialis perennis,ForestDryPoor
7623748,Mercurialis perennis,ForestDryPoor
7623749,Mercurialis perennis,ForestDryPoor
7623750,Mercurialis perennis,ForestDryPoor
7623751,Mercurialis perennis,ForestDryPoor
7623752,Mercurialis perennis,ForestDryPoor
7623753,Mercurialis perennis,ForestDryPoor
7623754,Mercurialis perennis,ForestDryPoor
7623755,Mercurialis perennis,ForestDryPoor
7623756,Mercurialis perennis,ForestDryPoor
7623757,Mercurialis perennis,ForestDryPoor
7623758,Mercurialis perennis,ForestDryPoor
7623759,Mercurialis perennis,ForestDryPoor
7623760,Mercurialis perennis,ForestDryPoor
7623761,Mercurialis perennis,ForestDryPoor
7623762,Mercurialis perennis,ForestDryPoor
7623763,Mercurialis perennis,ForestDryPoor
7623764,Mercurialis perennis,ForestDryPoor
7623765,Mercurialis perennis,ForestDryPoor
7623766,Mercurialis perennis,ForestDryPoor
7623767,Mercurialis perennis,ForestDryPoor
7623768,Mercurialis perennis,ForestDryPoor
7623769,Mercurialis perennis,ForestDryPoor
7623770,Mercurialis perennis,ForestDryPoor
7623771,Mercurialis perennis,ForestDryPoor
7623772,Mercurialis perennis,ForestDryPoor
7623773,Mercurialis perennis,ForestDryPoor
7623774,Mercurialis perennis,ForestDryPoor
7623775,Mercurialis perennis,ForestDryPoor
7623776,Mercurialis perennis,ForestDryPoor
7623777,Mercurialis perennis,ForestDryPoor
7623778,Mercurialis perennis,ForestDryPoor
7623779,Mercurialis perennis,ForestDryPoor
7623780,Mercurialis perennis,ForestDryPoor
7626439,Mercurialis perennis,ForestDryPoor
7626440,Mercurialis perennis,ForestDryPoor
7626441,Mercurialis perennis,ForestDryPoor
7626442,Mercurialis perennis,ForestDryPoor
7626443,Mercurialis perennis,ForestDryPoor
7626444,Mercurialis perennis,ForestDryPoor
7626445,Mercurialis perennis,ForestDryPoor
7626446,Mercurialis perennis,ForestDryPoor
7626447,Mercurialis perennis,ForestDryPoor
7626448,Mercurialis perennis,ForestDryPoor
7626449,Mercurialis perennis,ForestDryPoor
7626450,Mercurialis perennis,ForestDryPoor
7626451,Mercurialis perennis,ForestDryPoor
7626452,Mercurialis perennis,ForestDryPoor
7626453,Mercurialis perennis,ForestDryPoor
7626454,Mercurialis perennis,ForestDryPoor
7626455,Mercurialis perennis,ForestDryPoor
7626456,Mercurialis perennis,ForestDryPoor
7626457,Mercurialis perennis,ForestDryPoor
7626458,Mercurialis perennis,ForestDryPoor
7626459,Mercurialis perennis,ForestDryPoor
7626460,Mercurialis perennis,ForestDryPoor
7626461,Mercurialis perennis,ForestDryPoor
7626462,Mercurialis perennis,ForestDryPoor
7626463,Mercurialis perennis,ForestDryPoor
7626464,Mercurialis perennis,ForestDryPoor
7626465,Mercurialis perennis,ForestDryPoor
7626466,Mercurialis perennis,ForestDryPoor
7626467,Mercurialis perennis,ForestDryPoor
7626468,Mercurialis perennis,ForestDryPoor
7626469,Mercurialis perennis,ForestDryPoor
7626470,Mercurialis perennis,ForestDryPoor
7626471,Mercurialis perennis,ForestDryPoor
7626472,Mercurialis perennis,ForestDryPoor
7626473,Mercurialis perennis,ForestDryPoor
7626474,Mercurialis perennis,ForestDryPoor
7626475,Mercurialis perennis,ForestDryPoor
7626476,Mercurialis perennis,ForestDryPoor
7626477,Mercurialis perennis,ForestDryPoor
7626478,Mercurialis perennis,ForestDryPoor
7626479,Mercurialis perennis,ForestDryPoor
7626480,Mercurialis perennis,ForestDryPoor
7629140,Mercurialis perennis,ForestDryPoor
7629141,Mercurialis perennis,ForestDryPoor
7629142,Mercurialis perennis,ForestDryPoor
7629143,Mercurialis perennis,ForestDryPoor
7629144,Mercurialis perennis,ForestDryPoor
7629145,Mercurialis perennis,ForestDryPoor
7629146,Mercurialis perennis,ForestDryPoor
7629147,Mercurialis perennis,ForestDryPoor
7629148,Mercurialis perennis,ForestDryPoor
7629149,Mercurialis perennis,ForestDryPoor
7629150,Mercurialis perennis,ForestDryPoor
7629151,Mercurialis perennis,ForestDryPoor
7629152,Mercurialis perennis,ForestDryPoor
7629153,Mercurialis perennis,ForestDryPoor
7629154,Mercurialis perennis,ForestDryPoor
7629155,Mercurialis perennis,ForestDryPoor
7629156,Mercurialis perennis,ForestDryPoor
7629157,Mercurialis perennis,ForestDryPoor
7629158,Mercurialis perennis,ForestDryPoor
7629159,Mercurialis perennis,ForestDryPoor
7629160,Mercurialis perennis,ForestDryPoor
7629161,Mercurialis perennis,ForestDryPoor
7629162,Mercurialis perennis,ForestDryPoor
7629163,Mercurialis perennis,ForestDryPoor
7629164,Mercurialis perennis,ForestDryPoor
7629165,Mercurialis perennis,ForestDryPoor
7629166,Mercurialis perennis,ForestDryPoor
7629167,Mercurialis perennis,ForestDryPoor
7629168,Mercurialis perennis,ForestDryPoor
7629169,Mercurialis perennis,ForestDryPoor
7629170,Mercurialis perennis,ForestDryPoor
7629171,Mercurialis perennis,ForestDryPoor
7629172,Mercurialis perennis,ForestDryPoor
7629173,Mercurialis perennis,ForestDryPoor
7629174,Mercurialis perennis,ForestDryPoor
7629175,Mercurialis perennis,ForestDryPoor
7629176,Mercurialis perennis,ForestDryPoor
7629177,Mercurialis perennis,ForestDryPoor
7629178,Mercurialis perennis,ForestDryPoor
7629179,Mercurialis perennis,ForestDryPoor
7629180,Mercurialis perennis,ForestDryPoor
7631841,Mercurialis perennis,ForestDryPoor
7631842,Mercurialis perennis,ForestDryPoor
7631843,Mercurialis perennis,ForestDryPoor
7631844,Mercurialis perennis,ForestDryPoor
7631845,Mercurialis perennis,ForestDryPoor
7631846,Mercurialis perennis,ForestDryPoor
7631847,Mercurialis perennis,ForestDryPoor
7631848,Mercurialis perennis,ForestDryPoor
7631849,Mercurialis perennis,ForestDryPoor
7631850,Mercurialis perennis,ForestDryPoor
7631851,Mercurialis perennis,ForestDryPoor
7631852,Mercurialis perennis,ForestDryPoor
7631853,Mercurialis perennis,ForestDryPoor
7631854,Mercurialis perennis,ForestDryPoor
7631855,Mercurialis perennis,ForestDryPoor
7631856,Mercurialis perennis,ForestDryPoor
7631857,Mercurialis perennis,ForestDryPoor
7631858,Mercurialis perennis,ForestDryPoor
7631859,Mercurialis perennis,ForestDryPoor
7631860,Mercurialis perennis,ForestDryPoor
7631861,Mercurialis perennis,ForestDryPoor
7631862,Mercurialis perennis,ForestDryPoor
7631863,Mercurialis perennis,ForestDryPoor
7631864,Mercurialis perennis,ForestDryPoor
7631865,Mercurialis perennis,ForestDryPoor
7631866,Mercurialis perennis,ForestDryPoor
7631867,Mercurialis perennis,ForestDryPoor
7631868,Mercurialis perennis,ForestDryPoor
7631869,Mercurialis perennis,ForestDryPoor
7631870,Mercurialis perennis,ForestDryPoor
7631871,Mercurialis perennis,ForestDryPoor
7631872,Mercurialis perennis,ForestDryPoor
7631873,Mercurialis perennis,ForestDryPoor
7631874,Mercurialis perennis,ForestDryPoor
7631875,Mercurialis perennis,ForestDryPoor
7631876,Mercurialis perennis,ForestDryPoor
7631877,Mercurialis perennis,ForestDryPoor
7631878,Mercurialis perennis,ForestDryPoor
7631879,Mercurialis perennis,ForestDryPoor
7631880,Mercurialis perennis,ForestDryPoor
7634542,Mercurialis perennis,ForestDryPoor
7634543,Mercurialis perennis,ForestDryPoor
7634544,Mercurialis perennis,ForestDryPoor
7634545,Mercurialis perennis,ForestDryPoor
7634546,Mercurialis perennis,ForestDryPoor
7634547,Mercurialis perennis,ForestDryPoor
7634548,Mercurialis perennis,ForestDryPoor
7634549,Mercurialis perennis,ForestDryPoor
7634550,Mercurialis perennis,ForestDryPoor
7634551,Mercurialis perennis,ForestDryPoor
7634552,Mercurialis perennis,ForestDryPoor
7634553,Mercurialis perennis,ForestDryPoor
7634554,Mercurialis perennis,ForestDryPoor
7634555,Mercurialis perennis,ForestDryPoor
7634556,Mercurialis perennis,ForestDryPoor
7634557,Mercurialis perennis,ForestDryPoor
7634558,Mercurialis perennis,ForestDryPoor
7634559,Mercurialis perennis,ForestDryPoor
7634560,Mercurialis perennis,ForestDryPoor
7634561,Mercurialis perennis,ForestDryPoor
7634562,Mercurialis perennis,ForestDryPoor
7634563,Mercurialis perennis,ForestDryPoor
7634564,Mercurialis perennis,ForestDryPoor
7634565,Mercurialis perennis,ForestDryPoor
7634566,Mercurialis perennis,ForestDryPoor
7634567,Mercurialis perennis,ForestDryPoor
7634568,Mercurialis perennis,ForestDryPoor
7634569,Mercurialis perennis,ForestDryPoor
7634570,Mercurialis perennis,ForestDryPoor
7634571,Mercurialis perennis,ForestDryPoor
7634572,Mercurialis perennis,ForestDryPoor
7634573,Mercurialis perennis,ForestDryPoor
7634574,Mercurialis perennis,ForestDryPoor
7634575,Mercurialis perennis,ForestDryPoor
7634576,Mercurialis perennis,ForestDryPoor
7634577,Mercurialis perennis,ForestDryPoor
7634578,Mercurialis perennis,ForestDryPoor
7634579,Mercurialis perennis,ForestDryPoor
7634580,Mercurialis perennis,ForestDryPoor
7637244,Mercurialis perennis,ForestDryPoor
7637245,Mercurialis perennis,ForestDryPoor
7637246,Mercurialis perennis,ForestDryPoor
7637247,Mercurialis perennis,ForestDryPoor
7637248,Mercurialis perennis,ForestDryPoor
7637249,Mercurialis perennis,ForestDryPoor
7637250,Mercurialis perennis,ForestDryPoor
7637251,Mercurialis perennis,ForestDryPoor
7637252,Mercurialis perennis,ForestDryPoor
7637253,Mercurialis perennis,ForestDryPoor
7637254,Mercurialis perennis,ForestDryPoor
7637255,Mercurialis perennis,ForestDryPoor
7637256,Mercurialis perennis,ForestDryPoor
7637257,Mercurialis perennis,ForestDryPoor
7637258,Mercurialis perennis,ForestDryPoor
7637259,Mercurialis perennis,ForestDryPoor
7637260,Mercurialis perennis,ForestDryPoor
7637261,Mercurialis perennis,ForestDryPoor
7637262,Mercurialis perennis,ForestDryPoor
7637263,Mercurialis perennis,ForestDryPoor
7637264,Mercurialis perennis,ForestDryPoor
7637265,Mercurialis perennis,ForestDryPoor
7637266,Mercurialis perennis,ForestDryPoor
7637267,Mercurialis perennis,ForestDryPoor
7637268,Mercurialis perennis,ForestDryPoor
7637269,Mercurialis perennis,ForestDryPoor
7637270,Mercurialis perennis,ForestDryPoor
7637271,Mercurialis perennis,ForestDryPoor
7637272,Mercurialis perennis,ForestDryPoor
7637273,Mercurialis perennis,ForestDryPoor
7637274,Mercurialis perennis,ForestDryPoor
7637275,Mercurialis perennis,ForestDryPoor
7637276,Mercurialis perennis,ForestDryPoor
7637277,Mercurialis perennis,ForestDryPoor
7637278,Mercurialis perennis,ForestDryPoor
7637279,Mercurialis perennis,ForestDryPoor
7637280,Mercurialis perennis,ForestDryPoor
7639945,Mercurialis perennis,ForestDryPoor
7639946,Mercurialis perennis,ForestDryPoor
7639947,Mercurialis perennis,ForestDryPoor
7639948,Mercurialis perennis,ForestDryPoor
7639949,Mercurialis perennis,ForestDryPoor
7639950,Mercurialis perennis,ForestDryPoor
7639951,Mercurialis perennis,ForestDryPoor
7639952,Mercurialis perennis,ForestDryPoor
7639953,Mercurialis perennis,ForestDryPoor
7639954,Mercurialis perennis,ForestDryPoor
7639955,Mercurialis perennis,ForestDryPoor
7639956,Mercurialis perennis,ForestDryPoor
7639957,Mercurialis perennis,ForestDryPoor
7639958,Mercurialis perennis,ForestDryPoor
7639959,Mercurialis perennis,ForestDryPoor
7639960,Mercurialis perennis,ForestDryPoor
7639961,Mercurialis perennis,ForestDryPoor
7639962,Mercurialis perennis,ForestDryPoor
7639963,Mercurialis perennis,ForestDryPoor
7639964,Mercurialis perennis,ForestDryPoor
7639965,Mercurialis perennis,ForestDryPoor
7639966,Mercurialis perennis,ForestDryPoor
7639967,Mercurialis perennis,ForestDryPoor
7639968,Mercurialis perennis,ForestDryPoor
7639969,Mercurialis perennis,ForestDryPoor
7639970,Mercurialis perennis,ForestDryPoor
7639971,Mercurialis perennis,ForestDryPoor
7639972,Mercurialis perennis,ForestDryPoor
7639973,Mercurialis perennis,ForestDryPoor
7639974,Mercurialis perennis,ForestDryPoor
7639975,Mercurialis perennis,ForestDryPoor
7639976,Mercurialis perennis,ForestDryPoor
7639977,Mercurialis perennis,ForestDryPoor
7639978,Mercurialis perennis,ForestDryPoor
7639979,Mercurialis perennis,ForestDryPoor
7639980,Mercurialis perennis,ForestDryPoor
7642647,Mercurialis perennis,ForestDryPoor
7642648,Mercurialis perennis,ForestDryPoor
7642649,Mercurialis perennis,ForestDryPoor
7642650,Mercurialis perennis,ForestDryPoor
7642651,Mercurialis perennis,ForestDryPoor
7642652,Mercurialis perennis,ForestDryPoor
7642653,Mercurialis perennis,ForestDryPoor
7642654,Mercurialis perennis,ForestDryPoor
7642655,Mercurialis perennis,ForestDryPoor
7642656,Mercurialis perennis,ForestDryPoor
7642657,Mercurialis perennis,ForestDryPoor
7642658,Mercurialis perennis,ForestDryPoor
7642659,Mercurialis perennis,ForestDryPoor
7642660,Mercurialis perennis,ForestDryPoor
7642661,Mercurialis perennis,ForestDryPoor
7642662,Mercurialis perennis,ForestDryPoor
7642663,Mercurialis perennis,ForestDryPoor
7642664,Mercurialis perennis,ForestDryPoor
7642665,Mercurialis perennis,ForestDryPoor
7642666,Mercurialis perennis,ForestDryPoor
7642667,Mercurialis perennis,ForestDryPoor
7642668,Mercurialis perennis,ForestDryPoor
7642669,Mercurialis perennis,ForestDryPoor
7642670,Mercurialis perennis,ForestDryPoor
7642671,Mercurialis perennis,ForestDryPoor
7642672,Mercurialis perennis,ForestDryPoor
7642673,Mercurialis perennis,ForestDryPoor
7642674,Mercurialis perennis,ForestDryPoor
7642675,Mercurialis perennis,ForestDryPoor
7642676,Mercurialis perennis,ForestDryPoor
7642677,Mercurialis perennis,ForestDryPoor
7642678,Mercurialis perennis,ForestDryPoor
7642679,Mercurialis perennis,ForestDryPoor
7642680,Mercurialis perennis,ForestDryPoor
7645348,Mercurialis perennis,ForestDryPoor
7645349,Mercurialis perennis,ForestDryPoor
7645350,Mercurialis perennis,ForestDryPoor
7645351,Mercurialis perennis,ForestDryPoor
7645352,Mercurialis perennis,ForestDryPoor
7645353,Mercurialis perennis,ForestDryPoor
7645354,Mercurialis perennis,ForestDryPoor
7645355,Mercurialis perennis,ForestDryPoor
7645356,Mercurialis perennis,ForestDryPoor
7645357,Mercurialis perennis,ForestDryPoor
7645358,Mercurialis perennis,ForestDryPoor
7645359,Mercurialis perennis,ForestDryPoor
7645360,Mercurialis perennis,ForestDryPoor
7645361,Mercurialis perennis,ForestDryPoor
7645362,Mercurialis perennis,ForestDryPoor
7645363,Mercurialis perennis,ForestDryPoor
7645364,Mercurialis perennis,ForestDryPoor
7645365,Mercurialis perennis,ForestDryPoor
7645366,Mercurialis perennis,ForestDryPoor
7645367,Mercurialis perennis,ForestDryPoor
7645368,Mercurialis perennis,ForestDryPoor
7645369,Mercurialis perennis,ForestDryPoor
7645370,Mercurialis perennis,ForestDryPoor
7645371,Mercurialis perennis,ForestDryPoor
7645372,Mercurialis perennis,ForestDryPoor
7645373,Mercurialis perennis,ForestDryPoor
7645374,Mercurialis perennis,ForestDryPoor
7645375,Mercurialis perennis,ForestDryPoor
7645376,Mercurialis perennis,ForestDryPoor
7645377,Mercurialis perennis,ForestDryPoor
7645378,Mercurialis perennis,ForestDryPoor
7645379,Mercurialis perennis,ForestDryPoor
7645380,Mercurialis perennis,ForestDryPoor
7648050,Mercurialis perennis,ForestDryPoor
7648051,Mercurialis perennis,ForestDryPoor
7648052,Mercurialis perennis,ForestDryPoor
7648053,Mercurialis perennis,ForestDryPoor
7648054,Mercurialis perennis,ForestDryPoor
7648055,Mercurialis perennis,ForestDryPoor
7648056,Mercurialis perennis,ForestDryPoor
7648057,Mercurialis perennis,ForestDryPoor
7648058,Mercurialis perennis,ForestDryPoor
7648059,Mercurialis perennis,ForestDryPoor
7648060,Mercurialis perennis,ForestDryPoor
7648061,Mercurialis perennis,ForestDryPoor
7648062,Mercurialis perennis,ForestDryPoor
7648063,Mercurialis perennis,ForestDryPoor
7648064,Mercurialis perennis,ForestDryPoor
7648065,Mercurialis perennis,ForestDryPoor
7648066,Mercurialis perennis,ForestDryPoor
