cell,species,Landuse
7785758,Chrysosplenium oppositifolium,ForestDryPoor
7785759,Chrysosplenium oppositifolium,ForestDryPoor
7785760,Chrysosplenium oppositifolium,ForestDryPoor
7785781,Chrysosplenium oppositifolium,ForestDryPoor
7785782,Chrysosplenium oppositifolium,ForestDryPoor
7785783,Chrysosplenium oppositifolium,ForestDryPoor
7785784,Chrysosplenium oppositifolium,ForestDryPoor
7785785,Chrysosplenium oppositifolium,ForestDryPoor
7785786,Chrysosplenium oppositifolium,ForestDryPoor
7785787,Chrysosplenium oppositifolium,ForestDryPoor
7785788,Chrysosplenium oppositifolium,ForestDryPoor
7785789,Chrysosplenium oppositifolium,ForestDryPoor
7785790,Chrysosplenium oppositifolium,ForestDryPoor
7785791,Chrysosplenium oppositifolium,ForestDryPoor
7785792,Chrysosplenium oppositifolium,ForestDryPoor
7785793,Chrysosplenium oppositifolium,ForestDryPoor
7785794,Chrysosplenium oppositifolium,ForestDryPoor
7785795,Chrysosplenium oppositifolium,ForestDryPoor
7785796,Chrysosplenium oppositifolium,ForestDryPoor
7785797,Chrysosplenium oppositifolium,ForestDryPoor
7785798,Chrysosplenium oppositifolium,ForestDryPoor
7785799,Chrysosplenium oppositifolium,ForestDryPoor
7785800,Chrysosplenium oppositifolium,ForestDryPoor
7788444,Chrysosplenium oppositifolium,ForestDryPoor
7788445,Chrysosplenium oppositifolium,ForestDryPoor
7788446,Chrysosplenium oppositifolium,ForestDryPoor
7788447,Chrysosplenium oppositifolium,ForestDryPoor
7788448,Chrysosplenium oppositifolium,ForestDryPoor
7788449,Chrysosplenium oppositifolium,ForestDryPoor
7788450,Chrysosplenium oppositifolium,ForestDryPoor
7788451,Chrysosplenium oppositifolium,ForestDryPoor
7788452,Chrysosplenium oppositifolium,ForestDryPoor
7788453,Chrysosplenium oppositifolium,ForestDryPoor
7788454,Chrysosplenium oppositifolium,ForestDryPoor
7788455,Chrysosplenium oppositifolium,ForestDryPoor
7788456,Chrysosplenium oppositifolium,ForestDryPoor
7788457,Chrysosplenium oppositifolium,ForestDryPoor
7788458,Chrysosplenium oppositifolium,ForestDryPoor
7788459,Chrysosplenium oppositifolium,ForestDryPoor
7788460,Chrysosplenium oppositifolium,ForestDryPoor
7788481,Chrysosplenium oppositifolium,ForestDryPoor
7788482,Chrysosplenium oppositifolium,ForestDryPoor
7788483,Chrysosplenium oppositifolium,ForestDryPoor
7788484,Chrysosplenium oppositifolium,ForestDryPoor
7788485,Chrysosplenium oppositifolium,ForestDryPoor
7788486,Chrysosplenium oppositifolium,ForestDryPoor
7788487,Chrysosplenium oppositifolium,ForestDryPoor
7788488,Chrysosplenium oppositifolium,ForestDryPoor
7788489,Chrysosplenium oppositifolium,ForestDryPoor
7788490,Chrysosplenium oppositifolium,ForestDryPoor
7788491,Chrysosplenium oppositifolium,ForestDryPoor
7788492,Chrysosplenium oppositifolium,ForestDryPoor
7788493,Chrysosplenium oppositifolium,ForestDryPoor
7788494,Chrysosplenium oppositifolium,ForestDryPoor
7788495,Chrysosplenium oppositifolium,ForestDryPoor
7788496,Chrysosplenium oppositifolium,ForestDryPoor
7788497,Chrysosplenium oppositifolium,ForestDryPoor
7788498,Chrysosplenium oppositifolium,ForestDryPoor
7788499,Chrysosplenium oppositifolium,ForestDryPoor
7788500,Chrysosplenium oppositifolium,ForestDryPoor
7791145,Chrysosplenium oppositifolium,ForestDryPoor
7791146,Chrysosplenium oppositifolium,ForestDryPoor
7791147,Chrysosplenium oppositifolium,ForestDryPoor
7791148,Chrysosplenium oppositifolium,ForestDryPoor
7791149,Chrysosplenium oppositifolium,ForestDryPoor
7791150,Chrysosplenium oppositifolium,ForestDryPoor
7791151,Chrysosplenium oppositifolium,ForestDryPoor
7791152,Chrysosplenium oppositifolium,ForestDryPoor
7791153,Chrysosplenium oppositifolium,ForestDryPoor
7791154,Chrysosplenium oppositifolium,ForestDryPoor
7791155,Chrysosplenium oppositifolium,ForestDryPoor
7791156,Chrysosplenium oppositifolium,ForestDryPoor
7791157,Chrysosplenium oppositifolium,ForestDryPoor
7791158,Chrysosplenium oppositifolium,ForestDryPoor
7791159,Chrysosplenium oppositifolium,ForestDryPoor
7791160,Chrysosplenium oppositifolium,ForestDryPoor
7791181,Chrysosplenium oppositifolium,ForestDryPoor
7791182,Chrysosplenium oppositifolium,ForestDryPoor
7791183,Chrysosplenium oppositifolium,ForestDryPoor
7791184,Chrysosplenium oppositifolium,ForestDryPoor
7791185,Chrysosplenium oppositifolium,ForestDryPoor
7791186,Chrysosplenium oppositifolium,ForestDryPoor
7791187,Chrysosplenium oppositifolium,ForestDryPoor
7791188,Chrysosplenium oppositifolium,ForestDryPoor
7791189,Chrysosplenium oppositifolium,ForestDryPoor
7791190,Chrysosplenium oppositifolium,ForestDryPoor
7791191,Chrysosplenium oppositifolium,ForestDryPoor
7791192,Chrysosplenium oppositifolium,ForestDryPoor
7791193,Chrysosplenium oppositifolium,ForestDryPoor
7791194,Chrysosplenium oppositifolium,ForestDryPoor
7791195,Chrysosplenium oppositifolium,ForestDryPoor
7791196,Chrysosplenium oppositifolium,ForestDryPoor
7791197,Chrysosplenium oppositifolium,ForestDryPoor
7791198,Chrysosplenium oppositifolium,ForestDryPoor
7791199,Chrysosplenium oppositifolium,ForestDryPoor
7791200,Chrysosplenium oppositifolium,ForestDryPoor
7793846,Chrysosplenium oppositifolium,ForestDryPoor
7793847,Chrysosplenium oppositifolium,ForestDryPoor
7793848,Chrysosplenium oppositifolium,ForestDryPoor
7793849,Chrysosplenium oppositifolium,ForestDryPoor
7793850,Chrysosplenium oppositifolium,ForestDryPoor
7793851,Chrysosplenium oppositifolium,ForestDryPoor
7793852,Chrysosplenium oppositifolium,ForestDryPoor
7793853,Chrysosplenium oppositifolium,ForestDryPoor
7793854,Chrysosplenium oppositifolium,ForestDryPoor
7793855,Chrysosplenium oppositifolium,ForestDryPoor
7793856,Chrysosplenium oppositifolium,ForestDryPoor
7793857,Chrysosplenium oppositifolium,ForestDryPoor
7793858,Chrysosplenium oppositifolium,ForestDryPoor
7793859,Chrysosplenium oppositifolium,ForestDryPoor
7793860,Chrysosplenium oppositifolium,ForestDryPoor
7793881,Chrysosplenium oppositifolium,ForestDryPoor
7793882,Chrysosplenium oppositifolium,ForestDryPoor
7793883,Chrysosplenium oppositifolium,ForestDryPoor
7793884,Chrysosplenium oppositifolium,ForestDryPoor
7793885,Chrysosplenium oppositifolium,ForestDryPoor
7793886,Chrysosplenium oppositifolium,ForestDryPoor
7793887,Chrysosplenium oppositifolium,ForestDryPoor
7793888,Chrysosplenium oppositifolium,ForestDryPoor
7793889,Chrysosplenium oppositifolium,ForestDryPoor
7793890,Chrysosplenium oppositifolium,ForestDryPoor
7793891,Chrysosplenium oppositifolium,ForestDryPoor
7793892,Chrysosplenium oppositifolium,ForestDryPoor
7793893,Chrysosplenium oppositifolium,ForestDryPoor
7793894,Chrysosplenium oppositifolium,ForestDryPoor
7793895,Chrysosplenium oppositifolium,ForestDryPoor
7793896,Chrysosplenium oppositifolium,ForestDryPoor
7793897,Chrysosplenium oppositifolium,ForestDryPoor
7793898,Chrysosplenium oppositifolium,ForestDryPoor
7793899,Chrysosplenium oppositifolium,ForestDryPoor
7793900,Chrysosplenium oppositifolium,ForestDryPoor
7796547,Chrysosplenium oppositifolium,ForestDryPoor
7796548,Chrysosplenium oppositifolium,ForestDryPoor
7796549,Chrysosplenium oppositifolium,ForestDryPoor
7796550,Chrysosplenium oppositifolium,ForestDryPoor
7796551,Chrysosplenium oppositifolium,ForestDryPoor
7796552,Chrysosplenium oppositifolium,ForestDryPoor
7796553,Chrysosplenium oppositifolium,ForestDryPoor
7796554,Chrysosplenium oppositifolium,ForestDryPoor
7796555,Chrysosplenium oppositifolium,ForestDryPoor
7796556,Chrysosplenium oppositifolium,ForestDryPoor
7796557,Chrysosplenium oppositifolium,ForestDryPoor
7796558,Chrysosplenium oppositifolium,ForestDryPoor
7796559,Chrysosplenium oppositifolium,ForestDryPoor
7796560,Chrysosplenium oppositifolium,ForestDryPoor
7796581,Chrysosplenium oppositifolium,ForestDryPoor
7796582,Chrysosplenium oppositifolium,ForestDryPoor
7796583,Chrysosplenium oppositifolium,ForestDryPoor
7796584,Chrysosplenium oppositifolium,ForestDryPoor
7796585,Chrysosplenium oppositifolium,ForestDryPoor
7796586,Chrysosplenium oppositifolium,ForestDryPoor
7796587,Chrysosplenium oppositifolium,ForestDryPoor
7796588,Chrysosplenium oppositifolium,ForestDryPoor
7796589,Chrysosplenium oppositifolium,ForestDryPoor
7796590,Chrysosplenium oppositifolium,ForestDryPoor
7796591,Chrysosplenium oppositifolium,ForestDryPoor
7796592,Chrysosplenium oppositifolium,ForestDryPoor
7796593,Chrysosplenium oppositifolium,ForestDryPoor
7796594,Chrysosplenium oppositifolium,ForestDryPoor
7796595,Chrysosplenium oppositifolium,ForestDryPoor
7796596,Chrysosplenium oppositifolium,ForestDryPoor
7796597,Chrysosplenium oppositifolium,ForestDryPoor
7796598,Chrysosplenium oppositifolium,ForestDryPoor
7796599,Chrysosplenium oppositifolium,ForestDryPoor
7796600,Chrysosplenium oppositifolium,ForestDryPoor
7799248,Chrysosplenium oppositifolium,ForestDryPoor
7799249,Chrysosplenium oppositifolium,ForestDryPoor
7799250,Chrysosplenium oppositifolium,ForestDryPoor
7799251,Chrysosplenium oppositifolium,ForestDryPoor
7799252,Chrysosplenium oppositifolium,ForestDryPoor
7799253,Chrysosplenium oppositifolium,ForestDryPoor
7799254,Chrysosplenium oppositifolium,ForestDryPoor
7799255,Chrysosplenium oppositifolium,ForestDryPoor
7799256,Chrysosplenium oppositifolium,ForestDryPoor
7799257,Chrysosplenium oppositifolium,ForestDryPoor
7799258,Chrysosplenium oppositifolium,ForestDryPoor
7799259,Chrysosplenium oppositifolium,ForestDryPoor
7799260,Chrysosplenium oppositifolium,ForestDryPoor
7799281,Chrysosplenium oppositifolium,ForestDryPoor
7799282,Chrysosplenium oppositifolium,ForestDryPoor
7799283,Chrysosplenium oppositifolium,ForestDryPoor
7799284,Chrysosplenium oppositifolium,ForestDryPoor
7799285,Chrysosplenium oppositifolium,ForestDryPoor
7799286,Chrysosplenium oppositifolium,ForestDryPoor
7799287,Chrysosplenium oppositifolium,ForestDryPoor
7799288,Chrysosplenium oppositifolium,ForestDryPoor
7799289,Chrysosplenium oppositifolium,ForestDryPoor
7799290,Chrysosplenium oppositifolium,ForestDryPoor
7799291,Chrysosplenium oppositifolium,ForestDryPoor
7799292,Chrysosplenium oppositifolium,ForestDryPoor
7799293,Chrysosplenium oppositifolium,ForestDryPoor
7799294,Chrysosplenium oppositifolium,ForestDryPoor
7799295,Chrysosplenium oppositifolium,ForestDryPoor
7799296,Chrysosplenium oppositifolium,ForestDryPoor
7799297,Chrysosplenium oppositifolium,ForestDryPoor
7799298,Chrysosplenium oppositifolium,ForestDryPoor
7799299,Chrysosplenium oppositifolium,ForestDryPoor
7799300,Chrysosplenium oppositifolium,ForestDryPoor
7801950,Chrysosplenium oppositifolium,ForestDryPoor
7801951,Chrysosplenium oppositifolium,ForestDryPoor
7801952,Chrysosplenium oppositifolium,ForestDryPoor
7801953,Chrysosplenium oppositifolium,ForestDryPoor
7801954,Chrysosplenium oppositifolium,ForestDryPoor
7801955,Chrysosplenium oppositifolium,ForestDryPoor
7801956,Chrysosplenium oppositifolium,ForestDryPoor
7801957,Chrysosplenium oppositifolium,ForestDryPoor
7801958,Chrysosplenium oppositifolium,ForestDryPoor
7801959,Chrysosplenium oppositifolium,ForestDryPoor
7801960,Chrysosplenium oppositifolium,ForestDryPoor
7801981,Chrysosplenium oppositifolium,ForestDryPoor
7801982,Chrysosplenium oppositifolium,ForestDryPoor
7801983,Chrysosplenium oppositifolium,ForestDryPoor
7801984,Chrysosplenium oppositifolium,ForestDryPoor
7801985,Chrysosplenium oppositifolium,ForestDryPoor
7801986,Chrysosplenium oppositifolium,ForestDryPoor
7801987,Chrysosplenium oppositifolium,ForestDryPoor
7801988,Chrysosplenium oppositifolium,ForestDryPoor
7801989,Chrysosplenium oppositifolium,ForestDryPoor
7801990,Chrysosplenium oppositifolium,ForestDryPoor
7801991,Chrysosplenium oppositifolium,ForestDryPoor
7801992,Chrysosplenium oppositifolium,ForestDryPoor
7801993,Chrysosplenium oppositifolium,ForestDryPoor
7801994,Chrysosplenium oppositifolium,ForestDryPoor
7801995,Chrysosplenium oppositifolium,ForestDryPoor
7801996,Chrysosplenium oppositifolium,ForestDryPoor
7801997,Chrysosplenium oppositifolium,ForestDryPoor
7801998,Chrysosplenium oppositifolium,ForestDryPoor
7801999,Chrysosplenium oppositifolium,ForestDryPoor
7802000,Chrysosplenium oppositifolium,ForestDryPoor
7804651,Chrysosplenium oppositifolium,ForestDryPoor
7804652,Chrysosplenium oppositifolium,ForestDryPoor
7804653,Chrysosplenium oppositifolium,ForestDryPoor
7804654,Chrysosplenium oppositifolium,ForestDryPoor
7804655,Chrysosplenium oppositifolium,ForestDryPoor
7804656,Chrysosplenium oppositifolium,ForestDryPoor
7804657,Chrysosplenium oppositifolium,ForestDryPoor
7804658,Chrysosplenium oppositifolium,ForestDryPoor
7804659,Chrysosplenium oppositifolium,ForestDryPoor
7804660,Chrysosplenium oppositifolium,ForestDryPoor
7804681,Chrysosplenium oppositifolium,ForestDryPoor
7804682,Chrysosplenium oppositifolium,ForestDryPoor
7804683,Chrysosplenium oppositifolium,ForestDryPoor
7804684,Chrysosplenium oppositifolium,ForestDryPoor
7804685,Chrysosplenium oppositifolium,ForestDryPoor
7804686,Chrysosplenium oppositifolium,ForestDryPoor
7804687,Chrysosplenium oppositifolium,ForestDryPoor
7804688,Chrysosplenium oppositifolium,ForestDryPoor
7804689,Chrysosplenium oppositifolium,ForestDryPoor
7804690,Chrysosplenium oppositifolium,ForestDryPoor
7804691,Chrysosplenium oppositifolium,ForestDryPoor
7804692,Chrysosplenium oppositifolium,ForestDryPoor
7804693,Chrysosplenium oppositifolium,ForestDryPoor
7804694,Chrysosplenium oppositifolium,ForestDryPoor
7804695,Chrysosplenium oppositifolium,ForestDryPoor
7804696,Chrysosplenium oppositifolium,ForestDryPoor
7804697,Chrysosplenium oppositifolium,ForestDryPoor
7804698,Chrysosplenium oppositifolium,ForestDryPoor
7804699,Chrysosplenium oppositifolium,ForestDryPoor
7804700,Chrysosplenium oppositifolium,ForestDryPoor
7807353,Chrysosplenium oppositifolium,ForestDryPoor
7807354,Chrysosplenium oppositifolium,ForestDryPoor
7807355,Chrysosplenium oppositifolium,ForestDryPoor
7807356,Chrysosplenium oppositifolium,ForestDryPoor
7807357,Chrysosplenium oppositifolium,ForestDryPoor
7807358,Chrysosplenium oppositifolium,ForestDryPoor
7807359,Chrysosplenium oppositifolium,ForestDryPoor
7807360,Chrysosplenium oppositifolium,ForestDryPoor
7807381,Chrysosplenium oppositifolium,ForestDryPoor
7807382,Chrysosplenium oppositifolium,ForestDryPoor
7807383,Chrysosplenium oppositifolium,ForestDryPoor
7807384,Chrysosplenium oppositifolium,ForestDryPoor
7807385,Chrysosplenium oppositifolium,ForestDryPoor
7807386,Chrysosplenium oppositifolium,ForestDryPoor
7807387,Chrysosplenium oppositifolium,ForestDryPoor
7807388,Chrysosplenium oppositifolium,ForestDryPoor
7807389,Chrysosplenium oppositifolium,ForestDryPoor
7807390,Chrysosplenium oppositifolium,ForestDryPoor
7807391,Chrysosplenium oppositifolium,ForestDryPoor
7807392,Chrysosplenium oppositifolium,ForestDryPoor
7807393,Chrysosplenium oppositifolium,ForestDryPoor
7807394,Chrysosplenium oppositifolium,ForestDryPoor
7807395,Chrysosplenium oppositifolium,ForestDryPoor
7807396,Chrysosplenium oppositifolium,ForestDryPoor
7807397,Chrysosplenium oppositifolium,ForestDryPoor
7807398,Chrysosplenium oppositifolium,ForestDryPoor
7807399,Chrysosplenium oppositifolium,ForestDryPoor
7807400,Chrysosplenium oppositifolium,ForestDryPoor
7810054,Chrysosplenium oppositifolium,ForestDryPoor
7810055,Chrysosplenium oppositifolium,ForestDryPoor
7810056,Chrysosplenium oppositifolium,ForestDryPoor
7810057,Chrysosplenium oppositifolium,ForestDryPoor
7810058,Chrysosplenium oppositifolium,ForestDryPoor
7810059,Chrysosplenium oppositifolium,ForestDryPoor
7810060,Chrysosplenium oppositifolium,ForestDryPoor
7810081,Chrysosplenium oppositifolium,ForestDryPoor
7810082,Chrysosplenium oppositifolium,ForestDryPoor
7810083,Chrysosplenium oppositifolium,ForestDryPoor
7810084,Chrysosplenium oppositifolium,ForestDryPoor
7810085,Chrysosplenium oppositifolium,ForestDryPoor
7810086,Chrysosplenium oppositifolium,ForestDryPoor
7810087,Chrysosplenium oppositifolium,ForestDryPoor
7810088,Chrysosplenium oppositifolium,ForestDryPoor
7810089,Chrysosplenium oppositifolium,ForestDryPoor
7810090,Chrysosplenium oppositifolium,ForestDryPoor
7810091,Chrysosplenium oppositifolium,ForestDryPoor
7810092,Chrysosplenium oppositifolium,ForestDryPoor
7810093,Chrysosplenium oppositifolium,ForestDryPoor
7810094,Chrysosplenium oppositifolium,ForestDryPoor
7810095,Chrysosplenium oppositifolium,ForestDryPoor
7810096,Chrysosplenium oppositifolium,ForestDryPoor
7810097,Chrysosplenium oppositifolium,ForestDryPoor
7810098,Chrysosplenium oppositifolium,ForestDryPoor
7810099,Chrysosplenium oppositifolium,ForestDryPoor
7810100,Chrysosplenium oppositifolium,ForestDryPoor
7812756,Chrysosplenium oppositifolium,ForestDryPoor
7812757,Chrysosplenium oppositifolium,ForestDryPoor
7812758,Chrysosplenium oppositifolium,ForestDryPoor
7812759,Chrysosplenium oppositifolium,ForestDryPoor
7812760,Chrysosplenium oppositifolium,ForestDryPoor
7812781,Chrysosplenium oppositifolium,ForestDryPoor
7812782,Chrysosplenium oppositifolium,ForestDryPoor
7812783,Chrysosplenium oppositifolium,ForestDryPoor
7812784,Chrysosplenium oppositifolium,ForestDryPoor
7812785,Chrysosplenium oppositifolium,ForestDryPoor
7812786,Chrysosplenium oppositifolium,ForestDryPoor
7812787,Chrysosplenium oppositifolium,ForestDryPoor
7812788,Chrysosplenium oppositifolium,ForestDryPoor
7812789,Chrysosplenium oppositifolium,ForestDryPoor
7812790,Chrysosplenium oppositifolium,ForestDryPoor
7812791,Chrysosplenium oppositifolium,ForestDryPoor
7812792,Chrysosplenium oppositifolium,ForestDryPoor
7812793,Chrysosplenium oppositifolium,ForestDryPoor
7812794,Chrysosplenium oppositifolium,ForestDryPoor
7812795,Chrysosplenium oppositifolium,ForestDryPoor
7812796,Chrysosplenium oppositifolium,ForestDryPoor
7812797,Chrysosplenium oppositifolium,ForestDryPoor
7812798,Chrysosplenium oppositifolium,ForestDryPoor
7812799,Chrysosplenium oppositifolium,ForestDryPoor
7812800,Chrysosplenium oppositifolium,ForestDryPoor
7815458,Chrysosplenium oppositifolium,ForestDryPoor
7815459,Chrysosplenium oppositifolium,ForestDryPoor
7815460,Chrysosplenium oppositifolium,ForestDryPoor
7815481,Chrysosplenium oppositifolium,ForestDryPoor
7815482,Chrysosplenium oppositifolium,ForestDryPoor
7815483,Chrysosplenium oppositifolium,ForestDryPoor
7815484,Chrysosplenium oppositifolium,ForestDryPoor
7815485,Chrysosplenium oppositifolium,ForestDryPoor
7815486,Chrysosplenium oppositifolium,ForestDryPoor
7815487,Chrysosplenium oppositifolium,ForestDryPoor
7815488,Chrysosplenium oppositifolium,ForestDryPoor
7815489,Chrysosplenium oppositifolium,ForestDryPoor
7815490,Chrysosplenium oppositifolium,ForestDryPoor
7815491,Chrysosplenium oppositifolium,ForestDryPoor
7815492,Chrysosplenium oppositifolium,ForestDryPoor
7815493,Chrysosplenium oppositifolium,ForestDryPoor
7815494,Chrysosplenium oppositifolium,ForestDryPoor
7815495,Chrysosplenium oppositifolium,ForestDryPoor
7815496,Chrysosplenium oppositifolium,ForestDryPoor
7815497,Chrysosplenium oppositifolium,ForestDryPoor
7815498,Chrysosplenium oppositifolium,ForestDryPoor
7815499,Chrysosplenium oppositifolium,ForestDryPoor
7818160,Chrysosplenium oppositifolium,ForestDryPoor
7818181,Chrysosplenium oppositifolium,ForestDryPoor
7818182,Chrysosplenium oppositifolium,ForestDryPoor
7818183,Chrysosplenium oppositifolium,ForestDryPoor
7818184,Chrysosplenium oppositifolium,ForestDryPoor
7818185,Chrysosplenium oppositifolium,ForestDryPoor
