cell,species,Landuse
7728989,Rosa dumalis,ForestDryPoor
7728990,Rosa dumalis,ForestDryPoor
7728991,Rosa dumalis,ForestDryPoor
7728992,Rosa dumalis,ForestDryPoor
7728993,Rosa dumalis,ForestDryPoor
7728994,Rosa dumalis,ForestDryPoor
7728995,Rosa dumalis,ForestDryPoor
7728996,Rosa dumalis,ForestDryPoor
7728997,Rosa dumalis,ForestDryPoor
7728998,Rosa dumalis,ForestDryPoor
7728999,Rosa dumalis,ForestDryPoor
7729000,Rosa dumalis,ForestDryPoor
7731681,Rosa dumalis,ForestDryPoor
7731682,Rosa dumalis,ForestDryPoor
7731683,Rosa dumalis,ForestDryPoor
7731684,Rosa dumalis,ForestDryPoor
7731685,Rosa dumalis,ForestDryPoor
7731686,Rosa dumalis,ForestDryPoor
7731687,Rosa dumalis,ForestDryPoor
7731688,Rosa dumalis,ForestDryPoor
7731689,Rosa dumalis,ForestDryPoor
7731690,Rosa dumalis,ForestDryPoor
7731691,Rosa dumalis,ForestDryPoor
7731692,Rosa dumalis,ForestDryPoor
7731693,Rosa dumalis,ForestDryPoor
7731694,Rosa dumalis,ForestDryPoor
7731695,Rosa dumalis,ForestDryPoor
7731696,Rosa dumalis,ForestDryPoor
7731697,Rosa dumalis,ForestDryPoor
7731698,Rosa dumalis,ForestDryPoor
7731699,Rosa dumalis,ForestDryPoor
7731700,Rosa dumalis,ForestDryPoor
7734381,Rosa dumalis,ForestDryPoor
7734382,Rosa dumalis,ForestDryPoor
7734383,Rosa dumalis,ForestDryPoor
7734384,Rosa dumalis,ForestDryPoor
7734385,Rosa dumalis,ForestDryPoor
7734386,Rosa dumalis,ForestDryPoor
7734387,Rosa dumalis,ForestDryPoor
7734388,Rosa dumalis,ForestDryPoor
7734389,Rosa dumalis,ForestDryPoor
7734390,Rosa dumalis,ForestDryPoor
7734391,Rosa dumalis,ForestDryPoor
7734392,Rosa dumalis,ForestDryPoor
7734393,Rosa dumalis,ForestDryPoor
7734394,Rosa dumalis,ForestDryPoor
7734395,Rosa dumalis,ForestDryPoor
7734396,Rosa dumalis,ForestDryPoor
7734397,Rosa dumalis,ForestDryPoor
7734398,Rosa dumalis,ForestDryPoor
7734399,Rosa dumalis,ForestDryPoor
7734400,Rosa dumalis,ForestDryPoor
7737081,Rosa dumalis,ForestDryPoor
7737082,Rosa dumalis,ForestDryPoor
7737083,Rosa dumalis,ForestDryPoor
7737084,Rosa dumalis,ForestDryPoor
7737085,Rosa dumalis,ForestDryPoor
7737086,Rosa dumalis,ForestDryPoor
7737087,Rosa dumalis,ForestDryPoor
7737088,Rosa dumalis,ForestDryPoor
7737089,Rosa dumalis,ForestDryPoor
7737090,Rosa dumalis,ForestDryPoor
7737091,Rosa dumalis,ForestDryPoor
7737092,Rosa dumalis,ForestDryPoor
7737093,Rosa dumalis,ForestDryPoor
7737094,Rosa dumalis,ForestDryPoor
7737095,Rosa dumalis,ForestDryPoor
7737096,Rosa dumalis,ForestDryPoor
7737097,Rosa dumalis,ForestDryPoor
7737098,Rosa dumalis,ForestDryPoor
7737099,Rosa dumalis,ForestDryPoor
7737100,Rosa dumalis,ForestDryPoor
7739781,Rosa dumalis,ForestDryPoor
7739782,Rosa dumalis,ForestDryPoor
7739783,Rosa dumalis,ForestDryPoor
7739784,Rosa dumalis,ForestDryPoor
7739785,Rosa dumalis,ForestDryPoor
7739786,Rosa dumalis,ForestDryPoor
7739787,Rosa dumalis,ForestDryPoor
7739788,Rosa dumalis,ForestDryPoor
7739789,Rosa dumalis,ForestDryPoor
7739790,Rosa dumalis,ForestDryPoor
7739791,Rosa dumalis,ForestDryPoor
7739792,Rosa dumalis,ForestDryPoor
7739793,Rosa dumalis,ForestDryPoor
7739794,Rosa dumalis,ForestDryPoor
7739795,Rosa dumalis,ForestDryPoor
7739796,Rosa dumalis,ForestDryPoor
7739797,Rosa dumalis,ForestDryPoor
7739798,Rosa dumalis,ForestDryPoor
7739799,Rosa dumalis,ForestDryPoor
7739800,Rosa dumalis,ForestDryPoor
7742481,Rosa dumalis,ForestDryPoor
7742482,Rosa dumalis,ForestDryPoor
7742483,Rosa dumalis,ForestDryPoor
7742484,Rosa dumalis,ForestDryPoor
7742485,Rosa dumalis,ForestDryPoor
7742486,Rosa dumalis,ForestDryPoor
7742487,Rosa dumalis,ForestDryPoor
7742488,Rosa dumalis,ForestDryPoor
7742489,Rosa dumalis,ForestDryPoor
7742490,Rosa dumalis,ForestDryPoor
7742491,Rosa dumalis,ForestDryPoor
7742492,Rosa dumalis,ForestDryPoor
7742493,Rosa dumalis,ForestDryPoor
7742494,Rosa dumalis,ForestDryPoor
7742495,Rosa dumalis,ForestDryPoor
7742496,Rosa dumalis,ForestDryPoor
7742497,Rosa dumalis,ForestDryPoor
7742498,Rosa dumalis,ForestDryPoor
7742499,Rosa dumalis,ForestDryPoor
7742500,Rosa dumalis,ForestDryPoor
7745182,Rosa dumalis,ForestDryPoor
7745183,Rosa dumalis,ForestDryPoor
7745184,Rosa dumalis,ForestDryPoor
7745185,Rosa dumalis,ForestDryPoor
7745186,Rosa dumalis,ForestDryPoor
7745187,Rosa dumalis,ForestDryPoor
7745188,Rosa dumalis,ForestDryPoor
7745189,Rosa dumalis,ForestDryPoor
7745190,Rosa dumalis,ForestDryPoor
7745191,Rosa dumalis,ForestDryPoor
7745192,Rosa dumalis,ForestDryPoor
7745193,Rosa dumalis,ForestDryPoor
7745194,Rosa dumalis,ForestDryPoor
7745195,Rosa dumalis,ForestDryPoor
7745196,Rosa dumalis,ForestDryPoor
7745197,Rosa dumalis,ForestDryPoor
7745198,Rosa dumalis,ForestDryPoor
7745199,Rosa dumalis,ForestDryPoor
7745200,Rosa dumalis,ForestDryPoor
7747883,Rosa dumalis,ForestDryPoor
7747884,Rosa dumalis,ForestDryPoor
7747885,Rosa dumalis,ForestDryPoor
7747886,Rosa dumalis,ForestDryPoor
7747887,Rosa dumalis,ForestDryPoor
7747888,Rosa dumalis,ForestDryPoor
7747889,Rosa dumalis,ForestDryPoor
7747890,Rosa dumalis,ForestDryPoor
7747891,Rosa dumalis,ForestDryPoor
7747892,Rosa dumalis,ForestDryPoor
7747893,Rosa dumalis,ForestDryPoor
7747894,Rosa dumalis,ForestDryPoor
7747895,Rosa dumalis,ForestDryPoor
7747896,Rosa dumalis,ForestDryPoor
7747897,Rosa dumalis,ForestDryPoor
7747898,Rosa dumalis,ForestDryPoor
7747899,Rosa dumalis,ForestDryPoor
7747900,Rosa dumalis,ForestDryPoor
7750586,Rosa dumalis,ForestDryPoor
7750587,Rosa dumalis,ForestDryPoor
7750588,Rosa dumalis,ForestDryPoor
7750589,Rosa dumalis,ForestDryPoor
7750590,Rosa dumalis,ForestDryPoor
7750591,Rosa dumalis,ForestDryPoor
7750592,Rosa dumalis,ForestDryPoor
7750593,Rosa dumalis,ForestDryPoor
7750594,Rosa dumalis,ForestDryPoor
7750595,Rosa dumalis,ForestDryPoor
7750596,Rosa dumalis,ForestDryPoor
7750597,Rosa dumalis,ForestDryPoor
7750598,Rosa dumalis,ForestDryPoor
7750599,Rosa dumalis,ForestDryPoor
7750600,Rosa dumalis,ForestDryPoor
7753288,Rosa dumalis,ForestDryPoor
7753289,Rosa dumalis,ForestDryPoor
7753290,Rosa dumalis,ForestDryPoor
7753291,Rosa dumalis,ForestDryPoor
7753292,Rosa dumalis,ForestDryPoor
7753293,Rosa dumalis,ForestDryPoor
7753294,Rosa dumalis,ForestDryPoor
7753295,Rosa dumalis,ForestDryPoor
7753296,Rosa dumalis,ForestDryPoor
7753297,Rosa dumalis,ForestDryPoor
7753298,Rosa dumalis,ForestDryPoor
7753299,Rosa dumalis,ForestDryPoor
7753300,Rosa dumalis,ForestDryPoor
7755990,Rosa dumalis,ForestDryPoor
7755991,Rosa dumalis,ForestDryPoor
7755992,Rosa dumalis,ForestDryPoor
7755993,Rosa dumalis,ForestDryPoor
7755994,Rosa dumalis,ForestDryPoor
7755995,Rosa dumalis,ForestDryPoor
7755996,Rosa dumalis,ForestDryPoor
7755997,Rosa dumalis,ForestDryPoor
7755998,Rosa dumalis,ForestDryPoor
7755999,Rosa dumalis,ForestDryPoor
7756000,Rosa dumalis,ForestDryPoor
7758694,Rosa dumalis,ForestDryPoor
7758695,Rosa dumalis,ForestDryPoor
7758696,Rosa dumalis,ForestDryPoor
7758697,Rosa dumalis,ForestDryPoor
7758698,Rosa dumalis,ForestDryPoor
7758699,Rosa dumalis,ForestDryPoor
7758700,Rosa dumalis,ForestDryPoor
7761398,Rosa dumalis,ForestDryPoor
7761399,Rosa dumalis,ForestDryPoor
7761400,Rosa dumalis,ForestDryPoor
