cell,species,Landuse
7845163,Dryopteris filix-mas,ForestDryPoor
7845164,Dryopteris filix-mas,ForestDryPoor
7845165,Dryopteris filix-mas,ForestDryPoor
7845166,Dryopteris filix-mas,ForestDryPoor
7845167,Dryopteris filix-mas,ForestDryPoor
7845168,Dryopteris filix-mas,ForestDryPoor
7845169,Dryopteris filix-mas,ForestDryPoor
7845170,Dryopteris filix-mas,ForestDryPoor
7845171,Dryopteris filix-mas,ForestDryPoor
7845172,Dryopteris filix-mas,ForestDryPoor
7845173,Dryopteris filix-mas,ForestDryPoor
7845174,Dryopteris filix-mas,ForestDryPoor
7845175,Dryopteris filix-mas,ForestDryPoor
7845176,Dryopteris filix-mas,ForestDryPoor
7845177,Dryopteris filix-mas,ForestDryPoor
7845178,Dryopteris filix-mas,ForestDryPoor
7845179,Dryopteris filix-mas,ForestDryPoor
7845180,Dryopteris filix-mas,ForestDryPoor
7847825,Dryopteris filix-mas,ForestDryPoor
7847826,Dryopteris filix-mas,ForestDryPoor
7847827,Dryopteris filix-mas,ForestDryPoor
7847828,Dryopteris filix-mas,ForestDryPoor
7847829,Dryopteris filix-mas,ForestDryPoor
7847830,Dryopteris filix-mas,ForestDryPoor
7847831,Dryopteris filix-mas,ForestDryPoor
7847832,Dryopteris filix-mas,ForestDryPoor
7847833,Dryopteris filix-mas,ForestDryPoor
7847834,Dryopteris filix-mas,ForestDryPoor
7847835,Dryopteris filix-mas,ForestDryPoor
7847836,Dryopteris filix-mas,ForestDryPoor
7847837,Dryopteris filix-mas,ForestDryPoor
7847838,Dryopteris filix-mas,ForestDryPoor
7847839,Dryopteris filix-mas,ForestDryPoor
7847840,Dryopteris filix-mas,ForestDryPoor
7847841,Dryopteris filix-mas,ForestDryPoor
7847842,Dryopteris filix-mas,ForestDryPoor
7847843,Dryopteris filix-mas,ForestDryPoor
7847844,Dryopteris filix-mas,ForestDryPoor
7847845,Dryopteris filix-mas,ForestDryPoor
7847846,Dryopteris filix-mas,ForestDryPoor
7847847,Dryopteris filix-mas,ForestDryPoor
7847848,Dryopteris filix-mas,ForestDryPoor
7847849,Dryopteris filix-mas,ForestDryPoor
7847850,Dryopteris filix-mas,ForestDryPoor
7847851,Dryopteris filix-mas,ForestDryPoor
7847852,Dryopteris filix-mas,ForestDryPoor
7847853,Dryopteris filix-mas,ForestDryPoor
7847854,Dryopteris filix-mas,ForestDryPoor
7847855,Dryopteris filix-mas,ForestDryPoor
7847856,Dryopteris filix-mas,ForestDryPoor
7847857,Dryopteris filix-mas,ForestDryPoor
7847858,Dryopteris filix-mas,ForestDryPoor
7847859,Dryopteris filix-mas,ForestDryPoor
7847860,Dryopteris filix-mas,ForestDryPoor
7847861,Dryopteris filix-mas,ForestDryPoor
7847862,Dryopteris filix-mas,ForestDryPoor
7847863,Dryopteris filix-mas,ForestDryPoor
7847864,Dryopteris filix-mas,ForestDryPoor
7847865,Dryopteris filix-mas,ForestDryPoor
7847866,Dryopteris filix-mas,ForestDryPoor
7847867,Dryopteris filix-mas,ForestDryPoor
7847868,Dryopteris filix-mas,ForestDryPoor
7847869,Dryopteris filix-mas,ForestDryPoor
7847870,Dryopteris filix-mas,ForestDryPoor
7847871,Dryopteris filix-mas,ForestDryPoor
7847872,Dryopteris filix-mas,ForestDryPoor
7847873,Dryopteris filix-mas,ForestDryPoor
7847874,Dryopteris filix-mas,ForestDryPoor
7847875,Dryopteris filix-mas,ForestDryPoor
7847876,Dryopteris filix-mas,ForestDryPoor
7847877,Dryopteris filix-mas,ForestDryPoor
7847878,Dryopteris filix-mas,ForestDryPoor
7847879,Dryopteris filix-mas,ForestDryPoor
7847880,Dryopteris filix-mas,ForestDryPoor
7850526,Dryopteris filix-mas,ForestDryPoor
7850527,Dryopteris filix-mas,ForestDryPoor
7850528,Dryopteris filix-mas,ForestDryPoor
7850529,Dryopteris filix-mas,ForestDryPoor
7850530,Dryopteris filix-mas,ForestDryPoor
7850531,Dryopteris filix-mas,ForestDryPoor
7850532,Dryopteris filix-mas,ForestDryPoor
7850533,Dryopteris filix-mas,ForestDryPoor
7850534,Dryopteris filix-mas,ForestDryPoor
7850535,Dryopteris filix-mas,ForestDryPoor
7850536,Dryopteris filix-mas,ForestDryPoor
7850537,Dryopteris filix-mas,ForestDryPoor
7850538,Dryopteris filix-mas,ForestDryPoor
7850539,Dryopteris filix-mas,ForestDryPoor
7850540,Dryopteris filix-mas,ForestDryPoor
7850541,Dryopteris filix-mas,ForestDryPoor
7850542,Dryopteris filix-mas,ForestDryPoor
7850543,Dryopteris filix-mas,ForestDryPoor
7850544,Dryopteris filix-mas,ForestDryPoor
7850545,Dryopteris filix-mas,ForestDryPoor
7850546,Dryopteris filix-mas,ForestDryPoor
7850547,Dryopteris filix-mas,ForestDryPoor
7850548,Dryopteris filix-mas,ForestDryPoor
7850549,Dryopteris filix-mas,ForestDryPoor
7850550,Dryopteris filix-mas,ForestDryPoor
7850551,Dryopteris filix-mas,ForestDryPoor
7850552,Dryopteris filix-mas,ForestDryPoor
7850553,Dryopteris filix-mas,ForestDryPoor
7850554,Dryopteris filix-mas,ForestDryPoor
7850555,Dryopteris filix-mas,ForestDryPoor
7850556,Dryopteris filix-mas,ForestDryPoor
7850557,Dryopteris filix-mas,ForestDryPoor
7850558,Dryopteris filix-mas,ForestDryPoor
7850559,Dryopteris filix-mas,ForestDryPoor
7850560,Dryopteris filix-mas,ForestDryPoor
7850561,Dryopteris filix-mas,ForestDryPoor
7850562,Dryopteris filix-mas,ForestDryPoor
7850563,Dryopteris filix-mas,ForestDryPoor
7850564,Dryopteris filix-mas,ForestDryPoor
7850565,Dryopteris filix-mas,ForestDryPoor
7850566,Dryopteris filix-mas,ForestDryPoor
7850567,Dryopteris filix-mas,ForestDryPoor
7850568,Dryopteris filix-mas,ForestDryPoor
7850569,Dryopteris filix-mas,ForestDryPoor
7850570,Dryopteris filix-mas,ForestDryPoor
7850571,Dryopteris filix-mas,ForestDryPoor
7850572,Dryopteris filix-mas,ForestDryPoor
7850573,Dryopteris filix-mas,ForestDryPoor
7850574,Dryopteris filix-mas,ForestDryPoor
7850575,Dryopteris filix-mas,ForestDryPoor
7850576,Dryopteris filix-mas,ForestDryPoor
7850577,Dryopteris filix-mas,ForestDryPoor
7850578,Dryopteris filix-mas,ForestDryPoor
7850579,Dryopteris filix-mas,ForestDryPoor
7850580,Dryopteris filix-mas,ForestDryPoor
7853228,Dryopteris filix-mas,ForestDryPoor
7853229,Dryopteris filix-mas,ForestDryPoor
7853230,Dryopteris filix-mas,ForestDryPoor
7853231,Dryopteris filix-mas,ForestDryPoor
7853232,Dryopteris filix-mas,ForestDryPoor
7853233,Dryopteris filix-mas,ForestDryPoor
7853234,Dryopteris filix-mas,ForestDryPoor
7853235,Dryopteris filix-mas,ForestDryPoor
7853236,Dryopteris filix-mas,ForestDryPoor
7853237,Dryopteris filix-mas,ForestDryPoor
7853238,Dryopteris filix-mas,ForestDryPoor
7853239,Dryopteris filix-mas,ForestDryPoor
7853240,Dryopteris filix-mas,ForestDryPoor
7853241,Dryopteris filix-mas,ForestDryPoor
7853242,Dryopteris filix-mas,ForestDryPoor
7853243,Dryopteris filix-mas,ForestDryPoor
7853244,Dryopteris filix-mas,ForestDryPoor
7853245,Dryopteris filix-mas,ForestDryPoor
7853246,Dryopteris filix-mas,ForestDryPoor
7853247,Dryopteris filix-mas,ForestDryPoor
7853248,Dryopteris filix-mas,ForestDryPoor
7853249,Dryopteris filix-mas,ForestDryPoor
7853250,Dryopteris filix-mas,ForestDryPoor
7853251,Dryopteris filix-mas,ForestDryPoor
7853252,Dryopteris filix-mas,ForestDryPoor
7853253,Dryopteris filix-mas,ForestDryPoor
7853254,Dryopteris filix-mas,ForestDryPoor
7853255,Dryopteris filix-mas,ForestDryPoor
7853256,Dryopteris filix-mas,ForestDryPoor
7853257,Dryopteris filix-mas,ForestDryPoor
7853258,Dryopteris filix-mas,ForestDryPoor
7853259,Dryopteris filix-mas,ForestDryPoor
7853260,Dryopteris filix-mas,ForestDryPoor
7853261,Dryopteris filix-mas,ForestDryPoor
7853262,Dryopteris filix-mas,ForestDryPoor
7853263,Dryopteris filix-mas,ForestDryPoor
7853264,Dryopteris filix-mas,ForestDryPoor
7853265,Dryopteris filix-mas,ForestDryPoor
7853266,Dryopteris filix-mas,ForestDryPoor
7853267,Dryopteris filix-mas,ForestDryPoor
7853268,Dryopteris filix-mas,ForestDryPoor
7853269,Dryopteris filix-mas,ForestDryPoor
7853270,Dryopteris filix-mas,ForestDryPoor
7853271,Dryopteris filix-mas,ForestDryPoor
7853272,Dryopteris filix-mas,ForestDryPoor
7853273,Dryopteris filix-mas,ForestDryPoor
7853274,Dryopteris filix-mas,ForestDryPoor
7853275,Dryopteris filix-mas,ForestDryPoor
7853276,Dryopteris filix-mas,ForestDryPoor
7853277,Dryopteris filix-mas,ForestDryPoor
7853278,Dryopteris filix-mas,ForestDryPoor
7853279,Dryopteris filix-mas,ForestDryPoor
7853280,Dryopteris filix-mas,ForestDryPoor
7855929,Dryopteris filix-mas,ForestDryPoor
7855930,Dryopteris filix-mas,ForestDryPoor
7855931,Dryopteris filix-mas,ForestDryPoor
7855932,Dryopteris filix-mas,ForestDryPoor
7855933,Dryopteris filix-mas,ForestDryPoor
7855934,Dryopteris filix-mas,ForestDryPoor
7855935,Dryopteris filix-mas,ForestDryPoor
7855936,Dryopteris filix-mas,ForestDryPoor
7855937,Dryopteris filix-mas,ForestDryPoor
7855938,Dryopteris filix-mas,ForestDryPoor
7855939,Dryopteris filix-mas,ForestDryPoor
7855940,Dryopteris filix-mas,ForestDryPoor
7855941,Dryopteris filix-mas,ForestDryPoor
7855942,Dryopteris filix-mas,ForestDryPoor
7855943,Dryopteris filix-mas,ForestDryPoor
7855944,Dryopteris filix-mas,ForestDryPoor
7855945,Dryopteris filix-mas,ForestDryPoor
7855946,Dryopteris filix-mas,ForestDryPoor
7855947,Dryopteris filix-mas,ForestDryPoor
7855948,Dryopteris filix-mas,ForestDryPoor
7855949,Dryopteris filix-mas,ForestDryPoor
7855950,Dryopteris filix-mas,ForestDryPoor
7855951,Dryopteris filix-mas,ForestDryPoor
7855952,Dryopteris filix-mas,ForestDryPoor
7855953,Dryopteris filix-mas,ForestDryPoor
7855954,Dryopteris filix-mas,ForestDryPoor
7855955,Dryopteris filix-mas,ForestDryPoor
7855956,Dryopteris filix-mas,ForestDryPoor
7855957,Dryopteris filix-mas,ForestDryPoor
7855958,Dryopteris filix-mas,ForestDryPoor
7855959,Dryopteris filix-mas,ForestDryPoor
7855960,Dryopteris filix-mas,ForestDryPoor
7855961,Dryopteris filix-mas,ForestDryPoor
7855962,Dryopteris filix-mas,ForestDryPoor
7855963,Dryopteris filix-mas,ForestDryPoor
7855964,Dryopteris filix-mas,ForestDryPoor
7855965,Dryopteris filix-mas,ForestDryPoor
7855966,Dryopteris filix-mas,ForestDryPoor
7855967,Dryopteris filix-mas,ForestDryPoor
7855968,Dryopteris filix-mas,ForestDryPoor
7855969,Dryopteris filix-mas,ForestDryPoor
7855970,Dryopteris filix-mas,ForestDryPoor
7855971,Dryopteris filix-mas,ForestDryPoor
7855972,Dryopteris filix-mas,ForestDryPoor
7855973,Dryopteris filix-mas,ForestDryPoor
7855974,Dryopteris filix-mas,ForestDryPoor
7855975,Dryopteris filix-mas,ForestDryPoor
7855976,Dryopteris filix-mas,ForestDryPoor
7855977,Dryopteris filix-mas,ForestDryPoor
7855978,Dryopteris filix-mas,ForestDryPoor
7855979,Dryopteris filix-mas,ForestDryPoor
7855980,Dryopteris filix-mas,ForestDryPoor
7858631,Dryopteris filix-mas,ForestDryPoor
7858632,Dryopteris filix-mas,ForestDryPoor
7858633,Dryopteris filix-mas,ForestDryPoor
7858634,Dryopteris filix-mas,ForestDryPoor
7858635,Dryopteris filix-mas,ForestDryPoor
7858636,Dryopteris filix-mas,ForestDryPoor
7858637,Dryopteris filix-mas,ForestDryPoor
7858638,Dryopteris filix-mas,ForestDryPoor
7858639,Dryopteris filix-mas,ForestDryPoor
7858640,Dryopteris filix-mas,ForestDryPoor
7858641,Dryopteris filix-mas,ForestDryPoor
7858642,Dryopteris filix-mas,ForestDryPoor
7858643,Dryopteris filix-mas,ForestDryPoor
7858644,Dryopteris filix-mas,ForestDryPoor
7858645,Dryopteris filix-mas,ForestDryPoor
7858646,Dryopteris filix-mas,ForestDryPoor
7858647,Dryopteris filix-mas,ForestDryPoor
7858648,Dryopteris filix-mas,ForestDryPoor
7858649,Dryopteris filix-mas,ForestDryPoor
7858650,Dryopteris filix-mas,ForestDryPoor
7858651,Dryopteris filix-mas,ForestDryPoor
7858652,Dryopteris filix-mas,ForestDryPoor
7858653,Dryopteris filix-mas,ForestDryPoor
7858654,Dryopteris filix-mas,ForestDryPoor
7858655,Dryopteris filix-mas,ForestDryPoor
7858656,Dryopteris filix-mas,ForestDryPoor
7858657,Dryopteris filix-mas,ForestDryPoor
7858658,Dryopteris filix-mas,ForestDryPoor
7858659,Dryopteris filix-mas,ForestDryPoor
7858660,Dryopteris filix-mas,ForestDryPoor
7858661,Dryopteris filix-mas,ForestDryPoor
7858662,Dryopteris filix-mas,ForestDryPoor
7858663,Dryopteris filix-mas,ForestDryPoor
7858664,Dryopteris filix-mas,ForestDryPoor
7858665,Dryopteris filix-mas,ForestDryPoor
7858666,Dryopteris filix-mas,ForestDryPoor
7858667,Dryopteris filix-mas,ForestDryPoor
7858668,Dryopteris filix-mas,ForestDryPoor
7858669,Dryopteris filix-mas,ForestDryPoor
7858670,Dryopteris filix-mas,ForestDryPoor
7858671,Dryopteris filix-mas,ForestDryPoor
7858672,Dryopteris filix-mas,ForestDryPoor
7858673,Dryopteris filix-mas,ForestDryPoor
7858674,Dryopteris filix-mas,ForestDryPoor
7858675,Dryopteris filix-mas,ForestDryPoor
7858676,Dryopteris filix-mas,ForestDryPoor
7858677,Dryopteris filix-mas,ForestDryPoor
7858678,Dryopteris filix-mas,ForestDryPoor
7858679,Dryopteris filix-mas,ForestDryPoor
7858680,Dryopteris filix-mas,ForestDryPoor
7861332,Dryopteris filix-mas,ForestDryPoor
7861333,Dryopteris filix-mas,ForestDryPoor
7861334,Dryopteris filix-mas,ForestDryPoor
7861335,Dryopteris filix-mas,ForestDryPoor
7861336,Dryopteris filix-mas,ForestDryPoor
7861337,Dryopteris filix-mas,ForestDryPoor
7861338,Dryopteris filix-mas,ForestDryPoor
7861339,Dryopteris filix-mas,ForestDryPoor
7861340,Dryopteris filix-mas,ForestDryPoor
7861341,Dryopteris filix-mas,ForestDryPoor
7861342,Dryopteris filix-mas,ForestDryPoor
7861343,Dryopteris filix-mas,ForestDryPoor
7861344,Dryopteris filix-mas,ForestDryPoor
7861345,Dryopteris filix-mas,ForestDryPoor
7861346,Dryopteris filix-mas,ForestDryPoor
7861347,Dryopteris filix-mas,ForestDryPoor
7861348,Dryopteris filix-mas,ForestDryPoor
7861349,Dryopteris filix-mas,ForestDryPoor
7861350,Dryopteris filix-mas,ForestDryPoor
7861351,Dryopteris filix-mas,ForestDryPoor
7861352,Dryopteris filix-mas,ForestDryPoor
7861353,Dryopteris filix-mas,ForestDryPoor
7861354,Dryopteris filix-mas,ForestDryPoor
7861355,Dryopteris filix-mas,ForestDryPoor
7861356,Dryopteris filix-mas,ForestDryPoor
7861357,Dryopteris filix-mas,ForestDryPoor
7861358,Dryopteris filix-mas,ForestDryPoor
7861359,Dryopteris filix-mas,ForestDryPoor
7861360,Dryopteris filix-mas,ForestDryPoor
7861361,Dryopteris filix-mas,ForestDryPoor
7861362,Dryopteris filix-mas,ForestDryPoor
7861363,Dryopteris filix-mas,ForestDryPoor
7861364,Dryopteris filix-mas,ForestDryPoor
7861365,Dryopteris filix-mas,ForestDryPoor
7861366,Dryopteris filix-mas,ForestDryPoor
7861367,Dryopteris filix-mas,ForestDryPoor
7861368,Dryopteris filix-mas,ForestDryPoor
7861369,Dryopteris filix-mas,ForestDryPoor
7861370,Dryopteris filix-mas,ForestDryPoor
7861371,Dryopteris filix-mas,ForestDryPoor
7861372,Dryopteris filix-mas,ForestDryPoor
7861373,Dryopteris filix-mas,ForestDryPoor
7861374,Dryopteris filix-mas,ForestDryPoor
7861375,Dryopteris filix-mas,ForestDryPoor
7861376,Dryopteris filix-mas,ForestDryPoor
7861377,Dryopteris filix-mas,ForestDryPoor
7861378,Dryopteris filix-mas,ForestDryPoor
7864035,Dryopteris filix-mas,ForestDryPoor
7864036,Dryopteris filix-mas,ForestDryPoor
7864037,Dryopteris filix-mas,ForestDryPoor
7864038,Dryopteris filix-mas,ForestDryPoor
7864039,Dryopteris filix-mas,ForestDryPoor
7864040,Dryopteris filix-mas,ForestDryPoor
7864041,Dryopteris filix-mas,ForestDryPoor
7864042,Dryopteris filix-mas,ForestDryPoor
7864043,Dryopteris filix-mas,ForestDryPoor
7864044,Dryopteris filix-mas,ForestDryPoor
7864045,Dryopteris filix-mas,ForestDryPoor
7864046,Dryopteris filix-mas,ForestDryPoor
7864047,Dryopteris filix-mas,ForestDryPoor
7864048,Dryopteris filix-mas,ForestDryPoor
7864049,Dryopteris filix-mas,ForestDryPoor
7864050,Dryopteris filix-mas,ForestDryPoor
7864051,Dryopteris filix-mas,ForestDryPoor
7864052,Dryopteris filix-mas,ForestDryPoor
7864053,Dryopteris filix-mas,ForestDryPoor
7864054,Dryopteris filix-mas,ForestDryPoor
7864055,Dryopteris filix-mas,ForestDryPoor
7864056,Dryopteris filix-mas,ForestDryPoor
7864057,Dryopteris filix-mas,ForestDryPoor
7864058,Dryopteris filix-mas,ForestDryPoor
7864059,Dryopteris filix-mas,ForestDryPoor
7864060,Dryopteris filix-mas,ForestDryPoor
7864061,Dryopteris filix-mas,ForestDryPoor
7864062,Dryopteris filix-mas,ForestDryPoor
7864063,Dryopteris filix-mas,ForestDryPoor
7864064,Dryopteris filix-mas,ForestDryPoor
7864065,Dryopteris filix-mas,ForestDryPoor
7864066,Dryopteris filix-mas,ForestDryPoor
7864067,Dryopteris filix-mas,ForestDryPoor
7864068,Dryopteris filix-mas,ForestDryPoor
7864069,Dryopteris filix-mas,ForestDryPoor
7864070,Dryopteris filix-mas,ForestDryPoor
7864071,Dryopteris filix-mas,ForestDryPoor
7864072,Dryopteris filix-mas,ForestDryPoor
7864073,Dryopteris filix-mas,ForestDryPoor
7864074,Dryopteris filix-mas,ForestDryPoor
7864075,Dryopteris filix-mas,ForestDryPoor
7864076,Dryopteris filix-mas,ForestDryPoor
7866737,Dryopteris filix-mas,ForestDryPoor
7866738,Dryopteris filix-mas,ForestDryPoor
7866739,Dryopteris filix-mas,ForestDryPoor
7866740,Dryopteris filix-mas,ForestDryPoor
7866741,Dryopteris filix-mas,ForestDryPoor
7866742,Dryopteris filix-mas,ForestDryPoor
7866743,Dryopteris filix-mas,ForestDryPoor
7866744,Dryopteris filix-mas,ForestDryPoor
7866745,Dryopteris filix-mas,ForestDryPoor
7866746,Dryopteris filix-mas,ForestDryPoor
7866747,Dryopteris filix-mas,ForestDryPoor
7866748,Dryopteris filix-mas,ForestDryPoor
7866749,Dryopteris filix-mas,ForestDryPoor
7866750,Dryopteris filix-mas,ForestDryPoor
7866751,Dryopteris filix-mas,ForestDryPoor
7866752,Dryopteris filix-mas,ForestDryPoor
7866753,Dryopteris filix-mas,ForestDryPoor
7866754,Dryopteris filix-mas,ForestDryPoor
7866755,Dryopteris filix-mas,ForestDryPoor
7866756,Dryopteris filix-mas,ForestDryPoor
7866757,Dryopteris filix-mas,ForestDryPoor
7866758,Dryopteris filix-mas,ForestDryPoor
7866759,Dryopteris filix-mas,ForestDryPoor
7866760,Dryopteris filix-mas,ForestDryPoor
7866761,Dryopteris filix-mas,ForestDryPoor
7866762,Dryopteris filix-mas,ForestDryPoor
7866763,Dryopteris filix-mas,ForestDryPoor
7866764,Dryopteris filix-mas,ForestDryPoor
7866765,Dryopteris filix-mas,ForestDryPoor
7866766,Dryopteris filix-mas,ForestDryPoor
7866767,Dryopteris filix-mas,ForestDryPoor
7866768,Dryopteris filix-mas,ForestDryPoor
7866769,Dryopteris filix-mas,ForestDryPoor
7866770,Dryopteris filix-mas,ForestDryPoor
7866771,Dryopteris filix-mas,ForestDryPoor
7866772,Dryopteris filix-mas,ForestDryPoor
7866773,Dryopteris filix-mas,ForestDryPoor
7866774,Dryopteris filix-mas,ForestDryPoor
7869439,Dryopteris filix-mas,ForestDryPoor
7869440,Dryopteris filix-mas,ForestDryPoor
7869441,Dryopteris filix-mas,ForestDryPoor
7869442,Dryopteris filix-mas,ForestDryPoor
7869443,Dryopteris filix-mas,ForestDryPoor
7869444,Dryopteris filix-mas,ForestDryPoor
7869445,Dryopteris filix-mas,ForestDryPoor
7869446,Dryopteris filix-mas,ForestDryPoor
7869447,Dryopteris filix-mas,ForestDryPoor
7869448,Dryopteris filix-mas,ForestDryPoor
7869449,Dryopteris filix-mas,ForestDryPoor
7869450,Dryopteris filix-mas,ForestDryPoor
7869451,Dryopteris filix-mas,ForestDryPoor
7869452,Dryopteris filix-mas,ForestDryPoor
7869453,Dryopteris filix-mas,ForestDryPoor
7869454,Dryopteris filix-mas,ForestDryPoor
7869455,Dryopteris filix-mas,ForestDryPoor
7869456,Dryopteris filix-mas,ForestDryPoor
7869457,Dryopteris filix-mas,ForestDryPoor
7869458,Dryopteris filix-mas,ForestDryPoor
7869459,Dryopteris filix-mas,ForestDryPoor
7869460,Dryopteris filix-mas,ForestDryPoor
7869461,Dryopteris filix-mas,ForestDryPoor
7869462,Dryopteris filix-mas,ForestDryPoor
7869463,Dryopteris filix-mas,ForestDryPoor
7869464,Dryopteris filix-mas,ForestDryPoor
7869465,Dryopteris filix-mas,ForestDryPoor
7869466,Dryopteris filix-mas,ForestDryPoor
7869467,Dryopteris filix-mas,ForestDryPoor
7869468,Dryopteris filix-mas,ForestDryPoor
7869469,Dryopteris filix-mas,ForestDryPoor
7869470,Dryopteris filix-mas,ForestDryPoor
7869471,Dryopteris filix-mas,ForestDryPoor
7872143,Dryopteris filix-mas,ForestDryPoor
7872144,Dryopteris filix-mas,ForestDryPoor
7872145,Dryopteris filix-mas,ForestDryPoor
7872146,Dryopteris filix-mas,ForestDryPoor
7872147,Dryopteris filix-mas,ForestDryPoor
7872148,Dryopteris filix-mas,ForestDryPoor
7872149,Dryopteris filix-mas,ForestDryPoor
7872150,Dryopteris filix-mas,ForestDryPoor
7872151,Dryopteris filix-mas,ForestDryPoor
7872152,Dryopteris filix-mas,ForestDryPoor
7872153,Dryopteris filix-mas,ForestDryPoor
7872154,Dryopteris filix-mas,ForestDryPoor
7872155,Dryopteris filix-mas,ForestDryPoor
7872156,Dryopteris filix-mas,ForestDryPoor
7872157,Dryopteris filix-mas,ForestDryPoor
7872158,Dryopteris filix-mas,ForestDryPoor
7872159,Dryopteris filix-mas,ForestDryPoor
7872160,Dryopteris filix-mas,ForestDryPoor
7872161,Dryopteris filix-mas,ForestDryPoor
7872162,Dryopteris filix-mas,ForestDryPoor
7872163,Dryopteris filix-mas,ForestDryPoor
7872164,Dryopteris filix-mas,ForestDryPoor
7872165,Dryopteris filix-mas,ForestDryPoor
7872166,Dryopteris filix-mas,ForestDryPoor
7872167,Dryopteris filix-mas,ForestDryPoor
7872168,Dryopteris filix-mas,ForestDryPoor
7874847,Dryopteris filix-mas,ForestDryPoor
7874848,Dryopteris filix-mas,ForestDryPoor
7874849,Dryopteris filix-mas,ForestDryPoor
7874850,Dryopteris filix-mas,ForestDryPoor
7874851,Dryopteris filix-mas,ForestDryPoor
7874852,Dryopteris filix-mas,ForestDryPoor
7874853,Dryopteris filix-mas,ForestDryPoor
7874854,Dryopteris filix-mas,ForestDryPoor
7874855,Dryopteris filix-mas,ForestDryPoor
7874856,Dryopteris filix-mas,ForestDryPoor
7874857,Dryopteris filix-mas,ForestDryPoor
7874858,Dryopteris filix-mas,ForestDryPoor
7874859,Dryopteris filix-mas,ForestDryPoor
7874860,Dryopteris filix-mas,ForestDryPoor
7874861,Dryopteris filix-mas,ForestDryPoor
7874862,Dryopteris filix-mas,ForestDryPoor
7874863,Dryopteris filix-mas,ForestDryPoor
7874864,Dryopteris filix-mas,ForestDryPoor
