cell,species,Landuse
7872150,Lysimachia thyrsiflora,ForestDryPoor
7872151,Lysimachia thyrsiflora,ForestDryPoor
7872152,Lysimachia thyrsiflora,ForestDryPoor
7872153,Lysimachia thyrsiflora,ForestDryPoor
7872154,Lysimachia thyrsiflora,ForestDryPoor
7872155,Lysimachia thyrsiflora,ForestDryPoor
7872156,Lysimachia thyrsiflora,ForestDryPoor
7872157,Lysimachia thyrsiflora,ForestDryPoor
7872158,Lysimachia thyrsiflora,ForestDryPoor
7872159,Lysimachia thyrsiflora,ForestDryPoor
7872160,Lysimachia thyrsiflora,ForestDryPoor
7872161,Lysimachia thyrsiflora,ForestDryPoor
7872162,Lysimachia thyrsiflora,ForestDryPoor
7872163,Lysimachia thyrsiflora,ForestDryPoor
7872164,Lysimachia thyrsiflora,ForestDryPoor
7872165,Lysimachia thyrsiflora,ForestDryPoor
7872166,Lysimachia thyrsiflora,ForestDryPoor
7872167,Lysimachia thyrsiflora,ForestDryPoor
7872168,Lysimachia thyrsiflora,ForestDryPoor
7872169,Lysimachia thyrsiflora,ForestDryPoor
7872170,Lysimachia thyrsiflora,ForestDryPoor
7872171,Lysimachia thyrsiflora,ForestDryPoor
7872172,Lysimachia thyrsiflora,ForestDryPoor
7872173,Lysimachia thyrsiflora,ForestDryPoor
7872174,Lysimachia thyrsiflora,ForestDryPoor
7872175,Lysimachia thyrsiflora,ForestDryPoor
7874821,Lysimachia thyrsiflora,ForestDryPoor
7874822,Lysimachia thyrsiflora,ForestDryPoor
7874823,Lysimachia thyrsiflora,ForestDryPoor
7874824,Lysimachia thyrsiflora,ForestDryPoor
7874825,Lysimachia thyrsiflora,ForestDryPoor
7874826,Lysimachia thyrsiflora,ForestDryPoor
7874827,Lysimachia thyrsiflora,ForestDryPoor
7874828,Lysimachia thyrsiflora,ForestDryPoor
7874829,Lysimachia thyrsiflora,ForestDryPoor
7874830,Lysimachia thyrsiflora,ForestDryPoor
7874831,Lysimachia thyrsiflora,ForestDryPoor
7874832,Lysimachia thyrsiflora,ForestDryPoor
7874833,Lysimachia thyrsiflora,ForestDryPoor
7874834,Lysimachia thyrsiflora,ForestDryPoor
7874835,Lysimachia thyrsiflora,ForestDryPoor
7874836,Lysimachia thyrsiflora,ForestDryPoor
7874837,Lysimachia thyrsiflora,ForestDryPoor
7874838,Lysimachia thyrsiflora,ForestDryPoor
7874839,Lysimachia thyrsiflora,ForestDryPoor
7874840,Lysimachia thyrsiflora,ForestDryPoor
7874841,Lysimachia thyrsiflora,ForestDryPoor
7874842,Lysimachia thyrsiflora,ForestDryPoor
7874843,Lysimachia thyrsiflora,ForestDryPoor
7874844,Lysimachia thyrsiflora,ForestDryPoor
7874845,Lysimachia thyrsiflora,ForestDryPoor
7874846,Lysimachia thyrsiflora,ForestDryPoor
7874847,Lysimachia thyrsiflora,ForestDryPoor
7874848,Lysimachia thyrsiflora,ForestDryPoor
7874849,Lysimachia thyrsiflora,ForestDryPoor
7874850,Lysimachia thyrsiflora,ForestDryPoor
7874851,Lysimachia thyrsiflora,ForestDryPoor
7874852,Lysimachia thyrsiflora,ForestDryPoor
7874853,Lysimachia thyrsiflora,ForestDryPoor
7874854,Lysimachia thyrsiflora,ForestDryPoor
7874855,Lysimachia thyrsiflora,ForestDryPoor
7874856,Lysimachia thyrsiflora,ForestDryPoor
7874857,Lysimachia thyrsiflora,ForestDryPoor
7874858,Lysimachia thyrsiflora,ForestDryPoor
7874859,Lysimachia thyrsiflora,ForestDryPoor
7874860,Lysimachia thyrsiflora,ForestDryPoor
7874861,Lysimachia thyrsiflora,ForestDryPoor
7874862,Lysimachia thyrsiflora,ForestDryPoor
7874863,Lysimachia thyrsiflora,ForestDryPoor
7874864,Lysimachia thyrsiflora,ForestDryPoor
7874865,Lysimachia thyrsiflora,ForestDryPoor
7874866,Lysimachia thyrsiflora,ForestDryPoor
7874867,Lysimachia thyrsiflora,ForestDryPoor
7874868,Lysimachia thyrsiflora,ForestDryPoor
7874869,Lysimachia thyrsiflora,ForestDryPoor
7874870,Lysimachia thyrsiflora,ForestDryPoor
7874871,Lysimachia thyrsiflora,ForestDryPoor
7874872,Lysimachia thyrsiflora,ForestDryPoor
7874873,Lysimachia thyrsiflora,ForestDryPoor
7874874,Lysimachia thyrsiflora,ForestDryPoor
7877521,Lysimachia thyrsiflora,ForestDryPoor
7877522,Lysimachia thyrsiflora,ForestDryPoor
7877523,Lysimachia thyrsiflora,ForestDryPoor
7877524,Lysimachia thyrsiflora,ForestDryPoor
7877525,Lysimachia thyrsiflora,ForestDryPoor
7877526,Lysimachia thyrsiflora,ForestDryPoor
7877527,Lysimachia thyrsiflora,ForestDryPoor
7877528,Lysimachia thyrsiflora,ForestDryPoor
7877529,Lysimachia thyrsiflora,ForestDryPoor
7877530,Lysimachia thyrsiflora,ForestDryPoor
7877531,Lysimachia thyrsiflora,ForestDryPoor
7877532,Lysimachia thyrsiflora,ForestDryPoor
7877533,Lysimachia thyrsiflora,ForestDryPoor
7877534,Lysimachia thyrsiflora,ForestDryPoor
7877535,Lysimachia thyrsiflora,ForestDryPoor
7877536,Lysimachia thyrsiflora,ForestDryPoor
7877537,Lysimachia thyrsiflora,ForestDryPoor
7877538,Lysimachia thyrsiflora,ForestDryPoor
7877539,Lysimachia thyrsiflora,ForestDryPoor
7877540,Lysimachia thyrsiflora,ForestDryPoor
7877541,Lysimachia thyrsiflora,ForestDryPoor
7877542,Lysimachia thyrsiflora,ForestDryPoor
7877543,Lysimachia thyrsiflora,ForestDryPoor
7877544,Lysimachia thyrsiflora,ForestDryPoor
7877545,Lysimachia thyrsiflora,ForestDryPoor
7877546,Lysimachia thyrsiflora,ForestDryPoor
7877547,Lysimachia thyrsiflora,ForestDryPoor
7877548,Lysimachia thyrsiflora,ForestDryPoor
7877549,Lysimachia thyrsiflora,ForestDryPoor
7877550,Lysimachia thyrsiflora,ForestDryPoor
7877551,Lysimachia thyrsiflora,ForestDryPoor
7877552,Lysimachia thyrsiflora,ForestDryPoor
7877553,Lysimachia thyrsiflora,ForestDryPoor
7877554,Lysimachia thyrsiflora,ForestDryPoor
7877555,Lysimachia thyrsiflora,ForestDryPoor
7877556,Lysimachia thyrsiflora,ForestDryPoor
7877557,Lysimachia thyrsiflora,ForestDryPoor
7877558,Lysimachia thyrsiflora,ForestDryPoor
7877559,Lysimachia thyrsiflora,ForestDryPoor
7877560,Lysimachia thyrsiflora,ForestDryPoor
7877561,Lysimachia thyrsiflora,ForestDryPoor
7877562,Lysimachia thyrsiflora,ForestDryPoor
7877563,Lysimachia thyrsiflora,ForestDryPoor
7877564,Lysimachia thyrsiflora,ForestDryPoor
7877565,Lysimachia thyrsiflora,ForestDryPoor
7877566,Lysimachia thyrsiflora,ForestDryPoor
7877567,Lysimachia thyrsiflora,ForestDryPoor
7877568,Lysimachia thyrsiflora,ForestDryPoor
7877569,Lysimachia thyrsiflora,ForestDryPoor
7877570,Lysimachia thyrsiflora,ForestDryPoor
7877571,Lysimachia thyrsiflora,ForestDryPoor
7877572,Lysimachia thyrsiflora,ForestDryPoor
7877573,Lysimachia thyrsiflora,ForestDryPoor
7880221,Lysimachia thyrsiflora,ForestDryPoor
7880222,Lysimachia thyrsiflora,ForestDryPoor
7880223,Lysimachia thyrsiflora,ForestDryPoor
7880224,Lysimachia thyrsiflora,ForestDryPoor
7880225,Lysimachia thyrsiflora,ForestDryPoor
7880226,Lysimachia thyrsiflora,ForestDryPoor
7880227,Lysimachia thyrsiflora,ForestDryPoor
7880228,Lysimachia thyrsiflora,ForestDryPoor
7880229,Lysimachia thyrsiflora,ForestDryPoor
7880230,Lysimachia thyrsiflora,ForestDryPoor
7880231,Lysimachia thyrsiflora,ForestDryPoor
7880232,Lysimachia thyrsiflora,ForestDryPoor
7880233,Lysimachia thyrsiflora,ForestDryPoor
7880234,Lysimachia thyrsiflora,ForestDryPoor
7880235,Lysimachia thyrsiflora,ForestDryPoor
7880236,Lysimachia thyrsiflora,ForestDryPoor
7880237,Lysimachia thyrsiflora,ForestDryPoor
7880238,Lysimachia thyrsiflora,ForestDryPoor
7880239,Lysimachia thyrsiflora,ForestDryPoor
7880240,Lysimachia thyrsiflora,ForestDryPoor
7880241,Lysimachia thyrsiflora,ForestDryPoor
7880242,Lysimachia thyrsiflora,ForestDryPoor
7880243,Lysimachia thyrsiflora,ForestDryPoor
7880244,Lysimachia thyrsiflora,ForestDryPoor
7880245,Lysimachia thyrsiflora,ForestDryPoor
7880246,Lysimachia thyrsiflora,ForestDryPoor
7880247,Lysimachia thyrsiflora,ForestDryPoor
7880248,Lysimachia thyrsiflora,ForestDryPoor
7880249,Lysimachia thyrsiflora,ForestDryPoor
7880250,Lysimachia thyrsiflora,ForestDryPoor
7880251,Lysimachia thyrsiflora,ForestDryPoor
7880252,Lysimachia thyrsiflora,ForestDryPoor
7880253,Lysimachia thyrsiflora,ForestDryPoor
7880254,Lysimachia thyrsiflora,ForestDryPoor
7880255,Lysimachia thyrsiflora,ForestDryPoor
7880256,Lysimachia thyrsiflora,ForestDryPoor
7880257,Lysimachia thyrsiflora,ForestDryPoor
7880258,Lysimachia thyrsiflora,ForestDryPoor
7880259,Lysimachia thyrsiflora,ForestDryPoor
7880260,Lysimachia thyrsiflora,ForestDryPoor
7880261,Lysimachia thyrsiflora,ForestDryPoor
7880262,Lysimachia thyrsiflora,ForestDryPoor
7880263,Lysimachia thyrsiflora,ForestDryPoor
7880264,Lysimachia thyrsiflora,ForestDryPoor
7880265,Lysimachia thyrsiflora,ForestDryPoor
7880266,Lysimachia thyrsiflora,ForestDryPoor
7880267,Lysimachia thyrsiflora,ForestDryPoor
7880268,Lysimachia thyrsiflora,ForestDryPoor
7880269,Lysimachia thyrsiflora,ForestDryPoor
7880270,Lysimachia thyrsiflora,ForestDryPoor
7880271,Lysimachia thyrsiflora,ForestDryPoor
7880272,Lysimachia thyrsiflora,ForestDryPoor
7882921,Lysimachia thyrsiflora,ForestDryPoor
7882922,Lysimachia thyrsiflora,ForestDryPoor
7882923,Lysimachia thyrsiflora,ForestDryPoor
7882924,Lysimachia thyrsiflora,ForestDryPoor
7882925,Lysimachia thyrsiflora,ForestDryPoor
7882926,Lysimachia thyrsiflora,ForestDryPoor
7882927,Lysimachia thyrsiflora,ForestDryPoor
7882928,Lysimachia thyrsiflora,ForestDryPoor
7882929,Lysimachia thyrsiflora,ForestDryPoor
7882930,Lysimachia thyrsiflora,ForestDryPoor
7882931,Lysimachia thyrsiflora,ForestDryPoor
7882932,Lysimachia thyrsiflora,ForestDryPoor
7882933,Lysimachia thyrsiflora,ForestDryPoor
7882934,Lysimachia thyrsiflora,ForestDryPoor
7882935,Lysimachia thyrsiflora,ForestDryPoor
7882936,Lysimachia thyrsiflora,ForestDryPoor
7882937,Lysimachia thyrsiflora,ForestDryPoor
7882938,Lysimachia thyrsiflora,ForestDryPoor
7882939,Lysimachia thyrsiflora,ForestDryPoor
7882940,Lysimachia thyrsiflora,ForestDryPoor
7882941,Lysimachia thyrsiflora,ForestDryPoor
7882942,Lysimachia thyrsiflora,ForestDryPoor
7882943,Lysimachia thyrsiflora,ForestDryPoor
7882944,Lysimachia thyrsiflora,ForestDryPoor
7882945,Lysimachia thyrsiflora,ForestDryPoor
7882946,Lysimachia thyrsiflora,ForestDryPoor
7882947,Lysimachia thyrsiflora,ForestDryPoor
7882948,Lysimachia thyrsiflora,ForestDryPoor
7882949,Lysimachia thyrsiflora,ForestDryPoor
7882950,Lysimachia thyrsiflora,ForestDryPoor
7882951,Lysimachia thyrsiflora,ForestDryPoor
7882952,Lysimachia thyrsiflora,ForestDryPoor
7882953,Lysimachia thyrsiflora,ForestDryPoor
7882954,Lysimachia thyrsiflora,ForestDryPoor
7882955,Lysimachia thyrsiflora,ForestDryPoor
7882956,Lysimachia thyrsiflora,ForestDryPoor
7882957,Lysimachia thyrsiflora,ForestDryPoor
7882958,Lysimachia thyrsiflora,ForestDryPoor
7882959,Lysimachia thyrsiflora,ForestDryPoor
7882960,Lysimachia thyrsiflora,ForestDryPoor
7882961,Lysimachia thyrsiflora,ForestDryPoor
7882962,Lysimachia thyrsiflora,ForestDryPoor
7882963,Lysimachia thyrsiflora,ForestDryPoor
7882964,Lysimachia thyrsiflora,ForestDryPoor
7882965,Lysimachia thyrsiflora,ForestDryPoor
7882966,Lysimachia thyrsiflora,ForestDryPoor
7882967,Lysimachia thyrsiflora,ForestDryPoor
7882968,Lysimachia thyrsiflora,ForestDryPoor
7882969,Lysimachia thyrsiflora,ForestDryPoor
7882970,Lysimachia thyrsiflora,ForestDryPoor
7882971,Lysimachia thyrsiflora,ForestDryPoor
7885661,Lysimachia thyrsiflora,ForestDryPoor
7885662,Lysimachia thyrsiflora,ForestDryPoor
7885663,Lysimachia thyrsiflora,ForestDryPoor
7885664,Lysimachia thyrsiflora,ForestDryPoor
7885665,Lysimachia thyrsiflora,ForestDryPoor
7885666,Lysimachia thyrsiflora,ForestDryPoor
7885667,Lysimachia thyrsiflora,ForestDryPoor
7885668,Lysimachia thyrsiflora,ForestDryPoor
7885669,Lysimachia thyrsiflora,ForestDryPoor
7888361,Lysimachia thyrsiflora,ForestDryPoor
7888362,Lysimachia thyrsiflora,ForestDryPoor
7888363,Lysimachia thyrsiflora,ForestDryPoor
7888364,Lysimachia thyrsiflora,ForestDryPoor
7888365,Lysimachia thyrsiflora,ForestDryPoor
7888366,Lysimachia thyrsiflora,ForestDryPoor
7888367,Lysimachia thyrsiflora,ForestDryPoor
7888368,Lysimachia thyrsiflora,ForestDryPoor
7891061,Lysimachia thyrsiflora,ForestDryPoor
7891062,Lysimachia thyrsiflora,ForestDryPoor
7891063,Lysimachia thyrsiflora,ForestDryPoor
7891064,Lysimachia thyrsiflora,ForestDryPoor
7891065,Lysimachia thyrsiflora,ForestDryPoor
7891066,Lysimachia thyrsiflora,ForestDryPoor
7893761,Lysimachia thyrsiflora,ForestDryPoor
7893762,Lysimachia thyrsiflora,ForestDryPoor
7893763,Lysimachia thyrsiflora,ForestDryPoor
7893764,Lysimachia thyrsiflora,ForestDryPoor
7896461,Lysimachia thyrsiflora,ForestDryPoor
7896462,Lysimachia thyrsiflora,ForestDryPoor
7896463,Lysimachia thyrsiflora,ForestDryPoor
