cell,species,Landuse
7704711,Plantago lanceolata,ForestDryPoor
7704712,Plantago lanceolata,ForestDryPoor
7704713,Plantago lanceolata,ForestDryPoor
7704714,Plantago lanceolata,ForestDryPoor
7704715,Plantago lanceolata,ForestDryPoor
7704716,Plantago lanceolata,ForestDryPoor
7704717,Plantago lanceolata,ForestDryPoor
7704718,Plantago lanceolata,ForestDryPoor
7704719,Plantago lanceolata,ForestDryPoor
7704720,Plantago lanceolata,ForestDryPoor
7704721,Plantago lanceolata,ForestDryPoor
7704722,Plantago lanceolata,ForestDryPoor
7704723,Plantago lanceolata,ForestDryPoor
7704724,Plantago lanceolata,ForestDryPoor
7704725,Plantago lanceolata,ForestDryPoor
7704726,Plantago lanceolata,ForestDryPoor
7704727,Plantago lanceolata,ForestDryPoor
7704728,Plantago lanceolata,ForestDryPoor
7704729,Plantago lanceolata,ForestDryPoor
7704730,Plantago lanceolata,ForestDryPoor
7704731,Plantago lanceolata,ForestDryPoor
7704732,Plantago lanceolata,ForestDryPoor
7704733,Plantago lanceolata,ForestDryPoor
7704734,Plantago lanceolata,ForestDryPoor
7704735,Plantago lanceolata,ForestDryPoor
7704736,Plantago lanceolata,ForestDryPoor
7704737,Plantago lanceolata,ForestDryPoor
7704738,Plantago lanceolata,ForestDryPoor
7704739,Plantago lanceolata,ForestDryPoor
7704740,Plantago lanceolata,ForestDryPoor
7704741,Plantago lanceolata,ForestDryPoor
7704742,Plantago lanceolata,ForestDryPoor
7704743,Plantago lanceolata,ForestDryPoor
7707401,Plantago lanceolata,ForestDryPoor
7707402,Plantago lanceolata,ForestDryPoor
7707403,Plantago lanceolata,ForestDryPoor
7707404,Plantago lanceolata,ForestDryPoor
7707405,Plantago lanceolata,ForestDryPoor
7707406,Plantago lanceolata,ForestDryPoor
7707407,Plantago lanceolata,ForestDryPoor
7707408,Plantago lanceolata,ForestDryPoor
7707409,Plantago lanceolata,ForestDryPoor
7707410,Plantago lanceolata,ForestDryPoor
7707411,Plantago lanceolata,ForestDryPoor
7707412,Plantago lanceolata,ForestDryPoor
7707413,Plantago lanceolata,ForestDryPoor
7707414,Plantago lanceolata,ForestDryPoor
7707415,Plantago lanceolata,ForestDryPoor
7707416,Plantago lanceolata,ForestDryPoor
7707417,Plantago lanceolata,ForestDryPoor
7707418,Plantago lanceolata,ForestDryPoor
7707419,Plantago lanceolata,ForestDryPoor
7707420,Plantago lanceolata,ForestDryPoor
7707421,Plantago lanceolata,ForestDryPoor
7707422,Plantago lanceolata,ForestDryPoor
7707423,Plantago lanceolata,ForestDryPoor
7707424,Plantago lanceolata,ForestDryPoor
7707425,Plantago lanceolata,ForestDryPoor
7707426,Plantago lanceolata,ForestDryPoor
7707427,Plantago lanceolata,ForestDryPoor
7707428,Plantago lanceolata,ForestDryPoor
7707429,Plantago lanceolata,ForestDryPoor
7707430,Plantago lanceolata,ForestDryPoor
7707431,Plantago lanceolata,ForestDryPoor
7707432,Plantago lanceolata,ForestDryPoor
7707433,Plantago lanceolata,ForestDryPoor
7707434,Plantago lanceolata,ForestDryPoor
7707435,Plantago lanceolata,ForestDryPoor
7707436,Plantago lanceolata,ForestDryPoor
7707437,Plantago lanceolata,ForestDryPoor
7707438,Plantago lanceolata,ForestDryPoor
7707439,Plantago lanceolata,ForestDryPoor
7707440,Plantago lanceolata,ForestDryPoor
7707441,Plantago lanceolata,ForestDryPoor
7707442,Plantago lanceolata,ForestDryPoor
7707443,Plantago lanceolata,ForestDryPoor
7710101,Plantago lanceolata,ForestDryPoor
7710102,Plantago lanceolata,ForestDryPoor
7710103,Plantago lanceolata,ForestDryPoor
7710104,Plantago lanceolata,ForestDryPoor
7710105,Plantago lanceolata,ForestDryPoor
7710106,Plantago lanceolata,ForestDryPoor
7710107,Plantago lanceolata,ForestDryPoor
7710108,Plantago lanceolata,ForestDryPoor
7710109,Plantago lanceolata,ForestDryPoor
7710110,Plantago lanceolata,ForestDryPoor
7710111,Plantago lanceolata,ForestDryPoor
7710112,Plantago lanceolata,ForestDryPoor
7710113,Plantago lanceolata,ForestDryPoor
7710114,Plantago lanceolata,ForestDryPoor
7710115,Plantago lanceolata,ForestDryPoor
7710116,Plantago lanceolata,ForestDryPoor
7710117,Plantago lanceolata,ForestDryPoor
7710118,Plantago lanceolata,ForestDryPoor
7710119,Plantago lanceolata,ForestDryPoor
7710120,Plantago lanceolata,ForestDryPoor
7710121,Plantago lanceolata,ForestDryPoor
7710122,Plantago lanceolata,ForestDryPoor
7710123,Plantago lanceolata,ForestDryPoor
7710124,Plantago lanceolata,ForestDryPoor
7710125,Plantago lanceolata,ForestDryPoor
7710126,Plantago lanceolata,ForestDryPoor
7710127,Plantago lanceolata,ForestDryPoor
7710128,Plantago lanceolata,ForestDryPoor
7710129,Plantago lanceolata,ForestDryPoor
7710130,Plantago lanceolata,ForestDryPoor
7710131,Plantago lanceolata,ForestDryPoor
7710132,Plantago lanceolata,ForestDryPoor
7710133,Plantago lanceolata,ForestDryPoor
7710134,Plantago lanceolata,ForestDryPoor
7710135,Plantago lanceolata,ForestDryPoor
7710136,Plantago lanceolata,ForestDryPoor
7710137,Plantago lanceolata,ForestDryPoor
7710138,Plantago lanceolata,ForestDryPoor
7710139,Plantago lanceolata,ForestDryPoor
7710140,Plantago lanceolata,ForestDryPoor
7710141,Plantago lanceolata,ForestDryPoor
7710142,Plantago lanceolata,ForestDryPoor
7712801,Plantago lanceolata,ForestDryPoor
7712802,Plantago lanceolata,ForestDryPoor
7712803,Plantago lanceolata,ForestDryPoor
7712804,Plantago lanceolata,ForestDryPoor
7712805,Plantago lanceolata,ForestDryPoor
7712806,Plantago lanceolata,ForestDryPoor
7712807,Plantago lanceolata,ForestDryPoor
7712808,Plantago lanceolata,ForestDryPoor
7712809,Plantago lanceolata,ForestDryPoor
7712810,Plantago lanceolata,ForestDryPoor
7712811,Plantago lanceolata,ForestDryPoor
7712812,Plantago lanceolata,ForestDryPoor
7712813,Plantago lanceolata,ForestDryPoor
7712814,Plantago lanceolata,ForestDryPoor
7712815,Plantago lanceolata,ForestDryPoor
7712816,Plantago lanceolata,ForestDryPoor
7712817,Plantago lanceolata,ForestDryPoor
7712818,Plantago lanceolata,ForestDryPoor
7712819,Plantago lanceolata,ForestDryPoor
7712820,Plantago lanceolata,ForestDryPoor
7712821,Plantago lanceolata,ForestDryPoor
7712822,Plantago lanceolata,ForestDryPoor
7712823,Plantago lanceolata,ForestDryPoor
7712824,Plantago lanceolata,ForestDryPoor
7712825,Plantago lanceolata,ForestDryPoor
7712826,Plantago lanceolata,ForestDryPoor
7712827,Plantago lanceolata,ForestDryPoor
7712828,Plantago lanceolata,ForestDryPoor
7712829,Plantago lanceolata,ForestDryPoor
7712830,Plantago lanceolata,ForestDryPoor
7712831,Plantago lanceolata,ForestDryPoor
7712832,Plantago lanceolata,ForestDryPoor
7712833,Plantago lanceolata,ForestDryPoor
7712834,Plantago lanceolata,ForestDryPoor
7712835,Plantago lanceolata,ForestDryPoor
7712836,Plantago lanceolata,ForestDryPoor
7712837,Plantago lanceolata,ForestDryPoor
7712838,Plantago lanceolata,ForestDryPoor
7712839,Plantago lanceolata,ForestDryPoor
7712840,Plantago lanceolata,ForestDryPoor
7712841,Plantago lanceolata,ForestDryPoor
7715501,Plantago lanceolata,ForestDryPoor
7715502,Plantago lanceolata,ForestDryPoor
7715503,Plantago lanceolata,ForestDryPoor
7715504,Plantago lanceolata,ForestDryPoor
7715505,Plantago lanceolata,ForestDryPoor
7715506,Plantago lanceolata,ForestDryPoor
7715507,Plantago lanceolata,ForestDryPoor
7715508,Plantago lanceolata,ForestDryPoor
7715509,Plantago lanceolata,ForestDryPoor
7715510,Plantago lanceolata,ForestDryPoor
7715511,Plantago lanceolata,ForestDryPoor
7715512,Plantago lanceolata,ForestDryPoor
7715513,Plantago lanceolata,ForestDryPoor
7715514,Plantago lanceolata,ForestDryPoor
7715515,Plantago lanceolata,ForestDryPoor
7715516,Plantago lanceolata,ForestDryPoor
7715517,Plantago lanceolata,ForestDryPoor
7715518,Plantago lanceolata,ForestDryPoor
7715519,Plantago lanceolata,ForestDryPoor
7715520,Plantago lanceolata,ForestDryPoor
7715521,Plantago lanceolata,ForestDryPoor
7715522,Plantago lanceolata,ForestDryPoor
7715523,Plantago lanceolata,ForestDryPoor
7715524,Plantago lanceolata,ForestDryPoor
7715525,Plantago lanceolata,ForestDryPoor
7715526,Plantago lanceolata,ForestDryPoor
7715527,Plantago lanceolata,ForestDryPoor
7715528,Plantago lanceolata,ForestDryPoor
7715529,Plantago lanceolata,ForestDryPoor
7715530,Plantago lanceolata,ForestDryPoor
7715531,Plantago lanceolata,ForestDryPoor
7715532,Plantago lanceolata,ForestDryPoor
7715533,Plantago lanceolata,ForestDryPoor
7715534,Plantago lanceolata,ForestDryPoor
7715535,Plantago lanceolata,ForestDryPoor
7715536,Plantago lanceolata,ForestDryPoor
7715537,Plantago lanceolata,ForestDryPoor
7715538,Plantago lanceolata,ForestDryPoor
7715539,Plantago lanceolata,ForestDryPoor
7715540,Plantago lanceolata,ForestDryPoor
7718201,Plantago lanceolata,ForestDryPoor
7718202,Plantago lanceolata,ForestDryPoor
7718203,Plantago lanceolata,ForestDryPoor
7718204,Plantago lanceolata,ForestDryPoor
7718205,Plantago lanceolata,ForestDryPoor
7718206,Plantago lanceolata,ForestDryPoor
7718207,Plantago lanceolata,ForestDryPoor
7718208,Plantago lanceolata,ForestDryPoor
7718209,Plantago lanceolata,ForestDryPoor
7718210,Plantago lanceolata,ForestDryPoor
7718211,Plantago lanceolata,ForestDryPoor
7718212,Plantago lanceolata,ForestDryPoor
7718213,Plantago lanceolata,ForestDryPoor
7718214,Plantago lanceolata,ForestDryPoor
7718215,Plantago lanceolata,ForestDryPoor
7718216,Plantago lanceolata,ForestDryPoor
7718217,Plantago lanceolata,ForestDryPoor
7718218,Plantago lanceolata,ForestDryPoor
7718219,Plantago lanceolata,ForestDryPoor
7718220,Plantago lanceolata,ForestDryPoor
7718221,Plantago lanceolata,ForestDryPoor
7718222,Plantago lanceolata,ForestDryPoor
7718223,Plantago lanceolata,ForestDryPoor
7718224,Plantago lanceolata,ForestDryPoor
7718225,Plantago lanceolata,ForestDryPoor
7718226,Plantago lanceolata,ForestDryPoor
7718227,Plantago lanceolata,ForestDryPoor
7718228,Plantago lanceolata,ForestDryPoor
7718229,Plantago lanceolata,ForestDryPoor
7718230,Plantago lanceolata,ForestDryPoor
7718231,Plantago lanceolata,ForestDryPoor
7718232,Plantago lanceolata,ForestDryPoor
7718233,Plantago lanceolata,ForestDryPoor
7718234,Plantago lanceolata,ForestDryPoor
7718235,Plantago lanceolata,ForestDryPoor
7718236,Plantago lanceolata,ForestDryPoor
7718237,Plantago lanceolata,ForestDryPoor
7718238,Plantago lanceolata,ForestDryPoor
7718239,Plantago lanceolata,ForestDryPoor
7720901,Plantago lanceolata,ForestDryPoor
7720902,Plantago lanceolata,ForestDryPoor
7720903,Plantago lanceolata,ForestDryPoor
7720904,Plantago lanceolata,ForestDryPoor
7720905,Plantago lanceolata,ForestDryPoor
7720906,Plantago lanceolata,ForestDryPoor
7720907,Plantago lanceolata,ForestDryPoor
7720908,Plantago lanceolata,ForestDryPoor
7720909,Plantago lanceolata,ForestDryPoor
7720910,Plantago lanceolata,ForestDryPoor
7720911,Plantago lanceolata,ForestDryPoor
7720912,Plantago lanceolata,ForestDryPoor
7720913,Plantago lanceolata,ForestDryPoor
7720914,Plantago lanceolata,ForestDryPoor
7720915,Plantago lanceolata,ForestDryPoor
7720916,Plantago lanceolata,ForestDryPoor
7720917,Plantago lanceolata,ForestDryPoor
7720918,Plantago lanceolata,ForestDryPoor
7720919,Plantago lanceolata,ForestDryPoor
7720920,Plantago lanceolata,ForestDryPoor
7720921,Plantago lanceolata,ForestDryPoor
7720922,Plantago lanceolata,ForestDryPoor
7720923,Plantago lanceolata,ForestDryPoor
7720924,Plantago lanceolata,ForestDryPoor
7720925,Plantago lanceolata,ForestDryPoor
7720926,Plantago lanceolata,ForestDryPoor
7720927,Plantago lanceolata,ForestDryPoor
7720928,Plantago lanceolata,ForestDryPoor
7720929,Plantago lanceolata,ForestDryPoor
7720930,Plantago lanceolata,ForestDryPoor
7720931,Plantago lanceolata,ForestDryPoor
7720932,Plantago lanceolata,ForestDryPoor
7720933,Plantago lanceolata,ForestDryPoor
7720934,Plantago lanceolata,ForestDryPoor
7720935,Plantago lanceolata,ForestDryPoor
7720936,Plantago lanceolata,ForestDryPoor
7720937,Plantago lanceolata,ForestDryPoor
7720938,Plantago lanceolata,ForestDryPoor
7723581,Plantago lanceolata,ForestDryPoor
7723582,Plantago lanceolata,ForestDryPoor
7723583,Plantago lanceolata,ForestDryPoor
7723584,Plantago lanceolata,ForestDryPoor
7723585,Plantago lanceolata,ForestDryPoor
7723586,Plantago lanceolata,ForestDryPoor
7723587,Plantago lanceolata,ForestDryPoor
7723588,Plantago lanceolata,ForestDryPoor
7723589,Plantago lanceolata,ForestDryPoor
7723590,Plantago lanceolata,ForestDryPoor
7723591,Plantago lanceolata,ForestDryPoor
7723592,Plantago lanceolata,ForestDryPoor
7723593,Plantago lanceolata,ForestDryPoor
7723594,Plantago lanceolata,ForestDryPoor
7723595,Plantago lanceolata,ForestDryPoor
7723596,Plantago lanceolata,ForestDryPoor
7723597,Plantago lanceolata,ForestDryPoor
7723598,Plantago lanceolata,ForestDryPoor
7723599,Plantago lanceolata,ForestDryPoor
7723600,Plantago lanceolata,ForestDryPoor
7726281,Plantago lanceolata,ForestDryPoor
7726282,Plantago lanceolata,ForestDryPoor
7726283,Plantago lanceolata,ForestDryPoor
7726284,Plantago lanceolata,ForestDryPoor
7726285,Plantago lanceolata,ForestDryPoor
7726286,Plantago lanceolata,ForestDryPoor
7726287,Plantago lanceolata,ForestDryPoor
7726288,Plantago lanceolata,ForestDryPoor
7726289,Plantago lanceolata,ForestDryPoor
7726290,Plantago lanceolata,ForestDryPoor
7726291,Plantago lanceolata,ForestDryPoor
7726292,Plantago lanceolata,ForestDryPoor
7726293,Plantago lanceolata,ForestDryPoor
7726294,Plantago lanceolata,ForestDryPoor
7726295,Plantago lanceolata,ForestDryPoor
7726296,Plantago lanceolata,ForestDryPoor
7726297,Plantago lanceolata,ForestDryPoor
7726298,Plantago lanceolata,ForestDryPoor
7726299,Plantago lanceolata,ForestDryPoor
7726300,Plantago lanceolata,ForestDryPoor
7728981,Plantago lanceolata,ForestDryPoor
7728982,Plantago lanceolata,ForestDryPoor
7728983,Plantago lanceolata,ForestDryPoor
7728984,Plantago lanceolata,ForestDryPoor
7728985,Plantago lanceolata,ForestDryPoor
7728986,Plantago lanceolata,ForestDryPoor
7728987,Plantago lanceolata,ForestDryPoor
7728988,Plantago lanceolata,ForestDryPoor
7728989,Plantago lanceolata,ForestDryPoor
7728990,Plantago lanceolata,ForestDryPoor
7728991,Plantago lanceolata,ForestDryPoor
7728992,Plantago lanceolata,ForestDryPoor
7728993,Plantago lanceolata,ForestDryPoor
7728994,Plantago lanceolata,ForestDryPoor
7728995,Plantago lanceolata,ForestDryPoor
7728996,Plantago lanceolata,ForestDryPoor
7728997,Plantago lanceolata,ForestDryPoor
7728998,Plantago lanceolata,ForestDryPoor
7728999,Plantago lanceolata,ForestDryPoor
7729000,Plantago lanceolata,ForestDryPoor
7731681,Plantago lanceolata,ForestDryPoor
7731682,Plantago lanceolata,ForestDryPoor
7731683,Plantago lanceolata,ForestDryPoor
7731684,Plantago lanceolata,ForestDryPoor
7731685,Plantago lanceolata,ForestDryPoor
7731686,Plantago lanceolata,ForestDryPoor
7731687,Plantago lanceolata,ForestDryPoor
7731688,Plantago lanceolata,ForestDryPoor
7731689,Plantago lanceolata,ForestDryPoor
7731690,Plantago lanceolata,ForestDryPoor
7731691,Plantago lanceolata,ForestDryPoor
7731692,Plantago lanceolata,ForestDryPoor
7731693,Plantago lanceolata,ForestDryPoor
7731694,Plantago lanceolata,ForestDryPoor
7731695,Plantago lanceolata,ForestDryPoor
7731696,Plantago lanceolata,ForestDryPoor
7731697,Plantago lanceolata,ForestDryPoor
7731698,Plantago lanceolata,ForestDryPoor
7731699,Plantago lanceolata,ForestDryPoor
7731700,Plantago lanceolata,ForestDryPoor
7734381,Plantago lanceolata,ForestDryPoor
7734382,Plantago lanceolata,ForestDryPoor
7734383,Plantago lanceolata,ForestDryPoor
7734384,Plantago lanceolata,ForestDryPoor
7734385,Plantago lanceolata,ForestDryPoor
7734386,Plantago lanceolata,ForestDryPoor
7734387,Plantago lanceolata,ForestDryPoor
7734388,Plantago lanceolata,ForestDryPoor
7734389,Plantago lanceolata,ForestDryPoor
7734390,Plantago lanceolata,ForestDryPoor
7734391,Plantago lanceolata,ForestDryPoor
7734392,Plantago lanceolata,ForestDryPoor
7734393,Plantago lanceolata,ForestDryPoor
7734394,Plantago lanceolata,ForestDryPoor
7734395,Plantago lanceolata,ForestDryPoor
7734396,Plantago lanceolata,ForestDryPoor
7734397,Plantago lanceolata,ForestDryPoor
7734398,Plantago lanceolata,ForestDryPoor
7734399,Plantago lanceolata,ForestDryPoor
7734400,Plantago lanceolata,ForestDryPoor
7737081,Plantago lanceolata,ForestDryPoor
7737082,Plantago lanceolata,ForestDryPoor
7737083,Plantago lanceolata,ForestDryPoor
7737084,Plantago lanceolata,ForestDryPoor
7737085,Plantago lanceolata,ForestDryPoor
7737086,Plantago lanceolata,ForestDryPoor
7737087,Plantago lanceolata,ForestDryPoor
7737088,Plantago lanceolata,ForestDryPoor
7737089,Plantago lanceolata,ForestDryPoor
7737090,Plantago lanceolata,ForestDryPoor
7737091,Plantago lanceolata,ForestDryPoor
7737092,Plantago lanceolata,ForestDryPoor
7737093,Plantago lanceolata,ForestDryPoor
7737094,Plantago lanceolata,ForestDryPoor
7737095,Plantago lanceolata,ForestDryPoor
7737096,Plantago lanceolata,ForestDryPoor
7737097,Plantago lanceolata,ForestDryPoor
7737098,Plantago lanceolata,ForestDryPoor
7737099,Plantago lanceolata,ForestDryPoor
7737100,Plantago lanceolata,ForestDryPoor
7739782,Plantago lanceolata,ForestDryPoor
7739783,Plantago lanceolata,ForestDryPoor
7739784,Plantago lanceolata,ForestDryPoor
7739785,Plantago lanceolata,ForestDryPoor
7739786,Plantago lanceolata,ForestDryPoor
7739787,Plantago lanceolata,ForestDryPoor
7739788,Plantago lanceolata,ForestDryPoor
7739789,Plantago lanceolata,ForestDryPoor
7739790,Plantago lanceolata,ForestDryPoor
7739791,Plantago lanceolata,ForestDryPoor
7739792,Plantago lanceolata,ForestDryPoor
7739793,Plantago lanceolata,ForestDryPoor
7739794,Plantago lanceolata,ForestDryPoor
7739795,Plantago lanceolata,ForestDryPoor
7739796,Plantago lanceolata,ForestDryPoor
7739797,Plantago lanceolata,ForestDryPoor
7739798,Plantago lanceolata,ForestDryPoor
7739799,Plantago lanceolata,ForestDryPoor
7739800,Plantago lanceolata,ForestDryPoor
7742484,Plantago lanceolata,ForestDryPoor
7742485,Plantago lanceolata,ForestDryPoor
7742486,Plantago lanceolata,ForestDryPoor
7742487,Plantago lanceolata,ForestDryPoor
7742488,Plantago lanceolata,ForestDryPoor
7742489,Plantago lanceolata,ForestDryPoor
7742490,Plantago lanceolata,ForestDryPoor
7742491,Plantago lanceolata,ForestDryPoor
7742492,Plantago lanceolata,ForestDryPoor
7742493,Plantago lanceolata,ForestDryPoor
7742494,Plantago lanceolata,ForestDryPoor
7742495,Plantago lanceolata,ForestDryPoor
7742496,Plantago lanceolata,ForestDryPoor
7742497,Plantago lanceolata,ForestDryPoor
7742498,Plantago lanceolata,ForestDryPoor
7742499,Plantago lanceolata,ForestDryPoor
7742500,Plantago lanceolata,ForestDryPoor
7745186,Plantago lanceolata,ForestDryPoor
7745187,Plantago lanceolata,ForestDryPoor
7745188,Plantago lanceolata,ForestDryPoor
7745189,Plantago lanceolata,ForestDryPoor
7745190,Plantago lanceolata,ForestDryPoor
7745191,Plantago lanceolata,ForestDryPoor
7745192,Plantago lanceolata,ForestDryPoor
7745193,Plantago lanceolata,ForestDryPoor
7745194,Plantago lanceolata,ForestDryPoor
7745195,Plantago lanceolata,ForestDryPoor
7745196,Plantago lanceolata,ForestDryPoor
7745197,Plantago lanceolata,ForestDryPoor
7745198,Plantago lanceolata,ForestDryPoor
7745199,Plantago lanceolata,ForestDryPoor
7745200,Plantago lanceolata,ForestDryPoor
7747889,Plantago lanceolata,ForestDryPoor
7747890,Plantago lanceolata,ForestDryPoor
7747891,Plantago lanceolata,ForestDryPoor
7747892,Plantago lanceolata,ForestDryPoor
7747893,Plantago lanceolata,ForestDryPoor
7747894,Plantago lanceolata,ForestDryPoor
7747895,Plantago lanceolata,ForestDryPoor
7747896,Plantago lanceolata,ForestDryPoor
7747897,Plantago lanceolata,ForestDryPoor
7747898,Plantago lanceolata,ForestDryPoor
7747899,Plantago lanceolata,ForestDryPoor
7747900,Plantago lanceolata,ForestDryPoor
7750592,Plantago lanceolata,ForestDryPoor
7750593,Plantago lanceolata,ForestDryPoor
7750594,Plantago lanceolata,ForestDryPoor
7750595,Plantago lanceolata,ForestDryPoor
7750596,Plantago lanceolata,ForestDryPoor
