cell,species,Landuse
7734390,Cirsium arvense,ForestDryPoor
7734391,Cirsium arvense,ForestDryPoor
7734392,Cirsium arvense,ForestDryPoor
7734393,Cirsium arvense,ForestDryPoor
7734394,Cirsium arvense,ForestDryPoor
7734395,Cirsium arvense,ForestDryPoor
7734396,Cirsium arvense,ForestDryPoor
7734397,Cirsium arvense,ForestDryPoor
7734398,Cirsium arvense,ForestDryPoor
7734399,Cirsium arvense,ForestDryPoor
7734400,Cirsium arvense,ForestDryPoor
7737081,Cirsium arvense,ForestDryPoor
7737082,Cirsium arvense,ForestDryPoor
7737083,Cirsium arvense,ForestDryPoor
7737084,Cirsium arvense,ForestDryPoor
7737085,Cirsium arvense,ForestDryPoor
7737086,Cirsium arvense,ForestDryPoor
7737087,Cirsium arvense,ForestDryPoor
7737088,Cirsium arvense,ForestDryPoor
7737089,Cirsium arvense,ForestDryPoor
7737090,Cirsium arvense,ForestDryPoor
7737091,Cirsium arvense,ForestDryPoor
7737092,Cirsium arvense,ForestDryPoor
7737093,Cirsium arvense,ForestDryPoor
7737094,Cirsium arvense,ForestDryPoor
7737095,Cirsium arvense,ForestDryPoor
7737096,Cirsium arvense,ForestDryPoor
7737097,Cirsium arvense,ForestDryPoor
7737098,Cirsium arvense,ForestDryPoor
7737099,Cirsium arvense,ForestDryPoor
7737100,Cirsium arvense,ForestDryPoor
7739782,Cirsium arvense,ForestDryPoor
7739783,Cirsium arvense,ForestDryPoor
7739784,Cirsium arvense,ForestDryPoor
7739785,Cirsium arvense,ForestDryPoor
7739786,Cirsium arvense,ForestDryPoor
7739787,Cirsium arvense,ForestDryPoor
7739788,Cirsium arvense,ForestDryPoor
7739789,Cirsium arvense,ForestDryPoor
7739790,Cirsium arvense,ForestDryPoor
7739791,Cirsium arvense,ForestDryPoor
7739792,Cirsium arvense,ForestDryPoor
7739793,Cirsium arvense,ForestDryPoor
7739794,Cirsium arvense,ForestDryPoor
7739795,Cirsium arvense,ForestDryPoor
7739796,Cirsium arvense,ForestDryPoor
7739797,Cirsium arvense,ForestDryPoor
7739798,Cirsium arvense,ForestDryPoor
7739799,Cirsium arvense,ForestDryPoor
7739800,Cirsium arvense,ForestDryPoor
7742484,Cirsium arvense,ForestDryPoor
7742485,Cirsium arvense,ForestDryPoor
7742486,Cirsium arvense,ForestDryPoor
7742487,Cirsium arvense,ForestDryPoor
7742488,Cirsium arvense,ForestDryPoor
7742489,Cirsium arvense,ForestDryPoor
7742490,Cirsium arvense,ForestDryPoor
7742491,Cirsium arvense,ForestDryPoor
7742492,Cirsium arvense,ForestDryPoor
7742493,Cirsium arvense,ForestDryPoor
7742494,Cirsium arvense,ForestDryPoor
7742495,Cirsium arvense,ForestDryPoor
7742496,Cirsium arvense,ForestDryPoor
7742497,Cirsium arvense,ForestDryPoor
7742498,Cirsium arvense,ForestDryPoor
7742499,Cirsium arvense,ForestDryPoor
7742500,Cirsium arvense,ForestDryPoor
7745186,Cirsium arvense,ForestDryPoor
7745187,Cirsium arvense,ForestDryPoor
7745188,Cirsium arvense,ForestDryPoor
7745189,Cirsium arvense,ForestDryPoor
7745190,Cirsium arvense,ForestDryPoor
7745191,Cirsium arvense,ForestDryPoor
7745192,Cirsium arvense,ForestDryPoor
7745193,Cirsium arvense,ForestDryPoor
7745194,Cirsium arvense,ForestDryPoor
7745195,Cirsium arvense,ForestDryPoor
7745196,Cirsium arvense,ForestDryPoor
7745197,Cirsium arvense,ForestDryPoor
7745198,Cirsium arvense,ForestDryPoor
7745199,Cirsium arvense,ForestDryPoor
7745200,Cirsium arvense,ForestDryPoor
7747889,Cirsium arvense,ForestDryPoor
7747890,Cirsium arvense,ForestDryPoor
7747891,Cirsium arvense,ForestDryPoor
7747892,Cirsium arvense,ForestDryPoor
7747893,Cirsium arvense,ForestDryPoor
7747894,Cirsium arvense,ForestDryPoor
7747895,Cirsium arvense,ForestDryPoor
7747896,Cirsium arvense,ForestDryPoor
7747897,Cirsium arvense,ForestDryPoor
7747898,Cirsium arvense,ForestDryPoor
7747899,Cirsium arvense,ForestDryPoor
7747900,Cirsium arvense,ForestDryPoor
7750592,Cirsium arvense,ForestDryPoor
7750593,Cirsium arvense,ForestDryPoor
7750594,Cirsium arvense,ForestDryPoor
7750595,Cirsium arvense,ForestDryPoor
7750596,Cirsium arvense,ForestDryPoor
7750597,Cirsium arvense,ForestDryPoor
7750598,Cirsium arvense,ForestDryPoor
7750599,Cirsium arvense,ForestDryPoor
7750600,Cirsium arvense,ForestDryPoor
7753296,Cirsium arvense,ForestDryPoor
7753297,Cirsium arvense,ForestDryPoor
7753298,Cirsium arvense,ForestDryPoor
7753299,Cirsium arvense,ForestDryPoor
7753300,Cirsium arvense,ForestDryPoor
