cell,species,Landuse
7612874,Anthoxanthum odoratum,ForestDryPoor
7612875,Anthoxanthum odoratum,ForestDryPoor
7612876,Anthoxanthum odoratum,ForestDryPoor
7612877,Anthoxanthum odoratum,ForestDryPoor
7612878,Anthoxanthum odoratum,ForestDryPoor
7612879,Anthoxanthum odoratum,ForestDryPoor
7612880,Anthoxanthum odoratum,ForestDryPoor
7612881,Anthoxanthum odoratum,ForestDryPoor
7612882,Anthoxanthum odoratum,ForestDryPoor
7612883,Anthoxanthum odoratum,ForestDryPoor
7612884,Anthoxanthum odoratum,ForestDryPoor
7612885,Anthoxanthum odoratum,ForestDryPoor
7612886,Anthoxanthum odoratum,ForestDryPoor
7612887,Anthoxanthum odoratum,ForestDryPoor
7612888,Anthoxanthum odoratum,ForestDryPoor
7612889,Anthoxanthum odoratum,ForestDryPoor
7612890,Anthoxanthum odoratum,ForestDryPoor
7612891,Anthoxanthum odoratum,ForestDryPoor
7612892,Anthoxanthum odoratum,ForestDryPoor
7612893,Anthoxanthum odoratum,ForestDryPoor
7612894,Anthoxanthum odoratum,ForestDryPoor
7612895,Anthoxanthum odoratum,ForestDryPoor
7612896,Anthoxanthum odoratum,ForestDryPoor
7612897,Anthoxanthum odoratum,ForestDryPoor
7612898,Anthoxanthum odoratum,ForestDryPoor
7612899,Anthoxanthum odoratum,ForestDryPoor
7612900,Anthoxanthum odoratum,ForestDryPoor
7612901,Anthoxanthum odoratum,ForestDryPoor
7612902,Anthoxanthum odoratum,ForestDryPoor
7612903,Anthoxanthum odoratum,ForestDryPoor
7612904,Anthoxanthum odoratum,ForestDryPoor
7615601,Anthoxanthum odoratum,ForestDryPoor
7615602,Anthoxanthum odoratum,ForestDryPoor
7615603,Anthoxanthum odoratum,ForestDryPoor
7615604,Anthoxanthum odoratum,ForestDryPoor
7618301,Anthoxanthum odoratum,ForestDryPoor
7618302,Anthoxanthum odoratum,ForestDryPoor
7618303,Anthoxanthum odoratum,ForestDryPoor
7621001,Anthoxanthum odoratum,ForestDryPoor
7621002,Anthoxanthum odoratum,ForestDryPoor
7623701,Anthoxanthum odoratum,ForestDryPoor
