cell,species,Landuse
7704736,Rumex acetosella,ForestDryPoor
7704737,Rumex acetosella,ForestDryPoor
7704738,Rumex acetosella,ForestDryPoor
7704739,Rumex acetosella,ForestDryPoor
7704740,Rumex acetosella,ForestDryPoor
7704741,Rumex acetosella,ForestDryPoor
7704742,Rumex acetosella,ForestDryPoor
7704743,Rumex acetosella,ForestDryPoor
7704744,Rumex acetosella,ForestDryPoor
7704745,Rumex acetosella,ForestDryPoor
7704746,Rumex acetosella,ForestDryPoor
7704747,Rumex acetosella,ForestDryPoor
7707401,Rumex acetosella,ForestDryPoor
7707402,Rumex acetosella,ForestDryPoor
7707403,Rumex acetosella,ForestDryPoor
7707404,Rumex acetosella,ForestDryPoor
7707405,Rumex acetosella,ForestDryPoor
7707406,Rumex acetosella,ForestDryPoor
7707407,Rumex acetosella,ForestDryPoor
7707408,Rumex acetosella,ForestDryPoor
7707409,Rumex acetosella,ForestDryPoor
7707410,Rumex acetosella,ForestDryPoor
7707411,Rumex acetosella,ForestDryPoor
7707412,Rumex acetosella,ForestDryPoor
7707413,Rumex acetosella,ForestDryPoor
7707414,Rumex acetosella,ForestDryPoor
7707415,Rumex acetosella,ForestDryPoor
7707416,Rumex acetosella,ForestDryPoor
7707417,Rumex acetosella,ForestDryPoor
7707418,Rumex acetosella,ForestDryPoor
7707419,Rumex acetosella,ForestDryPoor
7707420,Rumex acetosella,ForestDryPoor
7707421,Rumex acetosella,ForestDryPoor
7707422,Rumex acetosella,ForestDryPoor
7707423,Rumex acetosella,ForestDryPoor
7707424,Rumex acetosella,ForestDryPoor
7707425,Rumex acetosella,ForestDryPoor
7707426,Rumex acetosella,ForestDryPoor
7707427,Rumex acetosella,ForestDryPoor
7707428,Rumex acetosella,ForestDryPoor
7707429,Rumex acetosella,ForestDryPoor
7707430,Rumex acetosella,ForestDryPoor
7707431,Rumex acetosella,ForestDryPoor
7707432,Rumex acetosella,ForestDryPoor
7707433,Rumex acetosella,ForestDryPoor
7707434,Rumex acetosella,ForestDryPoor
7707435,Rumex acetosella,ForestDryPoor
7707436,Rumex acetosella,ForestDryPoor
7707437,Rumex acetosella,ForestDryPoor
7707438,Rumex acetosella,ForestDryPoor
7707439,Rumex acetosella,ForestDryPoor
7707440,Rumex acetosella,ForestDryPoor
7707441,Rumex acetosella,ForestDryPoor
7707442,Rumex acetosella,ForestDryPoor
7707443,Rumex acetosella,ForestDryPoor
7707444,Rumex acetosella,ForestDryPoor
7707445,Rumex acetosella,ForestDryPoor
7707446,Rumex acetosella,ForestDryPoor
7710101,Rumex acetosella,ForestDryPoor
7710102,Rumex acetosella,ForestDryPoor
7710103,Rumex acetosella,ForestDryPoor
7710104,Rumex acetosella,ForestDryPoor
7710105,Rumex acetosella,ForestDryPoor
7710106,Rumex acetosella,ForestDryPoor
7710107,Rumex acetosella,ForestDryPoor
7710108,Rumex acetosella,ForestDryPoor
7710109,Rumex acetosella,ForestDryPoor
7710110,Rumex acetosella,ForestDryPoor
7710111,Rumex acetosella,ForestDryPoor
7710112,Rumex acetosella,ForestDryPoor
7710113,Rumex acetosella,ForestDryPoor
7710114,Rumex acetosella,ForestDryPoor
7710115,Rumex acetosella,ForestDryPoor
7710116,Rumex acetosella,ForestDryPoor
7710117,Rumex acetosella,ForestDryPoor
7710118,Rumex acetosella,ForestDryPoor
7710119,Rumex acetosella,ForestDryPoor
7710120,Rumex acetosella,ForestDryPoor
7710121,Rumex acetosella,ForestDryPoor
7710122,Rumex acetosella,ForestDryPoor
7710123,Rumex acetosella,ForestDryPoor
7710124,Rumex acetosella,ForestDryPoor
7710125,Rumex acetosella,ForestDryPoor
7710126,Rumex acetosella,ForestDryPoor
7710127,Rumex acetosella,ForestDryPoor
7710128,Rumex acetosella,ForestDryPoor
7710129,Rumex acetosella,ForestDryPoor
7710130,Rumex acetosella,ForestDryPoor
7710131,Rumex acetosella,ForestDryPoor
7710132,Rumex acetosella,ForestDryPoor
7710133,Rumex acetosella,ForestDryPoor
7710134,Rumex acetosella,ForestDryPoor
7710135,Rumex acetosella,ForestDryPoor
7710136,Rumex acetosella,ForestDryPoor
7710137,Rumex acetosella,ForestDryPoor
7710138,Rumex acetosella,ForestDryPoor
7710139,Rumex acetosella,ForestDryPoor
7710140,Rumex acetosella,ForestDryPoor
7710141,Rumex acetosella,ForestDryPoor
7710142,Rumex acetosella,ForestDryPoor
7710143,Rumex acetosella,ForestDryPoor
7710144,Rumex acetosella,ForestDryPoor
7710145,Rumex acetosella,ForestDryPoor
7712801,Rumex acetosella,ForestDryPoor
7712802,Rumex acetosella,ForestDryPoor
7712803,Rumex acetosella,ForestDryPoor
7712804,Rumex acetosella,ForestDryPoor
7712805,Rumex acetosella,ForestDryPoor
7712806,Rumex acetosella,ForestDryPoor
7712807,Rumex acetosella,ForestDryPoor
7712808,Rumex acetosella,ForestDryPoor
7712809,Rumex acetosella,ForestDryPoor
7712810,Rumex acetosella,ForestDryPoor
7712811,Rumex acetosella,ForestDryPoor
7712812,Rumex acetosella,ForestDryPoor
7712813,Rumex acetosella,ForestDryPoor
7712814,Rumex acetosella,ForestDryPoor
7712815,Rumex acetosella,ForestDryPoor
7712816,Rumex acetosella,ForestDryPoor
7712817,Rumex acetosella,ForestDryPoor
7712818,Rumex acetosella,ForestDryPoor
7712819,Rumex acetosella,ForestDryPoor
7712820,Rumex acetosella,ForestDryPoor
7712821,Rumex acetosella,ForestDryPoor
7712822,Rumex acetosella,ForestDryPoor
7712823,Rumex acetosella,ForestDryPoor
7712824,Rumex acetosella,ForestDryPoor
7712825,Rumex acetosella,ForestDryPoor
7712826,Rumex acetosella,ForestDryPoor
7712827,Rumex acetosella,ForestDryPoor
7712828,Rumex acetosella,ForestDryPoor
7712829,Rumex acetosella,ForestDryPoor
7712830,Rumex acetosella,ForestDryPoor
7712831,Rumex acetosella,ForestDryPoor
7712832,Rumex acetosella,ForestDryPoor
7712833,Rumex acetosella,ForestDryPoor
7712834,Rumex acetosella,ForestDryPoor
7712835,Rumex acetosella,ForestDryPoor
7712836,Rumex acetosella,ForestDryPoor
7712837,Rumex acetosella,ForestDryPoor
7712838,Rumex acetosella,ForestDryPoor
7712839,Rumex acetosella,ForestDryPoor
7712840,Rumex acetosella,ForestDryPoor
7712841,Rumex acetosella,ForestDryPoor
7712842,Rumex acetosella,ForestDryPoor
7712843,Rumex acetosella,ForestDryPoor
7712844,Rumex acetosella,ForestDryPoor
7715501,Rumex acetosella,ForestDryPoor
7715502,Rumex acetosella,ForestDryPoor
7715503,Rumex acetosella,ForestDryPoor
7715504,Rumex acetosella,ForestDryPoor
7715505,Rumex acetosella,ForestDryPoor
7715506,Rumex acetosella,ForestDryPoor
7715507,Rumex acetosella,ForestDryPoor
7715508,Rumex acetosella,ForestDryPoor
7715509,Rumex acetosella,ForestDryPoor
7715510,Rumex acetosella,ForestDryPoor
7715511,Rumex acetosella,ForestDryPoor
7715512,Rumex acetosella,ForestDryPoor
7715513,Rumex acetosella,ForestDryPoor
7715514,Rumex acetosella,ForestDryPoor
7715515,Rumex acetosella,ForestDryPoor
7715516,Rumex acetosella,ForestDryPoor
7715517,Rumex acetosella,ForestDryPoor
7715518,Rumex acetosella,ForestDryPoor
7715519,Rumex acetosella,ForestDryPoor
7715520,Rumex acetosella,ForestDryPoor
7715521,Rumex acetosella,ForestDryPoor
7715522,Rumex acetosella,ForestDryPoor
7715523,Rumex acetosella,ForestDryPoor
7715524,Rumex acetosella,ForestDryPoor
7715525,Rumex acetosella,ForestDryPoor
7715526,Rumex acetosella,ForestDryPoor
7715527,Rumex acetosella,ForestDryPoor
7715528,Rumex acetosella,ForestDryPoor
7715529,Rumex acetosella,ForestDryPoor
7715530,Rumex acetosella,ForestDryPoor
7715531,Rumex acetosella,ForestDryPoor
7715532,Rumex acetosella,ForestDryPoor
7715533,Rumex acetosella,ForestDryPoor
7715534,Rumex acetosella,ForestDryPoor
7715535,Rumex acetosella,ForestDryPoor
7715536,Rumex acetosella,ForestDryPoor
7715537,Rumex acetosella,ForestDryPoor
7715538,Rumex acetosella,ForestDryPoor
7715539,Rumex acetosella,ForestDryPoor
7715540,Rumex acetosella,ForestDryPoor
7715541,Rumex acetosella,ForestDryPoor
7715542,Rumex acetosella,ForestDryPoor
7715543,Rumex acetosella,ForestDryPoor
7715544,Rumex acetosella,ForestDryPoor
7718201,Rumex acetosella,ForestDryPoor
7718202,Rumex acetosella,ForestDryPoor
7718203,Rumex acetosella,ForestDryPoor
7718204,Rumex acetosella,ForestDryPoor
7718205,Rumex acetosella,ForestDryPoor
7718206,Rumex acetosella,ForestDryPoor
7718207,Rumex acetosella,ForestDryPoor
7718208,Rumex acetosella,ForestDryPoor
7718209,Rumex acetosella,ForestDryPoor
7718210,Rumex acetosella,ForestDryPoor
7718211,Rumex acetosella,ForestDryPoor
7718212,Rumex acetosella,ForestDryPoor
7718213,Rumex acetosella,ForestDryPoor
7718214,Rumex acetosella,ForestDryPoor
7718215,Rumex acetosella,ForestDryPoor
7718216,Rumex acetosella,ForestDryPoor
7718217,Rumex acetosella,ForestDryPoor
7718218,Rumex acetosella,ForestDryPoor
7718219,Rumex acetosella,ForestDryPoor
7718220,Rumex acetosella,ForestDryPoor
7718221,Rumex acetosella,ForestDryPoor
7718222,Rumex acetosella,ForestDryPoor
7718223,Rumex acetosella,ForestDryPoor
7718224,Rumex acetosella,ForestDryPoor
7718225,Rumex acetosella,ForestDryPoor
7718226,Rumex acetosella,ForestDryPoor
7718227,Rumex acetosella,ForestDryPoor
7718228,Rumex acetosella,ForestDryPoor
7718229,Rumex acetosella,ForestDryPoor
7718230,Rumex acetosella,ForestDryPoor
7718231,Rumex acetosella,ForestDryPoor
7718232,Rumex acetosella,ForestDryPoor
7718233,Rumex acetosella,ForestDryPoor
7718234,Rumex acetosella,ForestDryPoor
7718235,Rumex acetosella,ForestDryPoor
7718236,Rumex acetosella,ForestDryPoor
7718237,Rumex acetosella,ForestDryPoor
7718238,Rumex acetosella,ForestDryPoor
7718239,Rumex acetosella,ForestDryPoor
7718240,Rumex acetosella,ForestDryPoor
7718241,Rumex acetosella,ForestDryPoor
7718242,Rumex acetosella,ForestDryPoor
7718243,Rumex acetosella,ForestDryPoor
7720901,Rumex acetosella,ForestDryPoor
7720902,Rumex acetosella,ForestDryPoor
7720903,Rumex acetosella,ForestDryPoor
7720904,Rumex acetosella,ForestDryPoor
7720905,Rumex acetosella,ForestDryPoor
7720906,Rumex acetosella,ForestDryPoor
7720907,Rumex acetosella,ForestDryPoor
7720908,Rumex acetosella,ForestDryPoor
7720909,Rumex acetosella,ForestDryPoor
7720910,Rumex acetosella,ForestDryPoor
7720911,Rumex acetosella,ForestDryPoor
7720912,Rumex acetosella,ForestDryPoor
7720913,Rumex acetosella,ForestDryPoor
7720914,Rumex acetosella,ForestDryPoor
7720915,Rumex acetosella,ForestDryPoor
7720916,Rumex acetosella,ForestDryPoor
7720917,Rumex acetosella,ForestDryPoor
7720918,Rumex acetosella,ForestDryPoor
7720919,Rumex acetosella,ForestDryPoor
7720920,Rumex acetosella,ForestDryPoor
7720921,Rumex acetosella,ForestDryPoor
7720922,Rumex acetosella,ForestDryPoor
7720923,Rumex acetosella,ForestDryPoor
7720924,Rumex acetosella,ForestDryPoor
7720925,Rumex acetosella,ForestDryPoor
7720926,Rumex acetosella,ForestDryPoor
7720927,Rumex acetosella,ForestDryPoor
7720928,Rumex acetosella,ForestDryPoor
7720929,Rumex acetosella,ForestDryPoor
7720930,Rumex acetosella,ForestDryPoor
7720931,Rumex acetosella,ForestDryPoor
7720932,Rumex acetosella,ForestDryPoor
7720933,Rumex acetosella,ForestDryPoor
7720934,Rumex acetosella,ForestDryPoor
7720935,Rumex acetosella,ForestDryPoor
7720936,Rumex acetosella,ForestDryPoor
7720937,Rumex acetosella,ForestDryPoor
7720938,Rumex acetosella,ForestDryPoor
7720939,Rumex acetosella,ForestDryPoor
7720940,Rumex acetosella,ForestDryPoor
7720941,Rumex acetosella,ForestDryPoor
7720942,Rumex acetosella,ForestDryPoor
7723581,Rumex acetosella,ForestDryPoor
7723582,Rumex acetosella,ForestDryPoor
7723583,Rumex acetosella,ForestDryPoor
7723584,Rumex acetosella,ForestDryPoor
7723585,Rumex acetosella,ForestDryPoor
7723586,Rumex acetosella,ForestDryPoor
7723587,Rumex acetosella,ForestDryPoor
7723588,Rumex acetosella,ForestDryPoor
7723589,Rumex acetosella,ForestDryPoor
7723590,Rumex acetosella,ForestDryPoor
7723591,Rumex acetosella,ForestDryPoor
7723592,Rumex acetosella,ForestDryPoor
7723593,Rumex acetosella,ForestDryPoor
7723594,Rumex acetosella,ForestDryPoor
7723595,Rumex acetosella,ForestDryPoor
7723596,Rumex acetosella,ForestDryPoor
7723597,Rumex acetosella,ForestDryPoor
7723598,Rumex acetosella,ForestDryPoor
7723599,Rumex acetosella,ForestDryPoor
7723600,Rumex acetosella,ForestDryPoor
7726281,Rumex acetosella,ForestDryPoor
7726282,Rumex acetosella,ForestDryPoor
7726283,Rumex acetosella,ForestDryPoor
7726284,Rumex acetosella,ForestDryPoor
7726285,Rumex acetosella,ForestDryPoor
7726286,Rumex acetosella,ForestDryPoor
7726287,Rumex acetosella,ForestDryPoor
7726288,Rumex acetosella,ForestDryPoor
7726289,Rumex acetosella,ForestDryPoor
7726290,Rumex acetosella,ForestDryPoor
7726291,Rumex acetosella,ForestDryPoor
7726292,Rumex acetosella,ForestDryPoor
7726293,Rumex acetosella,ForestDryPoor
7726294,Rumex acetosella,ForestDryPoor
7726295,Rumex acetosella,ForestDryPoor
7726296,Rumex acetosella,ForestDryPoor
7726297,Rumex acetosella,ForestDryPoor
7726298,Rumex acetosella,ForestDryPoor
7726299,Rumex acetosella,ForestDryPoor
7726300,Rumex acetosella,ForestDryPoor
7728981,Rumex acetosella,ForestDryPoor
7728982,Rumex acetosella,ForestDryPoor
7728983,Rumex acetosella,ForestDryPoor
7728984,Rumex acetosella,ForestDryPoor
7728985,Rumex acetosella,ForestDryPoor
7728986,Rumex acetosella,ForestDryPoor
7728987,Rumex acetosella,ForestDryPoor
7728988,Rumex acetosella,ForestDryPoor
7728989,Rumex acetosella,ForestDryPoor
7728990,Rumex acetosella,ForestDryPoor
7728991,Rumex acetosella,ForestDryPoor
7728992,Rumex acetosella,ForestDryPoor
7728993,Rumex acetosella,ForestDryPoor
7728994,Rumex acetosella,ForestDryPoor
7728995,Rumex acetosella,ForestDryPoor
7728996,Rumex acetosella,ForestDryPoor
7728997,Rumex acetosella,ForestDryPoor
7728998,Rumex acetosella,ForestDryPoor
7728999,Rumex acetosella,ForestDryPoor
7729000,Rumex acetosella,ForestDryPoor
7731681,Rumex acetosella,ForestDryPoor
7731682,Rumex acetosella,ForestDryPoor
7731683,Rumex acetosella,ForestDryPoor
7731684,Rumex acetosella,ForestDryPoor
7731685,Rumex acetosella,ForestDryPoor
7731686,Rumex acetosella,ForestDryPoor
7731687,Rumex acetosella,ForestDryPoor
7731688,Rumex acetosella,ForestDryPoor
7731689,Rumex acetosella,ForestDryPoor
7731690,Rumex acetosella,ForestDryPoor
7731691,Rumex acetosella,ForestDryPoor
7731692,Rumex acetosella,ForestDryPoor
7731693,Rumex acetosella,ForestDryPoor
7731694,Rumex acetosella,ForestDryPoor
7731695,Rumex acetosella,ForestDryPoor
7731696,Rumex acetosella,ForestDryPoor
7731697,Rumex acetosella,ForestDryPoor
7731698,Rumex acetosella,ForestDryPoor
7731699,Rumex acetosella,ForestDryPoor
7731700,Rumex acetosella,ForestDryPoor
7734381,Rumex acetosella,ForestDryPoor
7734382,Rumex acetosella,ForestDryPoor
7734383,Rumex acetosella,ForestDryPoor
7734384,Rumex acetosella,ForestDryPoor
7734385,Rumex acetosella,ForestDryPoor
7734386,Rumex acetosella,ForestDryPoor
7734387,Rumex acetosella,ForestDryPoor
7734388,Rumex acetosella,ForestDryPoor
7734389,Rumex acetosella,ForestDryPoor
7734390,Rumex acetosella,ForestDryPoor
7734391,Rumex acetosella,ForestDryPoor
7734392,Rumex acetosella,ForestDryPoor
7734393,Rumex acetosella,ForestDryPoor
7734394,Rumex acetosella,ForestDryPoor
7734395,Rumex acetosella,ForestDryPoor
7734396,Rumex acetosella,ForestDryPoor
7734397,Rumex acetosella,ForestDryPoor
7734398,Rumex acetosella,ForestDryPoor
7734399,Rumex acetosella,ForestDryPoor
7734400,Rumex acetosella,ForestDryPoor
7737081,Rumex acetosella,ForestDryPoor
7737082,Rumex acetosella,ForestDryPoor
7737083,Rumex acetosella,ForestDryPoor
7737084,Rumex acetosella,ForestDryPoor
7737085,Rumex acetosella,ForestDryPoor
7737086,Rumex acetosella,ForestDryPoor
7737087,Rumex acetosella,ForestDryPoor
7737088,Rumex acetosella,ForestDryPoor
7737089,Rumex acetosella,ForestDryPoor
7737090,Rumex acetosella,ForestDryPoor
7737091,Rumex acetosella,ForestDryPoor
7737092,Rumex acetosella,ForestDryPoor
7737093,Rumex acetosella,ForestDryPoor
7737094,Rumex acetosella,ForestDryPoor
7737095,Rumex acetosella,ForestDryPoor
7737096,Rumex acetosella,ForestDryPoor
7737097,Rumex acetosella,ForestDryPoor
7737098,Rumex acetosella,ForestDryPoor
7737099,Rumex acetosella,ForestDryPoor
7737100,Rumex acetosella,ForestDryPoor
7739781,Rumex acetosella,ForestDryPoor
7739782,Rumex acetosella,ForestDryPoor
7739783,Rumex acetosella,ForestDryPoor
7739784,Rumex acetosella,ForestDryPoor
7739785,Rumex acetosella,ForestDryPoor
7739786,Rumex acetosella,ForestDryPoor
7739787,Rumex acetosella,ForestDryPoor
7739788,Rumex acetosella,ForestDryPoor
7739789,Rumex acetosella,ForestDryPoor
7739790,Rumex acetosella,ForestDryPoor
7739791,Rumex acetosella,ForestDryPoor
7739792,Rumex acetosella,ForestDryPoor
7739793,Rumex acetosella,ForestDryPoor
7739794,Rumex acetosella,ForestDryPoor
7739795,Rumex acetosella,ForestDryPoor
7739796,Rumex acetosella,ForestDryPoor
7739797,Rumex acetosella,ForestDryPoor
7739798,Rumex acetosella,ForestDryPoor
7739799,Rumex acetosella,ForestDryPoor
7739800,Rumex acetosella,ForestDryPoor
7742481,Rumex acetosella,ForestDryPoor
7742482,Rumex acetosella,ForestDryPoor
7742483,Rumex acetosella,ForestDryPoor
7742484,Rumex acetosella,ForestDryPoor
7742485,Rumex acetosella,ForestDryPoor
7742486,Rumex acetosella,ForestDryPoor
7742487,Rumex acetosella,ForestDryPoor
7742488,Rumex acetosella,ForestDryPoor
7742489,Rumex acetosella,ForestDryPoor
7742490,Rumex acetosella,ForestDryPoor
7742491,Rumex acetosella,ForestDryPoor
7742492,Rumex acetosella,ForestDryPoor
7742493,Rumex acetosella,ForestDryPoor
7742494,Rumex acetosella,ForestDryPoor
7742495,Rumex acetosella,ForestDryPoor
7742496,Rumex acetosella,ForestDryPoor
7742497,Rumex acetosella,ForestDryPoor
7742498,Rumex acetosella,ForestDryPoor
7742499,Rumex acetosella,ForestDryPoor
7742500,Rumex acetosella,ForestDryPoor
7745182,Rumex acetosella,ForestDryPoor
7745183,Rumex acetosella,ForestDryPoor
7745184,Rumex acetosella,ForestDryPoor
7745185,Rumex acetosella,ForestDryPoor
7745186,Rumex acetosella,ForestDryPoor
7745187,Rumex acetosella,ForestDryPoor
7745188,Rumex acetosella,ForestDryPoor
7745189,Rumex acetosella,ForestDryPoor
7745190,Rumex acetosella,ForestDryPoor
7745191,Rumex acetosella,ForestDryPoor
7745192,Rumex acetosella,ForestDryPoor
7745193,Rumex acetosella,ForestDryPoor
7745194,Rumex acetosella,ForestDryPoor
7745195,Rumex acetosella,ForestDryPoor
7745196,Rumex acetosella,ForestDryPoor
7745197,Rumex acetosella,ForestDryPoor
7745198,Rumex acetosella,ForestDryPoor
7745199,Rumex acetosella,ForestDryPoor
7745200,Rumex acetosella,ForestDryPoor
7747883,Rumex acetosella,ForestDryPoor
7747884,Rumex acetosella,ForestDryPoor
7747885,Rumex acetosella,ForestDryPoor
7747886,Rumex acetosella,ForestDryPoor
7747887,Rumex acetosella,ForestDryPoor
7747888,Rumex acetosella,ForestDryPoor
7747889,Rumex acetosella,ForestDryPoor
7747890,Rumex acetosella,ForestDryPoor
7747891,Rumex acetosella,ForestDryPoor
7747892,Rumex acetosella,ForestDryPoor
7747893,Rumex acetosella,ForestDryPoor
7747894,Rumex acetosella,ForestDryPoor
7747895,Rumex acetosella,ForestDryPoor
7747896,Rumex acetosella,ForestDryPoor
7747897,Rumex acetosella,ForestDryPoor
7747898,Rumex acetosella,ForestDryPoor
7747899,Rumex acetosella,ForestDryPoor
7747900,Rumex acetosella,ForestDryPoor
7750586,Rumex acetosella,ForestDryPoor
7750587,Rumex acetosella,ForestDryPoor
7750588,Rumex acetosella,ForestDryPoor
7750589,Rumex acetosella,ForestDryPoor
7750590,Rumex acetosella,ForestDryPoor
7750591,Rumex acetosella,ForestDryPoor
7750592,Rumex acetosella,ForestDryPoor
7750593,Rumex acetosella,ForestDryPoor
7750594,Rumex acetosella,ForestDryPoor
7750595,Rumex acetosella,ForestDryPoor
7750596,Rumex acetosella,ForestDryPoor
7750597,Rumex acetosella,ForestDryPoor
7750598,Rumex acetosella,ForestDryPoor
7750599,Rumex acetosella,ForestDryPoor
7750600,Rumex acetosella,ForestDryPoor
7753288,Rumex acetosella,ForestDryPoor
7753289,Rumex acetosella,ForestDryPoor
7753290,Rumex acetosella,ForestDryPoor
7753291,Rumex acetosella,ForestDryPoor
7753292,Rumex acetosella,ForestDryPoor
7753293,Rumex acetosella,ForestDryPoor
7753294,Rumex acetosella,ForestDryPoor
7753295,Rumex acetosella,ForestDryPoor
7753296,Rumex acetosella,ForestDryPoor
7753297,Rumex acetosella,ForestDryPoor
7753298,Rumex acetosella,ForestDryPoor
7753299,Rumex acetosella,ForestDryPoor
7753300,Rumex acetosella,ForestDryPoor
7755990,Rumex acetosella,ForestDryPoor
7755991,Rumex acetosella,ForestDryPoor
7755992,Rumex acetosella,ForestDryPoor
7755993,Rumex acetosella,ForestDryPoor
7755994,Rumex acetosella,ForestDryPoor
7755995,Rumex acetosella,ForestDryPoor
7755996,Rumex acetosella,ForestDryPoor
7755997,Rumex acetosella,ForestDryPoor
7755998,Rumex acetosella,ForestDryPoor
7755999,Rumex acetosella,ForestDryPoor
7756000,Rumex acetosella,ForestDryPoor
7758694,Rumex acetosella,ForestDryPoor
7758695,Rumex acetosella,ForestDryPoor
7758696,Rumex acetosella,ForestDryPoor
7758697,Rumex acetosella,ForestDryPoor
7758698,Rumex acetosella,ForestDryPoor
7758699,Rumex acetosella,ForestDryPoor
7758700,Rumex acetosella,ForestDryPoor
