cell,species,Landuse
7531951,Hypericum perforatum,ForestDryPoor
7531952,Hypericum perforatum,ForestDryPoor
7531953,Hypericum perforatum,ForestDryPoor
7531954,Hypericum perforatum,ForestDryPoor
7531955,Hypericum perforatum,ForestDryPoor
7531956,Hypericum perforatum,ForestDryPoor
7531957,Hypericum perforatum,ForestDryPoor
7531958,Hypericum perforatum,ForestDryPoor
7531959,Hypericum perforatum,ForestDryPoor
7531960,Hypericum perforatum,ForestDryPoor
7531981,Hypericum perforatum,ForestDryPoor
7531982,Hypericum perforatum,ForestDryPoor
7531983,Hypericum perforatum,ForestDryPoor
7531984,Hypericum perforatum,ForestDryPoor
7531985,Hypericum perforatum,ForestDryPoor
7531986,Hypericum perforatum,ForestDryPoor
7531987,Hypericum perforatum,ForestDryPoor
7531988,Hypericum perforatum,ForestDryPoor
7531989,Hypericum perforatum,ForestDryPoor
7531990,Hypericum perforatum,ForestDryPoor
7531991,Hypericum perforatum,ForestDryPoor
7531992,Hypericum perforatum,ForestDryPoor
7531993,Hypericum perforatum,ForestDryPoor
7531994,Hypericum perforatum,ForestDryPoor
7531995,Hypericum perforatum,ForestDryPoor
7531996,Hypericum perforatum,ForestDryPoor
7531997,Hypericum perforatum,ForestDryPoor
7531998,Hypericum perforatum,ForestDryPoor
7531999,Hypericum perforatum,ForestDryPoor
7532000,Hypericum perforatum,ForestDryPoor
7532001,Hypericum perforatum,ForestDryPoor
7532002,Hypericum perforatum,ForestDryPoor
7532003,Hypericum perforatum,ForestDryPoor
7532004,Hypericum perforatum,ForestDryPoor
7532005,Hypericum perforatum,ForestDryPoor
7532006,Hypericum perforatum,ForestDryPoor
7532007,Hypericum perforatum,ForestDryPoor
7532008,Hypericum perforatum,ForestDryPoor
7532009,Hypericum perforatum,ForestDryPoor
7534641,Hypericum perforatum,ForestDryPoor
7534642,Hypericum perforatum,ForestDryPoor
7534643,Hypericum perforatum,ForestDryPoor
7534644,Hypericum perforatum,ForestDryPoor
7534645,Hypericum perforatum,ForestDryPoor
7534646,Hypericum perforatum,ForestDryPoor
7534647,Hypericum perforatum,ForestDryPoor
7534648,Hypericum perforatum,ForestDryPoor
7534649,Hypericum perforatum,ForestDryPoor
7534650,Hypericum perforatum,ForestDryPoor
7534651,Hypericum perforatum,ForestDryPoor
7534652,Hypericum perforatum,ForestDryPoor
7534653,Hypericum perforatum,ForestDryPoor
7534654,Hypericum perforatum,ForestDryPoor
7534655,Hypericum perforatum,ForestDryPoor
7534656,Hypericum perforatum,ForestDryPoor
7534657,Hypericum perforatum,ForestDryPoor
7534658,Hypericum perforatum,ForestDryPoor
7534659,Hypericum perforatum,ForestDryPoor
7534660,Hypericum perforatum,ForestDryPoor
7534681,Hypericum perforatum,ForestDryPoor
7534682,Hypericum perforatum,ForestDryPoor
7534683,Hypericum perforatum,ForestDryPoor
7534684,Hypericum perforatum,ForestDryPoor
7534685,Hypericum perforatum,ForestDryPoor
7534686,Hypericum perforatum,ForestDryPoor
7534687,Hypericum perforatum,ForestDryPoor
7534688,Hypericum perforatum,ForestDryPoor
7534689,Hypericum perforatum,ForestDryPoor
7534690,Hypericum perforatum,ForestDryPoor
7534691,Hypericum perforatum,ForestDryPoor
7534692,Hypericum perforatum,ForestDryPoor
7534693,Hypericum perforatum,ForestDryPoor
7534694,Hypericum perforatum,ForestDryPoor
7534695,Hypericum perforatum,ForestDryPoor
7534696,Hypericum perforatum,ForestDryPoor
7534697,Hypericum perforatum,ForestDryPoor
7534698,Hypericum perforatum,ForestDryPoor
7534699,Hypericum perforatum,ForestDryPoor
7534700,Hypericum perforatum,ForestDryPoor
7534701,Hypericum perforatum,ForestDryPoor
7534702,Hypericum perforatum,ForestDryPoor
7534703,Hypericum perforatum,ForestDryPoor
7534704,Hypericum perforatum,ForestDryPoor
7534705,Hypericum perforatum,ForestDryPoor
7534706,Hypericum perforatum,ForestDryPoor
7534707,Hypericum perforatum,ForestDryPoor
7534708,Hypericum perforatum,ForestDryPoor
7537341,Hypericum perforatum,ForestDryPoor
7537342,Hypericum perforatum,ForestDryPoor
7537343,Hypericum perforatum,ForestDryPoor
7537344,Hypericum perforatum,ForestDryPoor
7537345,Hypericum perforatum,ForestDryPoor
7537346,Hypericum perforatum,ForestDryPoor
7537347,Hypericum perforatum,ForestDryPoor
7537348,Hypericum perforatum,ForestDryPoor
7537349,Hypericum perforatum,ForestDryPoor
7537350,Hypericum perforatum,ForestDryPoor
7537351,Hypericum perforatum,ForestDryPoor
7537352,Hypericum perforatum,ForestDryPoor
7537353,Hypericum perforatum,ForestDryPoor
7537354,Hypericum perforatum,ForestDryPoor
7537355,Hypericum perforatum,ForestDryPoor
7537356,Hypericum perforatum,ForestDryPoor
7537357,Hypericum perforatum,ForestDryPoor
7537358,Hypericum perforatum,ForestDryPoor
7537359,Hypericum perforatum,ForestDryPoor
7537360,Hypericum perforatum,ForestDryPoor
7537381,Hypericum perforatum,ForestDryPoor
7537382,Hypericum perforatum,ForestDryPoor
7537383,Hypericum perforatum,ForestDryPoor
7537384,Hypericum perforatum,ForestDryPoor
7537385,Hypericum perforatum,ForestDryPoor
7537386,Hypericum perforatum,ForestDryPoor
7537387,Hypericum perforatum,ForestDryPoor
7537388,Hypericum perforatum,ForestDryPoor
7537389,Hypericum perforatum,ForestDryPoor
7537390,Hypericum perforatum,ForestDryPoor
7537391,Hypericum perforatum,ForestDryPoor
7537392,Hypericum perforatum,ForestDryPoor
7537393,Hypericum perforatum,ForestDryPoor
7537394,Hypericum perforatum,ForestDryPoor
7537395,Hypericum perforatum,ForestDryPoor
7537396,Hypericum perforatum,ForestDryPoor
7537397,Hypericum perforatum,ForestDryPoor
7537398,Hypericum perforatum,ForestDryPoor
7537399,Hypericum perforatum,ForestDryPoor
7537400,Hypericum perforatum,ForestDryPoor
7537401,Hypericum perforatum,ForestDryPoor
7537402,Hypericum perforatum,ForestDryPoor
7537403,Hypericum perforatum,ForestDryPoor
7537404,Hypericum perforatum,ForestDryPoor
7537405,Hypericum perforatum,ForestDryPoor
7537406,Hypericum perforatum,ForestDryPoor
7537407,Hypericum perforatum,ForestDryPoor
7540042,Hypericum perforatum,ForestDryPoor
7540043,Hypericum perforatum,ForestDryPoor
7540044,Hypericum perforatum,ForestDryPoor
7540045,Hypericum perforatum,ForestDryPoor
7540046,Hypericum perforatum,ForestDryPoor
7540047,Hypericum perforatum,ForestDryPoor
7540048,Hypericum perforatum,ForestDryPoor
7540049,Hypericum perforatum,ForestDryPoor
7540050,Hypericum perforatum,ForestDryPoor
7540051,Hypericum perforatum,ForestDryPoor
7540052,Hypericum perforatum,ForestDryPoor
7540053,Hypericum perforatum,ForestDryPoor
7540054,Hypericum perforatum,ForestDryPoor
7540055,Hypericum perforatum,ForestDryPoor
7540056,Hypericum perforatum,ForestDryPoor
7540057,Hypericum perforatum,ForestDryPoor
7540058,Hypericum perforatum,ForestDryPoor
7540059,Hypericum perforatum,ForestDryPoor
7540060,Hypericum perforatum,ForestDryPoor
7540081,Hypericum perforatum,ForestDryPoor
7540082,Hypericum perforatum,ForestDryPoor
7540083,Hypericum perforatum,ForestDryPoor
7540084,Hypericum perforatum,ForestDryPoor
7540085,Hypericum perforatum,ForestDryPoor
7540086,Hypericum perforatum,ForestDryPoor
7540087,Hypericum perforatum,ForestDryPoor
7540088,Hypericum perforatum,ForestDryPoor
7540089,Hypericum perforatum,ForestDryPoor
7540090,Hypericum perforatum,ForestDryPoor
7540091,Hypericum perforatum,ForestDryPoor
7540092,Hypericum perforatum,ForestDryPoor
7540093,Hypericum perforatum,ForestDryPoor
7540094,Hypericum perforatum,ForestDryPoor
7540095,Hypericum perforatum,ForestDryPoor
7540096,Hypericum perforatum,ForestDryPoor
7540097,Hypericum perforatum,ForestDryPoor
7540098,Hypericum perforatum,ForestDryPoor
7540099,Hypericum perforatum,ForestDryPoor
7540100,Hypericum perforatum,ForestDryPoor
7540101,Hypericum perforatum,ForestDryPoor
7540102,Hypericum perforatum,ForestDryPoor
7540103,Hypericum perforatum,ForestDryPoor
7540104,Hypericum perforatum,ForestDryPoor
7540105,Hypericum perforatum,ForestDryPoor
7542743,Hypericum perforatum,ForestDryPoor
7542744,Hypericum perforatum,ForestDryPoor
7542745,Hypericum perforatum,ForestDryPoor
7542746,Hypericum perforatum,ForestDryPoor
7542747,Hypericum perforatum,ForestDryPoor
7542748,Hypericum perforatum,ForestDryPoor
7542749,Hypericum perforatum,ForestDryPoor
7542750,Hypericum perforatum,ForestDryPoor
7542751,Hypericum perforatum,ForestDryPoor
7542752,Hypericum perforatum,ForestDryPoor
7542753,Hypericum perforatum,ForestDryPoor
7542754,Hypericum perforatum,ForestDryPoor
7542755,Hypericum perforatum,ForestDryPoor
7542756,Hypericum perforatum,ForestDryPoor
7542757,Hypericum perforatum,ForestDryPoor
7542758,Hypericum perforatum,ForestDryPoor
7542759,Hypericum perforatum,ForestDryPoor
7542760,Hypericum perforatum,ForestDryPoor
7542781,Hypericum perforatum,ForestDryPoor
7542782,Hypericum perforatum,ForestDryPoor
7542783,Hypericum perforatum,ForestDryPoor
7542784,Hypericum perforatum,ForestDryPoor
7542785,Hypericum perforatum,ForestDryPoor
7542786,Hypericum perforatum,ForestDryPoor
7542787,Hypericum perforatum,ForestDryPoor
7542788,Hypericum perforatum,ForestDryPoor
7542789,Hypericum perforatum,ForestDryPoor
7542790,Hypericum perforatum,ForestDryPoor
7542791,Hypericum perforatum,ForestDryPoor
7542792,Hypericum perforatum,ForestDryPoor
7542793,Hypericum perforatum,ForestDryPoor
7542794,Hypericum perforatum,ForestDryPoor
7542795,Hypericum perforatum,ForestDryPoor
7542796,Hypericum perforatum,ForestDryPoor
7542797,Hypericum perforatum,ForestDryPoor
7542798,Hypericum perforatum,ForestDryPoor
7542799,Hypericum perforatum,ForestDryPoor
7542800,Hypericum perforatum,ForestDryPoor
7542801,Hypericum perforatum,ForestDryPoor
7542802,Hypericum perforatum,ForestDryPoor
7542803,Hypericum perforatum,ForestDryPoor
7542804,Hypericum perforatum,ForestDryPoor
7545445,Hypericum perforatum,ForestDryPoor
7545446,Hypericum perforatum,ForestDryPoor
7545447,Hypericum perforatum,ForestDryPoor
7545448,Hypericum perforatum,ForestDryPoor
7545449,Hypericum perforatum,ForestDryPoor
7545450,Hypericum perforatum,ForestDryPoor
7545451,Hypericum perforatum,ForestDryPoor
7545452,Hypericum perforatum,ForestDryPoor
7545453,Hypericum perforatum,ForestDryPoor
7545454,Hypericum perforatum,ForestDryPoor
7545455,Hypericum perforatum,ForestDryPoor
7545456,Hypericum perforatum,ForestDryPoor
7545457,Hypericum perforatum,ForestDryPoor
7545458,Hypericum perforatum,ForestDryPoor
7545459,Hypericum perforatum,ForestDryPoor
7545460,Hypericum perforatum,ForestDryPoor
7545481,Hypericum perforatum,ForestDryPoor
7545482,Hypericum perforatum,ForestDryPoor
7545483,Hypericum perforatum,ForestDryPoor
7545484,Hypericum perforatum,ForestDryPoor
7545485,Hypericum perforatum,ForestDryPoor
7545486,Hypericum perforatum,ForestDryPoor
7545487,Hypericum perforatum,ForestDryPoor
7545488,Hypericum perforatum,ForestDryPoor
7545489,Hypericum perforatum,ForestDryPoor
7545490,Hypericum perforatum,ForestDryPoor
7545491,Hypericum perforatum,ForestDryPoor
7545492,Hypericum perforatum,ForestDryPoor
7545493,Hypericum perforatum,ForestDryPoor
7545494,Hypericum perforatum,ForestDryPoor
7545495,Hypericum perforatum,ForestDryPoor
7545496,Hypericum perforatum,ForestDryPoor
7545497,Hypericum perforatum,ForestDryPoor
7545498,Hypericum perforatum,ForestDryPoor
7545499,Hypericum perforatum,ForestDryPoor
7545500,Hypericum perforatum,ForestDryPoor
7545501,Hypericum perforatum,ForestDryPoor
7545502,Hypericum perforatum,ForestDryPoor
7545503,Hypericum perforatum,ForestDryPoor
7548146,Hypericum perforatum,ForestDryPoor
7548147,Hypericum perforatum,ForestDryPoor
7548148,Hypericum perforatum,ForestDryPoor
7548149,Hypericum perforatum,ForestDryPoor
7548150,Hypericum perforatum,ForestDryPoor
7548151,Hypericum perforatum,ForestDryPoor
7548152,Hypericum perforatum,ForestDryPoor
7548153,Hypericum perforatum,ForestDryPoor
7548154,Hypericum perforatum,ForestDryPoor
7548155,Hypericum perforatum,ForestDryPoor
7548156,Hypericum perforatum,ForestDryPoor
7548157,Hypericum perforatum,ForestDryPoor
7548158,Hypericum perforatum,ForestDryPoor
7548159,Hypericum perforatum,ForestDryPoor
7548160,Hypericum perforatum,ForestDryPoor
7548181,Hypericum perforatum,ForestDryPoor
7548182,Hypericum perforatum,ForestDryPoor
7548183,Hypericum perforatum,ForestDryPoor
7548184,Hypericum perforatum,ForestDryPoor
7548185,Hypericum perforatum,ForestDryPoor
7548186,Hypericum perforatum,ForestDryPoor
7548187,Hypericum perforatum,ForestDryPoor
7548188,Hypericum perforatum,ForestDryPoor
7548189,Hypericum perforatum,ForestDryPoor
7548190,Hypericum perforatum,ForestDryPoor
7548191,Hypericum perforatum,ForestDryPoor
7548192,Hypericum perforatum,ForestDryPoor
7548193,Hypericum perforatum,ForestDryPoor
7548194,Hypericum perforatum,ForestDryPoor
7548195,Hypericum perforatum,ForestDryPoor
7548196,Hypericum perforatum,ForestDryPoor
7548197,Hypericum perforatum,ForestDryPoor
7548198,Hypericum perforatum,ForestDryPoor
7548199,Hypericum perforatum,ForestDryPoor
7548200,Hypericum perforatum,ForestDryPoor
7548201,Hypericum perforatum,ForestDryPoor
7548202,Hypericum perforatum,ForestDryPoor
7550848,Hypericum perforatum,ForestDryPoor
7550849,Hypericum perforatum,ForestDryPoor
7550850,Hypericum perforatum,ForestDryPoor
7550851,Hypericum perforatum,ForestDryPoor
7550852,Hypericum perforatum,ForestDryPoor
7550853,Hypericum perforatum,ForestDryPoor
7550854,Hypericum perforatum,ForestDryPoor
7550855,Hypericum perforatum,ForestDryPoor
7550856,Hypericum perforatum,ForestDryPoor
7550857,Hypericum perforatum,ForestDryPoor
7550858,Hypericum perforatum,ForestDryPoor
7550859,Hypericum perforatum,ForestDryPoor
7550860,Hypericum perforatum,ForestDryPoor
7550881,Hypericum perforatum,ForestDryPoor
7550882,Hypericum perforatum,ForestDryPoor
7550883,Hypericum perforatum,ForestDryPoor
7550884,Hypericum perforatum,ForestDryPoor
7550885,Hypericum perforatum,ForestDryPoor
7550886,Hypericum perforatum,ForestDryPoor
7550887,Hypericum perforatum,ForestDryPoor
7550888,Hypericum perforatum,ForestDryPoor
7550889,Hypericum perforatum,ForestDryPoor
7550890,Hypericum perforatum,ForestDryPoor
7550891,Hypericum perforatum,ForestDryPoor
7550892,Hypericum perforatum,ForestDryPoor
7550893,Hypericum perforatum,ForestDryPoor
7550894,Hypericum perforatum,ForestDryPoor
7550895,Hypericum perforatum,ForestDryPoor
7550896,Hypericum perforatum,ForestDryPoor
7550897,Hypericum perforatum,ForestDryPoor
7550898,Hypericum perforatum,ForestDryPoor
7550899,Hypericum perforatum,ForestDryPoor
7550900,Hypericum perforatum,ForestDryPoor
7553549,Hypericum perforatum,ForestDryPoor
7553550,Hypericum perforatum,ForestDryPoor
7553551,Hypericum perforatum,ForestDryPoor
7553552,Hypericum perforatum,ForestDryPoor
7553553,Hypericum perforatum,ForestDryPoor
7553554,Hypericum perforatum,ForestDryPoor
7553555,Hypericum perforatum,ForestDryPoor
7553556,Hypericum perforatum,ForestDryPoor
7553557,Hypericum perforatum,ForestDryPoor
7553558,Hypericum perforatum,ForestDryPoor
7553559,Hypericum perforatum,ForestDryPoor
7553560,Hypericum perforatum,ForestDryPoor
7553581,Hypericum perforatum,ForestDryPoor
7553582,Hypericum perforatum,ForestDryPoor
7553583,Hypericum perforatum,ForestDryPoor
7553584,Hypericum perforatum,ForestDryPoor
7553585,Hypericum perforatum,ForestDryPoor
7553586,Hypericum perforatum,ForestDryPoor
7553587,Hypericum perforatum,ForestDryPoor
7553588,Hypericum perforatum,ForestDryPoor
7553589,Hypericum perforatum,ForestDryPoor
7553590,Hypericum perforatum,ForestDryPoor
7553591,Hypericum perforatum,ForestDryPoor
7553592,Hypericum perforatum,ForestDryPoor
7553593,Hypericum perforatum,ForestDryPoor
7553594,Hypericum perforatum,ForestDryPoor
7553595,Hypericum perforatum,ForestDryPoor
7553596,Hypericum perforatum,ForestDryPoor
7553597,Hypericum perforatum,ForestDryPoor
7553598,Hypericum perforatum,ForestDryPoor
7556251,Hypericum perforatum,ForestDryPoor
7556252,Hypericum perforatum,ForestDryPoor
7556253,Hypericum perforatum,ForestDryPoor
7556254,Hypericum perforatum,ForestDryPoor
7556255,Hypericum perforatum,ForestDryPoor
7556256,Hypericum perforatum,ForestDryPoor
7556257,Hypericum perforatum,ForestDryPoor
7556258,Hypericum perforatum,ForestDryPoor
7556259,Hypericum perforatum,ForestDryPoor
7556260,Hypericum perforatum,ForestDryPoor
7556281,Hypericum perforatum,ForestDryPoor
7556282,Hypericum perforatum,ForestDryPoor
7556283,Hypericum perforatum,ForestDryPoor
7556284,Hypericum perforatum,ForestDryPoor
7556285,Hypericum perforatum,ForestDryPoor
7556286,Hypericum perforatum,ForestDryPoor
7556287,Hypericum perforatum,ForestDryPoor
7556288,Hypericum perforatum,ForestDryPoor
7556289,Hypericum perforatum,ForestDryPoor
7556290,Hypericum perforatum,ForestDryPoor
7556291,Hypericum perforatum,ForestDryPoor
7556292,Hypericum perforatum,ForestDryPoor
7556293,Hypericum perforatum,ForestDryPoor
7556294,Hypericum perforatum,ForestDryPoor
7556295,Hypericum perforatum,ForestDryPoor
7556296,Hypericum perforatum,ForestDryPoor
7556297,Hypericum perforatum,ForestDryPoor
7558953,Hypericum perforatum,ForestDryPoor
7558954,Hypericum perforatum,ForestDryPoor
7558955,Hypericum perforatum,ForestDryPoor
7558956,Hypericum perforatum,ForestDryPoor
7558957,Hypericum perforatum,ForestDryPoor
7558958,Hypericum perforatum,ForestDryPoor
7558959,Hypericum perforatum,ForestDryPoor
7558960,Hypericum perforatum,ForestDryPoor
7558981,Hypericum perforatum,ForestDryPoor
7558982,Hypericum perforatum,ForestDryPoor
7558983,Hypericum perforatum,ForestDryPoor
7558984,Hypericum perforatum,ForestDryPoor
7558985,Hypericum perforatum,ForestDryPoor
7558986,Hypericum perforatum,ForestDryPoor
7558987,Hypericum perforatum,ForestDryPoor
7558988,Hypericum perforatum,ForestDryPoor
7558989,Hypericum perforatum,ForestDryPoor
7558990,Hypericum perforatum,ForestDryPoor
7558991,Hypericum perforatum,ForestDryPoor
7558992,Hypericum perforatum,ForestDryPoor
7558993,Hypericum perforatum,ForestDryPoor
7558994,Hypericum perforatum,ForestDryPoor
7558995,Hypericum perforatum,ForestDryPoor
7561655,Hypericum perforatum,ForestDryPoor
7561656,Hypericum perforatum,ForestDryPoor
7561657,Hypericum perforatum,ForestDryPoor
7561658,Hypericum perforatum,ForestDryPoor
7561659,Hypericum perforatum,ForestDryPoor
7561660,Hypericum perforatum,ForestDryPoor
7561661,Hypericum perforatum,ForestDryPoor
7561662,Hypericum perforatum,ForestDryPoor
7561663,Hypericum perforatum,ForestDryPoor
7561664,Hypericum perforatum,ForestDryPoor
7561665,Hypericum perforatum,ForestDryPoor
7561666,Hypericum perforatum,ForestDryPoor
7561667,Hypericum perforatum,ForestDryPoor
7561668,Hypericum perforatum,ForestDryPoor
7561669,Hypericum perforatum,ForestDryPoor
7561670,Hypericum perforatum,ForestDryPoor
7561671,Hypericum perforatum,ForestDryPoor
7561672,Hypericum perforatum,ForestDryPoor
7561673,Hypericum perforatum,ForestDryPoor
7561674,Hypericum perforatum,ForestDryPoor
7561675,Hypericum perforatum,ForestDryPoor
7561676,Hypericum perforatum,ForestDryPoor
7561677,Hypericum perforatum,ForestDryPoor
7561678,Hypericum perforatum,ForestDryPoor
7561679,Hypericum perforatum,ForestDryPoor
7561680,Hypericum perforatum,ForestDryPoor
7561681,Hypericum perforatum,ForestDryPoor
7561682,Hypericum perforatum,ForestDryPoor
7561683,Hypericum perforatum,ForestDryPoor
7561684,Hypericum perforatum,ForestDryPoor
