cell,species,Landuse
7820844,Sorbus aucuparia,ForestDryPoor
7820845,Sorbus aucuparia,ForestDryPoor
7820846,Sorbus aucuparia,ForestDryPoor
7820847,Sorbus aucuparia,ForestDryPoor
7820848,Sorbus aucuparia,ForestDryPoor
7820849,Sorbus aucuparia,ForestDryPoor
7820850,Sorbus aucuparia,ForestDryPoor
7820851,Sorbus aucuparia,ForestDryPoor
7820852,Sorbus aucuparia,ForestDryPoor
7820853,Sorbus aucuparia,ForestDryPoor
7820854,Sorbus aucuparia,ForestDryPoor
7820855,Sorbus aucuparia,ForestDryPoor
7820856,Sorbus aucuparia,ForestDryPoor
7820857,Sorbus aucuparia,ForestDryPoor
7820858,Sorbus aucuparia,ForestDryPoor
7820859,Sorbus aucuparia,ForestDryPoor
7820860,Sorbus aucuparia,ForestDryPoor
7820881,Sorbus aucuparia,ForestDryPoor
7820882,Sorbus aucuparia,ForestDryPoor
7820883,Sorbus aucuparia,ForestDryPoor
7820884,Sorbus aucuparia,ForestDryPoor
7820885,Sorbus aucuparia,ForestDryPoor
7820886,Sorbus aucuparia,ForestDryPoor
7820887,Sorbus aucuparia,ForestDryPoor
7820888,Sorbus aucuparia,ForestDryPoor
7820889,Sorbus aucuparia,ForestDryPoor
7820890,Sorbus aucuparia,ForestDryPoor
7820891,Sorbus aucuparia,ForestDryPoor
7820892,Sorbus aucuparia,ForestDryPoor
7820893,Sorbus aucuparia,ForestDryPoor
7820894,Sorbus aucuparia,ForestDryPoor
7823541,Sorbus aucuparia,ForestDryPoor
7823542,Sorbus aucuparia,ForestDryPoor
7823543,Sorbus aucuparia,ForestDryPoor
7823544,Sorbus aucuparia,ForestDryPoor
7823545,Sorbus aucuparia,ForestDryPoor
7823546,Sorbus aucuparia,ForestDryPoor
7823547,Sorbus aucuparia,ForestDryPoor
7823548,Sorbus aucuparia,ForestDryPoor
7823549,Sorbus aucuparia,ForestDryPoor
7823550,Sorbus aucuparia,ForestDryPoor
7823551,Sorbus aucuparia,ForestDryPoor
7823552,Sorbus aucuparia,ForestDryPoor
7823553,Sorbus aucuparia,ForestDryPoor
7823554,Sorbus aucuparia,ForestDryPoor
7823555,Sorbus aucuparia,ForestDryPoor
7823556,Sorbus aucuparia,ForestDryPoor
7823557,Sorbus aucuparia,ForestDryPoor
7823558,Sorbus aucuparia,ForestDryPoor
7823559,Sorbus aucuparia,ForestDryPoor
7823560,Sorbus aucuparia,ForestDryPoor
7823581,Sorbus aucuparia,ForestDryPoor
7823582,Sorbus aucuparia,ForestDryPoor
7823583,Sorbus aucuparia,ForestDryPoor
7823584,Sorbus aucuparia,ForestDryPoor
7823585,Sorbus aucuparia,ForestDryPoor
7823586,Sorbus aucuparia,ForestDryPoor
7823587,Sorbus aucuparia,ForestDryPoor
7823588,Sorbus aucuparia,ForestDryPoor
7823589,Sorbus aucuparia,ForestDryPoor
7823590,Sorbus aucuparia,ForestDryPoor
7823591,Sorbus aucuparia,ForestDryPoor
7823592,Sorbus aucuparia,ForestDryPoor
7823593,Sorbus aucuparia,ForestDryPoor
7826241,Sorbus aucuparia,ForestDryPoor
7826242,Sorbus aucuparia,ForestDryPoor
7826243,Sorbus aucuparia,ForestDryPoor
7826244,Sorbus aucuparia,ForestDryPoor
7826245,Sorbus aucuparia,ForestDryPoor
7826246,Sorbus aucuparia,ForestDryPoor
7826247,Sorbus aucuparia,ForestDryPoor
7826248,Sorbus aucuparia,ForestDryPoor
7826249,Sorbus aucuparia,ForestDryPoor
7826250,Sorbus aucuparia,ForestDryPoor
7826251,Sorbus aucuparia,ForestDryPoor
7826252,Sorbus aucuparia,ForestDryPoor
7826253,Sorbus aucuparia,ForestDryPoor
7826254,Sorbus aucuparia,ForestDryPoor
7826255,Sorbus aucuparia,ForestDryPoor
7826256,Sorbus aucuparia,ForestDryPoor
7826257,Sorbus aucuparia,ForestDryPoor
7826258,Sorbus aucuparia,ForestDryPoor
7826259,Sorbus aucuparia,ForestDryPoor
7826260,Sorbus aucuparia,ForestDryPoor
7826281,Sorbus aucuparia,ForestDryPoor
7826282,Sorbus aucuparia,ForestDryPoor
7826283,Sorbus aucuparia,ForestDryPoor
7826284,Sorbus aucuparia,ForestDryPoor
7826285,Sorbus aucuparia,ForestDryPoor
7826286,Sorbus aucuparia,ForestDryPoor
7826287,Sorbus aucuparia,ForestDryPoor
7826288,Sorbus aucuparia,ForestDryPoor
7826289,Sorbus aucuparia,ForestDryPoor
7826290,Sorbus aucuparia,ForestDryPoor
7826291,Sorbus aucuparia,ForestDryPoor
7828941,Sorbus aucuparia,ForestDryPoor
7828942,Sorbus aucuparia,ForestDryPoor
7828943,Sorbus aucuparia,ForestDryPoor
7828944,Sorbus aucuparia,ForestDryPoor
7828945,Sorbus aucuparia,ForestDryPoor
7828946,Sorbus aucuparia,ForestDryPoor
7828947,Sorbus aucuparia,ForestDryPoor
7828948,Sorbus aucuparia,ForestDryPoor
7828949,Sorbus aucuparia,ForestDryPoor
7828950,Sorbus aucuparia,ForestDryPoor
7828951,Sorbus aucuparia,ForestDryPoor
7828952,Sorbus aucuparia,ForestDryPoor
7828953,Sorbus aucuparia,ForestDryPoor
7828954,Sorbus aucuparia,ForestDryPoor
7828955,Sorbus aucuparia,ForestDryPoor
7828956,Sorbus aucuparia,ForestDryPoor
7828957,Sorbus aucuparia,ForestDryPoor
7828958,Sorbus aucuparia,ForestDryPoor
7828959,Sorbus aucuparia,ForestDryPoor
7828960,Sorbus aucuparia,ForestDryPoor
7828981,Sorbus aucuparia,ForestDryPoor
7828982,Sorbus aucuparia,ForestDryPoor
7828983,Sorbus aucuparia,ForestDryPoor
7828984,Sorbus aucuparia,ForestDryPoor
7828985,Sorbus aucuparia,ForestDryPoor
7828986,Sorbus aucuparia,ForestDryPoor
7828987,Sorbus aucuparia,ForestDryPoor
7828988,Sorbus aucuparia,ForestDryPoor
7828989,Sorbus aucuparia,ForestDryPoor
7828990,Sorbus aucuparia,ForestDryPoor
7831639,Sorbus aucuparia,ForestDryPoor
7831640,Sorbus aucuparia,ForestDryPoor
7831641,Sorbus aucuparia,ForestDryPoor
7831642,Sorbus aucuparia,ForestDryPoor
7831643,Sorbus aucuparia,ForestDryPoor
7831644,Sorbus aucuparia,ForestDryPoor
7831645,Sorbus aucuparia,ForestDryPoor
7831646,Sorbus aucuparia,ForestDryPoor
7831647,Sorbus aucuparia,ForestDryPoor
7831648,Sorbus aucuparia,ForestDryPoor
7831649,Sorbus aucuparia,ForestDryPoor
7831650,Sorbus aucuparia,ForestDryPoor
7831651,Sorbus aucuparia,ForestDryPoor
7831652,Sorbus aucuparia,ForestDryPoor
7831653,Sorbus aucuparia,ForestDryPoor
7831654,Sorbus aucuparia,ForestDryPoor
7831655,Sorbus aucuparia,ForestDryPoor
7831656,Sorbus aucuparia,ForestDryPoor
7831657,Sorbus aucuparia,ForestDryPoor
7831658,Sorbus aucuparia,ForestDryPoor
7831659,Sorbus aucuparia,ForestDryPoor
7831660,Sorbus aucuparia,ForestDryPoor
7831661,Sorbus aucuparia,ForestDryPoor
7831662,Sorbus aucuparia,ForestDryPoor
7831663,Sorbus aucuparia,ForestDryPoor
7831664,Sorbus aucuparia,ForestDryPoor
7831665,Sorbus aucuparia,ForestDryPoor
7831666,Sorbus aucuparia,ForestDryPoor
7831667,Sorbus aucuparia,ForestDryPoor
7831668,Sorbus aucuparia,ForestDryPoor
7831669,Sorbus aucuparia,ForestDryPoor
7831670,Sorbus aucuparia,ForestDryPoor
7831671,Sorbus aucuparia,ForestDryPoor
7831672,Sorbus aucuparia,ForestDryPoor
7831673,Sorbus aucuparia,ForestDryPoor
7831674,Sorbus aucuparia,ForestDryPoor
7831675,Sorbus aucuparia,ForestDryPoor
7831676,Sorbus aucuparia,ForestDryPoor
7831677,Sorbus aucuparia,ForestDryPoor
7831678,Sorbus aucuparia,ForestDryPoor
7831679,Sorbus aucuparia,ForestDryPoor
7831680,Sorbus aucuparia,ForestDryPoor
7834341,Sorbus aucuparia,ForestDryPoor
7834342,Sorbus aucuparia,ForestDryPoor
7834343,Sorbus aucuparia,ForestDryPoor
7834344,Sorbus aucuparia,ForestDryPoor
7834345,Sorbus aucuparia,ForestDryPoor
7834346,Sorbus aucuparia,ForestDryPoor
7834347,Sorbus aucuparia,ForestDryPoor
7834348,Sorbus aucuparia,ForestDryPoor
7834349,Sorbus aucuparia,ForestDryPoor
7834350,Sorbus aucuparia,ForestDryPoor
7834351,Sorbus aucuparia,ForestDryPoor
7834352,Sorbus aucuparia,ForestDryPoor
7834353,Sorbus aucuparia,ForestDryPoor
7834354,Sorbus aucuparia,ForestDryPoor
7834355,Sorbus aucuparia,ForestDryPoor
7834356,Sorbus aucuparia,ForestDryPoor
7834357,Sorbus aucuparia,ForestDryPoor
7834358,Sorbus aucuparia,ForestDryPoor
7834359,Sorbus aucuparia,ForestDryPoor
7834360,Sorbus aucuparia,ForestDryPoor
7834361,Sorbus aucuparia,ForestDryPoor
7834362,Sorbus aucuparia,ForestDryPoor
7834363,Sorbus aucuparia,ForestDryPoor
7834364,Sorbus aucuparia,ForestDryPoor
7834365,Sorbus aucuparia,ForestDryPoor
7834366,Sorbus aucuparia,ForestDryPoor
7834367,Sorbus aucuparia,ForestDryPoor
7834368,Sorbus aucuparia,ForestDryPoor
7834369,Sorbus aucuparia,ForestDryPoor
7834370,Sorbus aucuparia,ForestDryPoor
7834371,Sorbus aucuparia,ForestDryPoor
7834372,Sorbus aucuparia,ForestDryPoor
7834373,Sorbus aucuparia,ForestDryPoor
7834374,Sorbus aucuparia,ForestDryPoor
7834375,Sorbus aucuparia,ForestDryPoor
7834376,Sorbus aucuparia,ForestDryPoor
7834377,Sorbus aucuparia,ForestDryPoor
7834378,Sorbus aucuparia,ForestDryPoor
7834379,Sorbus aucuparia,ForestDryPoor
7834380,Sorbus aucuparia,ForestDryPoor
7837043,Sorbus aucuparia,ForestDryPoor
7837044,Sorbus aucuparia,ForestDryPoor
7837045,Sorbus aucuparia,ForestDryPoor
7837046,Sorbus aucuparia,ForestDryPoor
7837047,Sorbus aucuparia,ForestDryPoor
7837048,Sorbus aucuparia,ForestDryPoor
7837049,Sorbus aucuparia,ForestDryPoor
7837050,Sorbus aucuparia,ForestDryPoor
7837051,Sorbus aucuparia,ForestDryPoor
7837052,Sorbus aucuparia,ForestDryPoor
7837053,Sorbus aucuparia,ForestDryPoor
7837054,Sorbus aucuparia,ForestDryPoor
7837055,Sorbus aucuparia,ForestDryPoor
7837056,Sorbus aucuparia,ForestDryPoor
7837057,Sorbus aucuparia,ForestDryPoor
7837058,Sorbus aucuparia,ForestDryPoor
7837059,Sorbus aucuparia,ForestDryPoor
7837060,Sorbus aucuparia,ForestDryPoor
7837061,Sorbus aucuparia,ForestDryPoor
7837062,Sorbus aucuparia,ForestDryPoor
7837063,Sorbus aucuparia,ForestDryPoor
7837064,Sorbus aucuparia,ForestDryPoor
7837065,Sorbus aucuparia,ForestDryPoor
7837066,Sorbus aucuparia,ForestDryPoor
7837067,Sorbus aucuparia,ForestDryPoor
7837068,Sorbus aucuparia,ForestDryPoor
7837069,Sorbus aucuparia,ForestDryPoor
7837070,Sorbus aucuparia,ForestDryPoor
7837071,Sorbus aucuparia,ForestDryPoor
7837072,Sorbus aucuparia,ForestDryPoor
7837073,Sorbus aucuparia,ForestDryPoor
7837074,Sorbus aucuparia,ForestDryPoor
7837075,Sorbus aucuparia,ForestDryPoor
7837076,Sorbus aucuparia,ForestDryPoor
7837077,Sorbus aucuparia,ForestDryPoor
7837078,Sorbus aucuparia,ForestDryPoor
7837079,Sorbus aucuparia,ForestDryPoor
7837080,Sorbus aucuparia,ForestDryPoor
7839745,Sorbus aucuparia,ForestDryPoor
7839746,Sorbus aucuparia,ForestDryPoor
7839747,Sorbus aucuparia,ForestDryPoor
7839748,Sorbus aucuparia,ForestDryPoor
7839749,Sorbus aucuparia,ForestDryPoor
7839750,Sorbus aucuparia,ForestDryPoor
7839751,Sorbus aucuparia,ForestDryPoor
7839752,Sorbus aucuparia,ForestDryPoor
7839753,Sorbus aucuparia,ForestDryPoor
7839754,Sorbus aucuparia,ForestDryPoor
7839755,Sorbus aucuparia,ForestDryPoor
7839756,Sorbus aucuparia,ForestDryPoor
7839757,Sorbus aucuparia,ForestDryPoor
7839758,Sorbus aucuparia,ForestDryPoor
7839759,Sorbus aucuparia,ForestDryPoor
7839760,Sorbus aucuparia,ForestDryPoor
7839761,Sorbus aucuparia,ForestDryPoor
7839762,Sorbus aucuparia,ForestDryPoor
7839763,Sorbus aucuparia,ForestDryPoor
7839764,Sorbus aucuparia,ForestDryPoor
7839765,Sorbus aucuparia,ForestDryPoor
7839766,Sorbus aucuparia,ForestDryPoor
7839767,Sorbus aucuparia,ForestDryPoor
7839768,Sorbus aucuparia,ForestDryPoor
7839769,Sorbus aucuparia,ForestDryPoor
7839770,Sorbus aucuparia,ForestDryPoor
7839771,Sorbus aucuparia,ForestDryPoor
7839772,Sorbus aucuparia,ForestDryPoor
7839773,Sorbus aucuparia,ForestDryPoor
7839774,Sorbus aucuparia,ForestDryPoor
7839775,Sorbus aucuparia,ForestDryPoor
7839776,Sorbus aucuparia,ForestDryPoor
7839777,Sorbus aucuparia,ForestDryPoor
7839778,Sorbus aucuparia,ForestDryPoor
7839779,Sorbus aucuparia,ForestDryPoor
7839780,Sorbus aucuparia,ForestDryPoor
7842448,Sorbus aucuparia,ForestDryPoor
7842449,Sorbus aucuparia,ForestDryPoor
7842450,Sorbus aucuparia,ForestDryPoor
7842451,Sorbus aucuparia,ForestDryPoor
7842452,Sorbus aucuparia,ForestDryPoor
7842453,Sorbus aucuparia,ForestDryPoor
7842454,Sorbus aucuparia,ForestDryPoor
7842455,Sorbus aucuparia,ForestDryPoor
7842456,Sorbus aucuparia,ForestDryPoor
7842457,Sorbus aucuparia,ForestDryPoor
7842458,Sorbus aucuparia,ForestDryPoor
7842459,Sorbus aucuparia,ForestDryPoor
7842460,Sorbus aucuparia,ForestDryPoor
7842461,Sorbus aucuparia,ForestDryPoor
7842462,Sorbus aucuparia,ForestDryPoor
7842463,Sorbus aucuparia,ForestDryPoor
7842464,Sorbus aucuparia,ForestDryPoor
7842465,Sorbus aucuparia,ForestDryPoor
7842466,Sorbus aucuparia,ForestDryPoor
7842467,Sorbus aucuparia,ForestDryPoor
7842468,Sorbus aucuparia,ForestDryPoor
7842469,Sorbus aucuparia,ForestDryPoor
7842470,Sorbus aucuparia,ForestDryPoor
7842471,Sorbus aucuparia,ForestDryPoor
7842472,Sorbus aucuparia,ForestDryPoor
7842473,Sorbus aucuparia,ForestDryPoor
7842474,Sorbus aucuparia,ForestDryPoor
7842475,Sorbus aucuparia,ForestDryPoor
7842476,Sorbus aucuparia,ForestDryPoor
7842477,Sorbus aucuparia,ForestDryPoor
7842478,Sorbus aucuparia,ForestDryPoor
7842479,Sorbus aucuparia,ForestDryPoor
7842480,Sorbus aucuparia,ForestDryPoor
7845151,Sorbus aucuparia,ForestDryPoor
7845152,Sorbus aucuparia,ForestDryPoor
7845153,Sorbus aucuparia,ForestDryPoor
7845154,Sorbus aucuparia,ForestDryPoor
7845155,Sorbus aucuparia,ForestDryPoor
7845156,Sorbus aucuparia,ForestDryPoor
7845157,Sorbus aucuparia,ForestDryPoor
7845158,Sorbus aucuparia,ForestDryPoor
7845159,Sorbus aucuparia,ForestDryPoor
7845160,Sorbus aucuparia,ForestDryPoor
7845161,Sorbus aucuparia,ForestDryPoor
7845162,Sorbus aucuparia,ForestDryPoor
7845163,Sorbus aucuparia,ForestDryPoor
7845164,Sorbus aucuparia,ForestDryPoor
7845165,Sorbus aucuparia,ForestDryPoor
7845166,Sorbus aucuparia,ForestDryPoor
7845167,Sorbus aucuparia,ForestDryPoor
7845168,Sorbus aucuparia,ForestDryPoor
7845169,Sorbus aucuparia,ForestDryPoor
7845170,Sorbus aucuparia,ForestDryPoor
7845171,Sorbus aucuparia,ForestDryPoor
7845172,Sorbus aucuparia,ForestDryPoor
7845173,Sorbus aucuparia,ForestDryPoor
7845174,Sorbus aucuparia,ForestDryPoor
7845175,Sorbus aucuparia,ForestDryPoor
7845176,Sorbus aucuparia,ForestDryPoor
7847855,Sorbus aucuparia,ForestDryPoor
7847856,Sorbus aucuparia,ForestDryPoor
7847857,Sorbus aucuparia,ForestDryPoor
7847858,Sorbus aucuparia,ForestDryPoor
7847859,Sorbus aucuparia,ForestDryPoor
7847860,Sorbus aucuparia,ForestDryPoor
7847861,Sorbus aucuparia,ForestDryPoor
7847862,Sorbus aucuparia,ForestDryPoor
7847863,Sorbus aucuparia,ForestDryPoor
7847864,Sorbus aucuparia,ForestDryPoor
7847865,Sorbus aucuparia,ForestDryPoor
7847866,Sorbus aucuparia,ForestDryPoor
7847867,Sorbus aucuparia,ForestDryPoor
7847868,Sorbus aucuparia,ForestDryPoor
7847869,Sorbus aucuparia,ForestDryPoor
7847870,Sorbus aucuparia,ForestDryPoor
7847871,Sorbus aucuparia,ForestDryPoor
7847872,Sorbus aucuparia,ForestDryPoor
