cell,species,Landuse
7526591,Betula pubescens,OpenDryPoor
7526592,Betula pubescens,OpenDryPoor
7526593,Betula pubescens,OpenDryPoor
7526594,Betula pubescens,OpenDryPoor
7526595,Betula pubescens,OpenDryPoor
7526596,Betula pubescens,OpenDryPoor
7526597,Betula pubescens,OpenDryPoor
7526598,Betula pubescens,OpenDryPoor
7526599,Betula pubescens,OpenDryPoor
7526600,Betula pubescens,OpenDryPoor
7526601,Betula pubescens,OpenDryPoor
7526602,Betula pubescens,OpenDryPoor
7526603,Betula pubescens,OpenDryPoor
7526604,Betula pubescens,OpenDryPoor
7526605,Betula pubescens,OpenDryPoor
7526606,Betula pubescens,OpenDryPoor
7526607,Betula pubescens,OpenDryPoor
7526608,Betula pubescens,OpenDryPoor
7526609,Betula pubescens,OpenDryPoor
7526610,Betula pubescens,OpenDryPoor
7526611,Betula pubescens,OpenDryPoor
7529241,Betula pubescens,OpenDryPoor
7529242,Betula pubescens,OpenDryPoor
7529243,Betula pubescens,OpenDryPoor
7529244,Betula pubescens,OpenDryPoor
7529245,Betula pubescens,OpenDryPoor
7529246,Betula pubescens,OpenDryPoor
7529247,Betula pubescens,OpenDryPoor
7529248,Betula pubescens,OpenDryPoor
7529249,Betula pubescens,OpenDryPoor
7529250,Betula pubescens,OpenDryPoor
7529251,Betula pubescens,OpenDryPoor
7529252,Betula pubescens,OpenDryPoor
7529253,Betula pubescens,OpenDryPoor
7529254,Betula pubescens,OpenDryPoor
7529255,Betula pubescens,OpenDryPoor
7529256,Betula pubescens,OpenDryPoor
7529257,Betula pubescens,OpenDryPoor
7529258,Betula pubescens,OpenDryPoor
7529259,Betula pubescens,OpenDryPoor
7529260,Betula pubescens,OpenDryPoor
7529281,Betula pubescens,OpenDryPoor
7529282,Betula pubescens,OpenDryPoor
7529283,Betula pubescens,OpenDryPoor
7529284,Betula pubescens,OpenDryPoor
7529285,Betula pubescens,OpenDryPoor
7529286,Betula pubescens,OpenDryPoor
7529287,Betula pubescens,OpenDryPoor
7529288,Betula pubescens,OpenDryPoor
7529289,Betula pubescens,OpenDryPoor
7529290,Betula pubescens,OpenDryPoor
7529291,Betula pubescens,OpenDryPoor
7529292,Betula pubescens,OpenDryPoor
7529293,Betula pubescens,OpenDryPoor
7529294,Betula pubescens,OpenDryPoor
7529295,Betula pubescens,OpenDryPoor
7529296,Betula pubescens,OpenDryPoor
7529297,Betula pubescens,OpenDryPoor
7529298,Betula pubescens,OpenDryPoor
7529299,Betula pubescens,OpenDryPoor
7529300,Betula pubescens,OpenDryPoor
7529301,Betula pubescens,OpenDryPoor
7529302,Betula pubescens,OpenDryPoor
7529303,Betula pubescens,OpenDryPoor
7529304,Betula pubescens,OpenDryPoor
7529305,Betula pubescens,OpenDryPoor
7529306,Betula pubescens,OpenDryPoor
7529307,Betula pubescens,OpenDryPoor
7529308,Betula pubescens,OpenDryPoor
7529309,Betula pubescens,OpenDryPoor
7529310,Betula pubescens,OpenDryPoor
7531941,Betula pubescens,OpenDryPoor
7531942,Betula pubescens,OpenDryPoor
7531943,Betula pubescens,OpenDryPoor
7531944,Betula pubescens,OpenDryPoor
7531945,Betula pubescens,OpenDryPoor
7531946,Betula pubescens,OpenDryPoor
7531947,Betula pubescens,OpenDryPoor
7531948,Betula pubescens,OpenDryPoor
7531949,Betula pubescens,OpenDryPoor
7531950,Betula pubescens,OpenDryPoor
7531951,Betula pubescens,OpenDryPoor
7531952,Betula pubescens,OpenDryPoor
7531953,Betula pubescens,OpenDryPoor
7531954,Betula pubescens,OpenDryPoor
7531955,Betula pubescens,OpenDryPoor
7531956,Betula pubescens,OpenDryPoor
7531957,Betula pubescens,OpenDryPoor
7531958,Betula pubescens,OpenDryPoor
7531959,Betula pubescens,OpenDryPoor
7531960,Betula pubescens,OpenDryPoor
7531981,Betula pubescens,OpenDryPoor
7531982,Betula pubescens,OpenDryPoor
7531983,Betula pubescens,OpenDryPoor
7531984,Betula pubescens,OpenDryPoor
7531985,Betula pubescens,OpenDryPoor
7531986,Betula pubescens,OpenDryPoor
7531987,Betula pubescens,OpenDryPoor
7531988,Betula pubescens,OpenDryPoor
7531989,Betula pubescens,OpenDryPoor
7531990,Betula pubescens,OpenDryPoor
7531991,Betula pubescens,OpenDryPoor
7531992,Betula pubescens,OpenDryPoor
7531993,Betula pubescens,OpenDryPoor
7531994,Betula pubescens,OpenDryPoor
7531995,Betula pubescens,OpenDryPoor
7531996,Betula pubescens,OpenDryPoor
7531997,Betula pubescens,OpenDryPoor
7531998,Betula pubescens,OpenDryPoor
7531999,Betula pubescens,OpenDryPoor
7532000,Betula pubescens,OpenDryPoor
7532001,Betula pubescens,OpenDryPoor
7532002,Betula pubescens,OpenDryPoor
7532003,Betula pubescens,OpenDryPoor
7532004,Betula pubescens,OpenDryPoor
7532005,Betula pubescens,OpenDryPoor
7532006,Betula pubescens,OpenDryPoor
7532007,Betula pubescens,OpenDryPoor
7532008,Betula pubescens,OpenDryPoor
7532009,Betula pubescens,OpenDryPoor
7534641,Betula pubescens,OpenDryPoor
7534642,Betula pubescens,OpenDryPoor
7534643,Betula pubescens,OpenDryPoor
7534644,Betula pubescens,OpenDryPoor
7534645,Betula pubescens,OpenDryPoor
7534646,Betula pubescens,OpenDryPoor
7534647,Betula pubescens,OpenDryPoor
7534648,Betula pubescens,OpenDryPoor
7534649,Betula pubescens,OpenDryPoor
7534650,Betula pubescens,OpenDryPoor
7534651,Betula pubescens,OpenDryPoor
7534652,Betula pubescens,OpenDryPoor
7534653,Betula pubescens,OpenDryPoor
7534654,Betula pubescens,OpenDryPoor
7534655,Betula pubescens,OpenDryPoor
7534656,Betula pubescens,OpenDryPoor
7534657,Betula pubescens,OpenDryPoor
7534658,Betula pubescens,OpenDryPoor
7534659,Betula pubescens,OpenDryPoor
7534660,Betula pubescens,OpenDryPoor
7534681,Betula pubescens,OpenDryPoor
7534682,Betula pubescens,OpenDryPoor
7534683,Betula pubescens,OpenDryPoor
7534684,Betula pubescens,OpenDryPoor
7534685,Betula pubescens,OpenDryPoor
7534686,Betula pubescens,OpenDryPoor
7534687,Betula pubescens,OpenDryPoor
7534688,Betula pubescens,OpenDryPoor
7534689,Betula pubescens,OpenDryPoor
7534690,Betula pubescens,OpenDryPoor
7534691,Betula pubescens,OpenDryPoor
7534692,Betula pubescens,OpenDryPoor
7534693,Betula pubescens,OpenDryPoor
7534694,Betula pubescens,OpenDryPoor
7534695,Betula pubescens,OpenDryPoor
7534696,Betula pubescens,OpenDryPoor
7534697,Betula pubescens,OpenDryPoor
7534698,Betula pubescens,OpenDryPoor
7534699,Betula pubescens,OpenDryPoor
7534700,Betula pubescens,OpenDryPoor
7534701,Betula pubescens,OpenDryPoor
7534702,Betula pubescens,OpenDryPoor
7534703,Betula pubescens,OpenDryPoor
7534704,Betula pubescens,OpenDryPoor
7534705,Betula pubescens,OpenDryPoor
7534706,Betula pubescens,OpenDryPoor
7534707,Betula pubescens,OpenDryPoor
7534708,Betula pubescens,OpenDryPoor
7537341,Betula pubescens,OpenDryPoor
7537342,Betula pubescens,OpenDryPoor
7537343,Betula pubescens,OpenDryPoor
7537344,Betula pubescens,OpenDryPoor
7537345,Betula pubescens,OpenDryPoor
7537346,Betula pubescens,OpenDryPoor
7537347,Betula pubescens,OpenDryPoor
7537348,Betula pubescens,OpenDryPoor
7537349,Betula pubescens,OpenDryPoor
7537350,Betula pubescens,OpenDryPoor
7537351,Betula pubescens,OpenDryPoor
7537352,Betula pubescens,OpenDryPoor
7537353,Betula pubescens,OpenDryPoor
7537354,Betula pubescens,OpenDryPoor
7537355,Betula pubescens,OpenDryPoor
7537356,Betula pubescens,OpenDryPoor
7537357,Betula pubescens,OpenDryPoor
7537358,Betula pubescens,OpenDryPoor
7537359,Betula pubescens,OpenDryPoor
7537360,Betula pubescens,OpenDryPoor
7537381,Betula pubescens,OpenDryPoor
7537382,Betula pubescens,OpenDryPoor
7537383,Betula pubescens,OpenDryPoor
7537384,Betula pubescens,OpenDryPoor
7537385,Betula pubescens,OpenDryPoor
7537386,Betula pubescens,OpenDryPoor
7537387,Betula pubescens,OpenDryPoor
7537388,Betula pubescens,OpenDryPoor
7537389,Betula pubescens,OpenDryPoor
7537390,Betula pubescens,OpenDryPoor
7537391,Betula pubescens,OpenDryPoor
7537392,Betula pubescens,OpenDryPoor
7537393,Betula pubescens,OpenDryPoor
7537394,Betula pubescens,OpenDryPoor
7537395,Betula pubescens,OpenDryPoor
7537396,Betula pubescens,OpenDryPoor
7537397,Betula pubescens,OpenDryPoor
7537398,Betula pubescens,OpenDryPoor
7537399,Betula pubescens,OpenDryPoor
7537400,Betula pubescens,OpenDryPoor
7537401,Betula pubescens,OpenDryPoor
7537402,Betula pubescens,OpenDryPoor
7537403,Betula pubescens,OpenDryPoor
7537404,Betula pubescens,OpenDryPoor
7537405,Betula pubescens,OpenDryPoor
7537406,Betula pubescens,OpenDryPoor
7537407,Betula pubescens,OpenDryPoor
7540042,Betula pubescens,OpenDryPoor
7540043,Betula pubescens,OpenDryPoor
7540044,Betula pubescens,OpenDryPoor
7540045,Betula pubescens,OpenDryPoor
7540046,Betula pubescens,OpenDryPoor
7540047,Betula pubescens,OpenDryPoor
7540048,Betula pubescens,OpenDryPoor
7540049,Betula pubescens,OpenDryPoor
7540050,Betula pubescens,OpenDryPoor
7540051,Betula pubescens,OpenDryPoor
7540052,Betula pubescens,OpenDryPoor
7540053,Betula pubescens,OpenDryPoor
7540054,Betula pubescens,OpenDryPoor
7540055,Betula pubescens,OpenDryPoor
7540056,Betula pubescens,OpenDryPoor
7540057,Betula pubescens,OpenDryPoor
7540058,Betula pubescens,OpenDryPoor
7540059,Betula pubescens,OpenDryPoor
7540060,Betula pubescens,OpenDryPoor
7540081,Betula pubescens,OpenDryPoor
7540082,Betula pubescens,OpenDryPoor
7540083,Betula pubescens,OpenDryPoor
7540084,Betula pubescens,OpenDryPoor
7540085,Betula pubescens,OpenDryPoor
7540086,Betula pubescens,OpenDryPoor
7540087,Betula pubescens,OpenDryPoor
7540088,Betula pubescens,OpenDryPoor
7540089,Betula pubescens,OpenDryPoor
7540090,Betula pubescens,OpenDryPoor
7540091,Betula pubescens,OpenDryPoor
7540092,Betula pubescens,OpenDryPoor
7540093,Betula pubescens,OpenDryPoor
7540094,Betula pubescens,OpenDryPoor
7540095,Betula pubescens,OpenDryPoor
7540096,Betula pubescens,OpenDryPoor
7540097,Betula pubescens,OpenDryPoor
7540098,Betula pubescens,OpenDryPoor
7540099,Betula pubescens,OpenDryPoor
7540100,Betula pubescens,OpenDryPoor
7540101,Betula pubescens,OpenDryPoor
7540102,Betula pubescens,OpenDryPoor
7540103,Betula pubescens,OpenDryPoor
7540104,Betula pubescens,OpenDryPoor
7540105,Betula pubescens,OpenDryPoor
7542743,Betula pubescens,OpenDryPoor
7542744,Betula pubescens,OpenDryPoor
7542745,Betula pubescens,OpenDryPoor
7542746,Betula pubescens,OpenDryPoor
7542747,Betula pubescens,OpenDryPoor
7542748,Betula pubescens,OpenDryPoor
7542749,Betula pubescens,OpenDryPoor
7542750,Betula pubescens,OpenDryPoor
7542751,Betula pubescens,OpenDryPoor
7542752,Betula pubescens,OpenDryPoor
7542753,Betula pubescens,OpenDryPoor
7542754,Betula pubescens,OpenDryPoor
7542755,Betula pubescens,OpenDryPoor
7542756,Betula pubescens,OpenDryPoor
7542757,Betula pubescens,OpenDryPoor
7542758,Betula pubescens,OpenDryPoor
7542759,Betula pubescens,OpenDryPoor
7542760,Betula pubescens,OpenDryPoor
7542781,Betula pubescens,OpenDryPoor
7542782,Betula pubescens,OpenDryPoor
7542783,Betula pubescens,OpenDryPoor
7542784,Betula pubescens,OpenDryPoor
7542785,Betula pubescens,OpenDryPoor
7542786,Betula pubescens,OpenDryPoor
7542787,Betula pubescens,OpenDryPoor
7542788,Betula pubescens,OpenDryPoor
7542789,Betula pubescens,OpenDryPoor
7542790,Betula pubescens,OpenDryPoor
7542791,Betula pubescens,OpenDryPoor
7542792,Betula pubescens,OpenDryPoor
7542793,Betula pubescens,OpenDryPoor
7542794,Betula pubescens,OpenDryPoor
7542795,Betula pubescens,OpenDryPoor
7542796,Betula pubescens,OpenDryPoor
7542797,Betula pubescens,OpenDryPoor
7542798,Betula pubescens,OpenDryPoor
7542799,Betula pubescens,OpenDryPoor
7542800,Betula pubescens,OpenDryPoor
7542801,Betula pubescens,OpenDryPoor
7542802,Betula pubescens,OpenDryPoor
7542803,Betula pubescens,OpenDryPoor
7542804,Betula pubescens,OpenDryPoor
7545445,Betula pubescens,OpenDryPoor
7545446,Betula pubescens,OpenDryPoor
7545447,Betula pubescens,OpenDryPoor
7545448,Betula pubescens,OpenDryPoor
7545449,Betula pubescens,OpenDryPoor
7545450,Betula pubescens,OpenDryPoor
7545451,Betula pubescens,OpenDryPoor
7545452,Betula pubescens,OpenDryPoor
7545453,Betula pubescens,OpenDryPoor
7545454,Betula pubescens,OpenDryPoor
7545455,Betula pubescens,OpenDryPoor
7545456,Betula pubescens,OpenDryPoor
7545457,Betula pubescens,OpenDryPoor
7545458,Betula pubescens,OpenDryPoor
7545459,Betula pubescens,OpenDryPoor
7545460,Betula pubescens,OpenDryPoor
7545481,Betula pubescens,OpenDryPoor
7545482,Betula pubescens,OpenDryPoor
7545483,Betula pubescens,OpenDryPoor
7545484,Betula pubescens,OpenDryPoor
7545485,Betula pubescens,OpenDryPoor
7545486,Betula pubescens,OpenDryPoor
7545487,Betula pubescens,OpenDryPoor
7545488,Betula pubescens,OpenDryPoor
7545489,Betula pubescens,OpenDryPoor
7545490,Betula pubescens,OpenDryPoor
7545491,Betula pubescens,OpenDryPoor
7545492,Betula pubescens,OpenDryPoor
7545493,Betula pubescens,OpenDryPoor
7545494,Betula pubescens,OpenDryPoor
7545495,Betula pubescens,OpenDryPoor
7545496,Betula pubescens,OpenDryPoor
7545497,Betula pubescens,OpenDryPoor
7545498,Betula pubescens,OpenDryPoor
7545499,Betula pubescens,OpenDryPoor
7545500,Betula pubescens,OpenDryPoor
7545501,Betula pubescens,OpenDryPoor
7545502,Betula pubescens,OpenDryPoor
7545503,Betula pubescens,OpenDryPoor
7548146,Betula pubescens,OpenDryPoor
7548147,Betula pubescens,OpenDryPoor
7548148,Betula pubescens,OpenDryPoor
7548149,Betula pubescens,OpenDryPoor
7548150,Betula pubescens,OpenDryPoor
7548151,Betula pubescens,OpenDryPoor
7548152,Betula pubescens,OpenDryPoor
7548153,Betula pubescens,OpenDryPoor
7548154,Betula pubescens,OpenDryPoor
7548155,Betula pubescens,OpenDryPoor
7548156,Betula pubescens,OpenDryPoor
7548157,Betula pubescens,OpenDryPoor
7548158,Betula pubescens,OpenDryPoor
7548159,Betula pubescens,OpenDryPoor
7548160,Betula pubescens,OpenDryPoor
7548181,Betula pubescens,OpenDryPoor
7548182,Betula pubescens,OpenDryPoor
7548183,Betula pubescens,OpenDryPoor
7548184,Betula pubescens,OpenDryPoor
7548185,Betula pubescens,OpenDryPoor
7548186,Betula pubescens,OpenDryPoor
7548187,Betula pubescens,OpenDryPoor
7548188,Betula pubescens,OpenDryPoor
7548189,Betula pubescens,OpenDryPoor
7548190,Betula pubescens,OpenDryPoor
7548191,Betula pubescens,OpenDryPoor
7548192,Betula pubescens,OpenDryPoor
7548193,Betula pubescens,OpenDryPoor
7548194,Betula pubescens,OpenDryPoor
7548195,Betula pubescens,OpenDryPoor
7548196,Betula pubescens,OpenDryPoor
7548197,Betula pubescens,OpenDryPoor
7548198,Betula pubescens,OpenDryPoor
7548199,Betula pubescens,OpenDryPoor
7548200,Betula pubescens,OpenDryPoor
7548201,Betula pubescens,OpenDryPoor
7548202,Betula pubescens,OpenDryPoor
7550848,Betula pubescens,OpenDryPoor
7550849,Betula pubescens,OpenDryPoor
7550850,Betula pubescens,OpenDryPoor
7550851,Betula pubescens,OpenDryPoor
7550852,Betula pubescens,OpenDryPoor
7550853,Betula pubescens,OpenDryPoor
7550854,Betula pubescens,OpenDryPoor
7550855,Betula pubescens,OpenDryPoor
7550856,Betula pubescens,OpenDryPoor
7550857,Betula pubescens,OpenDryPoor
7550858,Betula pubescens,OpenDryPoor
7550859,Betula pubescens,OpenDryPoor
7550860,Betula pubescens,OpenDryPoor
7550881,Betula pubescens,OpenDryPoor
7550882,Betula pubescens,OpenDryPoor
7550883,Betula pubescens,OpenDryPoor
7550884,Betula pubescens,OpenDryPoor
7550885,Betula pubescens,OpenDryPoor
7550886,Betula pubescens,OpenDryPoor
7550887,Betula pubescens,OpenDryPoor
7550888,Betula pubescens,OpenDryPoor
7550889,Betula pubescens,OpenDryPoor
7550890,Betula pubescens,OpenDryPoor
7550891,Betula pubescens,OpenDryPoor
7550892,Betula pubescens,OpenDryPoor
7550893,Betula pubescens,OpenDryPoor
7550894,Betula pubescens,OpenDryPoor
7550895,Betula pubescens,OpenDryPoor
7550896,Betula pubescens,OpenDryPoor
7550897,Betula pubescens,OpenDryPoor
7550898,Betula pubescens,OpenDryPoor
7550899,Betula pubescens,OpenDryPoor
7550900,Betula pubescens,OpenDryPoor
7553549,Betula pubescens,OpenDryPoor
7553550,Betula pubescens,OpenDryPoor
7553551,Betula pubescens,OpenDryPoor
7553552,Betula pubescens,OpenDryPoor
7553553,Betula pubescens,OpenDryPoor
7553554,Betula pubescens,OpenDryPoor
7553555,Betula pubescens,OpenDryPoor
7553556,Betula pubescens,OpenDryPoor
7553557,Betula pubescens,OpenDryPoor
7553558,Betula pubescens,OpenDryPoor
7553559,Betula pubescens,OpenDryPoor
7553560,Betula pubescens,OpenDryPoor
7553581,Betula pubescens,OpenDryPoor
7553582,Betula pubescens,OpenDryPoor
7553583,Betula pubescens,OpenDryPoor
7553584,Betula pubescens,OpenDryPoor
7553585,Betula pubescens,OpenDryPoor
7553586,Betula pubescens,OpenDryPoor
7553587,Betula pubescens,OpenDryPoor
7553588,Betula pubescens,OpenDryPoor
7553589,Betula pubescens,OpenDryPoor
7553590,Betula pubescens,OpenDryPoor
7553591,Betula pubescens,OpenDryPoor
7553592,Betula pubescens,OpenDryPoor
7553593,Betula pubescens,OpenDryPoor
7553594,Betula pubescens,OpenDryPoor
7553595,Betula pubescens,OpenDryPoor
7553596,Betula pubescens,OpenDryPoor
7553597,Betula pubescens,OpenDryPoor
7553598,Betula pubescens,OpenDryPoor
7556251,Betula pubescens,OpenDryPoor
7556252,Betula pubescens,OpenDryPoor
7556253,Betula pubescens,OpenDryPoor
7556254,Betula pubescens,OpenDryPoor
7556255,Betula pubescens,OpenDryPoor
7556256,Betula pubescens,OpenDryPoor
7556257,Betula pubescens,OpenDryPoor
7556258,Betula pubescens,OpenDryPoor
7556259,Betula pubescens,OpenDryPoor
7556260,Betula pubescens,OpenDryPoor
7556281,Betula pubescens,OpenDryPoor
7556282,Betula pubescens,OpenDryPoor
7556283,Betula pubescens,OpenDryPoor
7556284,Betula pubescens,OpenDryPoor
7556285,Betula pubescens,OpenDryPoor
7556286,Betula pubescens,OpenDryPoor
7556287,Betula pubescens,OpenDryPoor
7556288,Betula pubescens,OpenDryPoor
7556289,Betula pubescens,OpenDryPoor
7556290,Betula pubescens,OpenDryPoor
7556291,Betula pubescens,OpenDryPoor
7556292,Betula pubescens,OpenDryPoor
7556293,Betula pubescens,OpenDryPoor
7556294,Betula pubescens,OpenDryPoor
7556295,Betula pubescens,OpenDryPoor
7556296,Betula pubescens,OpenDryPoor
7556297,Betula pubescens,OpenDryPoor
7558953,Betula pubescens,OpenDryPoor
7558954,Betula pubescens,OpenDryPoor
7558955,Betula pubescens,OpenDryPoor
7558956,Betula pubescens,OpenDryPoor
7558957,Betula pubescens,OpenDryPoor
7558958,Betula pubescens,OpenDryPoor
7558959,Betula pubescens,OpenDryPoor
7558960,Betula pubescens,OpenDryPoor
7558981,Betula pubescens,OpenDryPoor
7558982,Betula pubescens,OpenDryPoor
7558983,Betula pubescens,OpenDryPoor
7558984,Betula pubescens,OpenDryPoor
7558985,Betula pubescens,OpenDryPoor
7558986,Betula pubescens,OpenDryPoor
7558987,Betula pubescens,OpenDryPoor
7558988,Betula pubescens,OpenDryPoor
7558989,Betula pubescens,OpenDryPoor
7558990,Betula pubescens,OpenDryPoor
7558991,Betula pubescens,OpenDryPoor
7558992,Betula pubescens,OpenDryPoor
7558993,Betula pubescens,OpenDryPoor
7558994,Betula pubescens,OpenDryPoor
7558995,Betula pubescens,OpenDryPoor
7561655,Betula pubescens,OpenDryPoor
7561656,Betula pubescens,OpenDryPoor
7561657,Betula pubescens,OpenDryPoor
7561658,Betula pubescens,OpenDryPoor
7561659,Betula pubescens,OpenDryPoor
7561660,Betula pubescens,OpenDryPoor
7561661,Betula pubescens,OpenDryPoor
7561662,Betula pubescens,OpenDryPoor
7561663,Betula pubescens,OpenDryPoor
7561664,Betula pubescens,OpenDryPoor
7561665,Betula pubescens,OpenDryPoor
7561666,Betula pubescens,OpenDryPoor
7561667,Betula pubescens,OpenDryPoor
7561668,Betula pubescens,OpenDryPoor
7561669,Betula pubescens,OpenDryPoor
7561670,Betula pubescens,OpenDryPoor
7561671,Betula pubescens,OpenDryPoor
7561672,Betula pubescens,OpenDryPoor
7561673,Betula pubescens,OpenDryPoor
7561674,Betula pubescens,OpenDryPoor
7561675,Betula pubescens,OpenDryPoor
7561676,Betula pubescens,OpenDryPoor
7561677,Betula pubescens,OpenDryPoor
7561678,Betula pubescens,OpenDryPoor
7561679,Betula pubescens,OpenDryPoor
7561680,Betula pubescens,OpenDryPoor
7561681,Betula pubescens,OpenDryPoor
7561682,Betula pubescens,OpenDryPoor
7561683,Betula pubescens,OpenDryPoor
7561684,Betula pubescens,OpenDryPoor
7561685,Betula pubescens,OpenDryPoor
7561686,Betula pubescens,OpenDryPoor
7561687,Betula pubescens,OpenDryPoor
7561688,Betula pubescens,OpenDryPoor
7561689,Betula pubescens,OpenDryPoor
7561690,Betula pubescens,OpenDryPoor
7561691,Betula pubescens,OpenDryPoor
7561692,Betula pubescens,OpenDryPoor
7564358,Betula pubescens,OpenDryPoor
7564359,Betula pubescens,OpenDryPoor
7564360,Betula pubescens,OpenDryPoor
7564361,Betula pubescens,OpenDryPoor
7564362,Betula pubescens,OpenDryPoor
7564363,Betula pubescens,OpenDryPoor
7564364,Betula pubescens,OpenDryPoor
7564365,Betula pubescens,OpenDryPoor
7564366,Betula pubescens,OpenDryPoor
7564367,Betula pubescens,OpenDryPoor
7564368,Betula pubescens,OpenDryPoor
7564369,Betula pubescens,OpenDryPoor
7564370,Betula pubescens,OpenDryPoor
7564371,Betula pubescens,OpenDryPoor
7564372,Betula pubescens,OpenDryPoor
7564373,Betula pubescens,OpenDryPoor
7564374,Betula pubescens,OpenDryPoor
7564375,Betula pubescens,OpenDryPoor
7564376,Betula pubescens,OpenDryPoor
7564377,Betula pubescens,OpenDryPoor
7564378,Betula pubescens,OpenDryPoor
7564379,Betula pubescens,OpenDryPoor
7564380,Betula pubescens,OpenDryPoor
