cell,species,Landuse
7734390,Cirsium arvense,OpenDryPoor
7734391,Cirsium arvense,OpenDryPoor
7734392,Cirsium arvense,OpenDryPoor
7734393,Cirsium arvense,OpenDryPoor
7734394,Cirsium arvense,OpenDryPoor
7734395,Cirsium arvense,OpenDryPoor
7734396,Cirsium arvense,OpenDryPoor
7734397,Cirsium arvense,OpenDryPoor
7734398,Cirsium arvense,OpenDryPoor
7734399,Cirsium arvense,OpenDryPoor
7734400,Cirsium arvense,OpenDryPoor
7737081,Cirsium arvense,OpenDryPoor
7737082,Cirsium arvense,OpenDryPoor
7737083,Cirsium arvense,OpenDryPoor
7737084,Cirsium arvense,OpenDryPoor
7737085,Cirsium arvense,OpenDryPoor
7737086,Cirsium arvense,OpenDryPoor
7737087,Cirsium arvense,OpenDryPoor
7737088,Cirsium arvense,OpenDryPoor
7737089,Cirsium arvense,OpenDryPoor
7737090,Cirsium arvense,OpenDryPoor
7737091,Cirsium arvense,OpenDryPoor
7737092,Cirsium arvense,OpenDryPoor
7737093,Cirsium arvense,OpenDryPoor
7737094,Cirsium arvense,OpenDryPoor
7737095,Cirsium arvense,OpenDryPoor
7737096,Cirsium arvense,OpenDryPoor
7737097,Cirsium arvense,OpenDryPoor
7737098,Cirsium arvense,OpenDryPoor
7737099,Cirsium arvense,OpenDryPoor
7737100,Cirsium arvense,OpenDryPoor
7739782,Cirsium arvense,OpenDryPoor
7739783,Cirsium arvense,OpenDryPoor
7739784,Cirsium arvense,OpenDryPoor
7739785,Cirsium arvense,OpenDryPoor
7739786,Cirsium arvense,OpenDryPoor
7739787,Cirsium arvense,OpenDryPoor
7739788,Cirsium arvense,OpenDryPoor
7739789,Cirsium arvense,OpenDryPoor
7739790,Cirsium arvense,OpenDryPoor
7739791,Cirsium arvense,OpenDryPoor
7739792,Cirsium arvense,OpenDryPoor
7739793,Cirsium arvense,OpenDryPoor
7739794,Cirsium arvense,OpenDryPoor
7739795,Cirsium arvense,OpenDryPoor
7739796,Cirsium arvense,OpenDryPoor
7739797,Cirsium arvense,OpenDryPoor
7739798,Cirsium arvense,OpenDryPoor
7739799,Cirsium arvense,OpenDryPoor
7739800,Cirsium arvense,OpenDryPoor
7742484,Cirsium arvense,OpenDryPoor
7742485,Cirsium arvense,OpenDryPoor
7742486,Cirsium arvense,OpenDryPoor
7742487,Cirsium arvense,OpenDryPoor
7742488,Cirsium arvense,OpenDryPoor
7742489,Cirsium arvense,OpenDryPoor
7742490,Cirsium arvense,OpenDryPoor
7742491,Cirsium arvense,OpenDryPoor
7742492,Cirsium arvense,OpenDryPoor
7742493,Cirsium arvense,OpenDryPoor
7742494,Cirsium arvense,OpenDryPoor
7742495,Cirsium arvense,OpenDryPoor
7742496,Cirsium arvense,OpenDryPoor
7742497,Cirsium arvense,OpenDryPoor
7742498,Cirsium arvense,OpenDryPoor
7742499,Cirsium arvense,OpenDryPoor
7742500,Cirsium arvense,OpenDryPoor
7745186,Cirsium arvense,OpenDryPoor
7745187,Cirsium arvense,OpenDryPoor
7745188,Cirsium arvense,OpenDryPoor
7745189,Cirsium arvense,OpenDryPoor
7745190,Cirsium arvense,OpenDryPoor
7745191,Cirsium arvense,OpenDryPoor
7745192,Cirsium arvense,OpenDryPoor
7745193,Cirsium arvense,OpenDryPoor
7745194,Cirsium arvense,OpenDryPoor
7745195,Cirsium arvense,OpenDryPoor
7745196,Cirsium arvense,OpenDryPoor
7745197,Cirsium arvense,OpenDryPoor
7745198,Cirsium arvense,OpenDryPoor
7745199,Cirsium arvense,OpenDryPoor
7745200,Cirsium arvense,OpenDryPoor
7747889,Cirsium arvense,OpenDryPoor
7747890,Cirsium arvense,OpenDryPoor
7747891,Cirsium arvense,OpenDryPoor
7747892,Cirsium arvense,OpenDryPoor
7747893,Cirsium arvense,OpenDryPoor
7747894,Cirsium arvense,OpenDryPoor
7747895,Cirsium arvense,OpenDryPoor
7747896,Cirsium arvense,OpenDryPoor
7747897,Cirsium arvense,OpenDryPoor
7747898,Cirsium arvense,OpenDryPoor
7747899,Cirsium arvense,OpenDryPoor
7747900,Cirsium arvense,OpenDryPoor
7750592,Cirsium arvense,OpenDryPoor
7750593,Cirsium arvense,OpenDryPoor
7750594,Cirsium arvense,OpenDryPoor
7750595,Cirsium arvense,OpenDryPoor
7750596,Cirsium arvense,OpenDryPoor
7750597,Cirsium arvense,OpenDryPoor
7750598,Cirsium arvense,OpenDryPoor
7750599,Cirsium arvense,OpenDryPoor
7750600,Cirsium arvense,OpenDryPoor
7753296,Cirsium arvense,OpenDryPoor
7753297,Cirsium arvense,OpenDryPoor
7753298,Cirsium arvense,OpenDryPoor
7753299,Cirsium arvense,OpenDryPoor
7753300,Cirsium arvense,OpenDryPoor
