cell,species,Landuse
7728989,Rumex acetosella,OpenDryPoor
7728990,Rumex acetosella,OpenDryPoor
7728991,Rumex acetosella,OpenDryPoor
7728992,Rumex acetosella,OpenDryPoor
7728993,Rumex acetosella,OpenDryPoor
7728994,Rumex acetosella,OpenDryPoor
7728995,Rumex acetosella,OpenDryPoor
7728996,Rumex acetosella,OpenDryPoor
7728997,Rumex acetosella,OpenDryPoor
7728998,Rumex acetosella,OpenDryPoor
7728999,Rumex acetosella,OpenDryPoor
7729000,Rumex acetosella,OpenDryPoor
7731681,Rumex acetosella,OpenDryPoor
7731682,Rumex acetosella,OpenDryPoor
7731683,Rumex acetosella,OpenDryPoor
7731684,Rumex acetosella,OpenDryPoor
7731685,Rumex acetosella,OpenDryPoor
7731686,Rumex acetosella,OpenDryPoor
7731687,Rumex acetosella,OpenDryPoor
7731688,Rumex acetosella,OpenDryPoor
7731689,Rumex acetosella,OpenDryPoor
7731690,Rumex acetosella,OpenDryPoor
7731691,Rumex acetosella,OpenDryPoor
7731692,Rumex acetosella,OpenDryPoor
7731693,Rumex acetosella,OpenDryPoor
7731694,Rumex acetosella,OpenDryPoor
7731695,Rumex acetosella,OpenDryPoor
7731696,Rumex acetosella,OpenDryPoor
7731697,Rumex acetosella,OpenDryPoor
7731698,Rumex acetosella,OpenDryPoor
7731699,Rumex acetosella,OpenDryPoor
7731700,Rumex acetosella,OpenDryPoor
7734381,Rumex acetosella,OpenDryPoor
7734382,Rumex acetosella,OpenDryPoor
7734383,Rumex acetosella,OpenDryPoor
7734384,Rumex acetosella,OpenDryPoor
7734385,Rumex acetosella,OpenDryPoor
7734386,Rumex acetosella,OpenDryPoor
7734387,Rumex acetosella,OpenDryPoor
7734388,Rumex acetosella,OpenDryPoor
7734389,Rumex acetosella,OpenDryPoor
7734390,Rumex acetosella,OpenDryPoor
7734391,Rumex acetosella,OpenDryPoor
7734392,Rumex acetosella,OpenDryPoor
7734393,Rumex acetosella,OpenDryPoor
7734394,Rumex acetosella,OpenDryPoor
7734395,Rumex acetosella,OpenDryPoor
7734396,Rumex acetosella,OpenDryPoor
7734397,Rumex acetosella,OpenDryPoor
7734398,Rumex acetosella,OpenDryPoor
7734399,Rumex acetosella,OpenDryPoor
7734400,Rumex acetosella,OpenDryPoor
7737081,Rumex acetosella,OpenDryPoor
7737082,Rumex acetosella,OpenDryPoor
7737083,Rumex acetosella,OpenDryPoor
7737084,Rumex acetosella,OpenDryPoor
7737085,Rumex acetosella,OpenDryPoor
7737086,Rumex acetosella,OpenDryPoor
7737087,Rumex acetosella,OpenDryPoor
7737088,Rumex acetosella,OpenDryPoor
7737089,Rumex acetosella,OpenDryPoor
7737090,Rumex acetosella,OpenDryPoor
7737091,Rumex acetosella,OpenDryPoor
7737092,Rumex acetosella,OpenDryPoor
7737093,Rumex acetosella,OpenDryPoor
7737094,Rumex acetosella,OpenDryPoor
7737095,Rumex acetosella,OpenDryPoor
7737096,Rumex acetosella,OpenDryPoor
7737097,Rumex acetosella,OpenDryPoor
7737098,Rumex acetosella,OpenDryPoor
7737099,Rumex acetosella,OpenDryPoor
7737100,Rumex acetosella,OpenDryPoor
7739781,Rumex acetosella,OpenDryPoor
7739782,Rumex acetosella,OpenDryPoor
7739783,Rumex acetosella,OpenDryPoor
7739784,Rumex acetosella,OpenDryPoor
7739785,Rumex acetosella,OpenDryPoor
7739786,Rumex acetosella,OpenDryPoor
7739787,Rumex acetosella,OpenDryPoor
7739788,Rumex acetosella,OpenDryPoor
7739789,Rumex acetosella,OpenDryPoor
7739790,Rumex acetosella,OpenDryPoor
7739791,Rumex acetosella,OpenDryPoor
7739792,Rumex acetosella,OpenDryPoor
7739793,Rumex acetosella,OpenDryPoor
7739794,Rumex acetosella,OpenDryPoor
7739795,Rumex acetosella,OpenDryPoor
7739796,Rumex acetosella,OpenDryPoor
7739797,Rumex acetosella,OpenDryPoor
7739798,Rumex acetosella,OpenDryPoor
7739799,Rumex acetosella,OpenDryPoor
7739800,Rumex acetosella,OpenDryPoor
7742481,Rumex acetosella,OpenDryPoor
7742482,Rumex acetosella,OpenDryPoor
7742483,Rumex acetosella,OpenDryPoor
7742484,Rumex acetosella,OpenDryPoor
7742485,Rumex acetosella,OpenDryPoor
7742486,Rumex acetosella,OpenDryPoor
7742487,Rumex acetosella,OpenDryPoor
7742488,Rumex acetosella,OpenDryPoor
7742489,Rumex acetosella,OpenDryPoor
7742490,Rumex acetosella,OpenDryPoor
7742491,Rumex acetosella,OpenDryPoor
7742492,Rumex acetosella,OpenDryPoor
7742493,Rumex acetosella,OpenDryPoor
7742494,Rumex acetosella,OpenDryPoor
7742495,Rumex acetosella,OpenDryPoor
7742496,Rumex acetosella,OpenDryPoor
7742497,Rumex acetosella,OpenDryPoor
7742498,Rumex acetosella,OpenDryPoor
7742499,Rumex acetosella,OpenDryPoor
7742500,Rumex acetosella,OpenDryPoor
7745182,Rumex acetosella,OpenDryPoor
7745183,Rumex acetosella,OpenDryPoor
7745184,Rumex acetosella,OpenDryPoor
7745185,Rumex acetosella,OpenDryPoor
7745186,Rumex acetosella,OpenDryPoor
7745187,Rumex acetosella,OpenDryPoor
7745188,Rumex acetosella,OpenDryPoor
7745189,Rumex acetosella,OpenDryPoor
7745190,Rumex acetosella,OpenDryPoor
7745191,Rumex acetosella,OpenDryPoor
7745192,Rumex acetosella,OpenDryPoor
7745193,Rumex acetosella,OpenDryPoor
7745194,Rumex acetosella,OpenDryPoor
7745195,Rumex acetosella,OpenDryPoor
7745196,Rumex acetosella,OpenDryPoor
7745197,Rumex acetosella,OpenDryPoor
7745198,Rumex acetosella,OpenDryPoor
7745199,Rumex acetosella,OpenDryPoor
7745200,Rumex acetosella,OpenDryPoor
7747883,Rumex acetosella,OpenDryPoor
7747884,Rumex acetosella,OpenDryPoor
7747885,Rumex acetosella,OpenDryPoor
7747886,Rumex acetosella,OpenDryPoor
7747887,Rumex acetosella,OpenDryPoor
7747888,Rumex acetosella,OpenDryPoor
7747889,Rumex acetosella,OpenDryPoor
7747890,Rumex acetosella,OpenDryPoor
7747891,Rumex acetosella,OpenDryPoor
7747892,Rumex acetosella,OpenDryPoor
7747893,Rumex acetosella,OpenDryPoor
7747894,Rumex acetosella,OpenDryPoor
7747895,Rumex acetosella,OpenDryPoor
7747896,Rumex acetosella,OpenDryPoor
7747897,Rumex acetosella,OpenDryPoor
7747898,Rumex acetosella,OpenDryPoor
7747899,Rumex acetosella,OpenDryPoor
7747900,Rumex acetosella,OpenDryPoor
7750586,Rumex acetosella,OpenDryPoor
7750587,Rumex acetosella,OpenDryPoor
7750588,Rumex acetosella,OpenDryPoor
7750589,Rumex acetosella,OpenDryPoor
7750590,Rumex acetosella,OpenDryPoor
7750591,Rumex acetosella,OpenDryPoor
7750592,Rumex acetosella,OpenDryPoor
7750593,Rumex acetosella,OpenDryPoor
7750594,Rumex acetosella,OpenDryPoor
7750595,Rumex acetosella,OpenDryPoor
7750596,Rumex acetosella,OpenDryPoor
7750597,Rumex acetosella,OpenDryPoor
7750598,Rumex acetosella,OpenDryPoor
7750599,Rumex acetosella,OpenDryPoor
7750600,Rumex acetosella,OpenDryPoor
7753288,Rumex acetosella,OpenDryPoor
7753289,Rumex acetosella,OpenDryPoor
7753290,Rumex acetosella,OpenDryPoor
7753291,Rumex acetosella,OpenDryPoor
7753292,Rumex acetosella,OpenDryPoor
7753293,Rumex acetosella,OpenDryPoor
7753294,Rumex acetosella,OpenDryPoor
7753295,Rumex acetosella,OpenDryPoor
7753296,Rumex acetosella,OpenDryPoor
7753297,Rumex acetosella,OpenDryPoor
7753298,Rumex acetosella,OpenDryPoor
7753299,Rumex acetosella,OpenDryPoor
7753300,Rumex acetosella,OpenDryPoor
7755990,Rumex acetosella,OpenDryPoor
7755991,Rumex acetosella,OpenDryPoor
7755992,Rumex acetosella,OpenDryPoor
7755993,Rumex acetosella,OpenDryPoor
7755994,Rumex acetosella,OpenDryPoor
7755995,Rumex acetosella,OpenDryPoor
7755996,Rumex acetosella,OpenDryPoor
7755997,Rumex acetosella,OpenDryPoor
7755998,Rumex acetosella,OpenDryPoor
7755999,Rumex acetosella,OpenDryPoor
7756000,Rumex acetosella,OpenDryPoor
7758694,Rumex acetosella,OpenDryPoor
7758695,Rumex acetosella,OpenDryPoor
7758696,Rumex acetosella,OpenDryPoor
7758697,Rumex acetosella,OpenDryPoor
7758698,Rumex acetosella,OpenDryPoor
7758699,Rumex acetosella,OpenDryPoor
7758700,Rumex acetosella,OpenDryPoor
7761398,Rumex acetosella,OpenDryPoor
7761399,Rumex acetosella,OpenDryPoor
7761400,Rumex acetosella,OpenDryPoor
