cell,species,Landuse
7734397,Centaurea jacea,OpenDryPoor
7734398,Centaurea jacea,OpenDryPoor
7734399,Centaurea jacea,OpenDryPoor
7734400,Centaurea jacea,OpenDryPoor
7737081,Centaurea jacea,OpenDryPoor
7737082,Centaurea jacea,OpenDryPoor
7737083,Centaurea jacea,OpenDryPoor
7737084,Centaurea jacea,OpenDryPoor
7737085,Centaurea jacea,OpenDryPoor
7737086,Centaurea jacea,OpenDryPoor
7737087,Centaurea jacea,OpenDryPoor
7737088,Centaurea jacea,OpenDryPoor
7737089,Centaurea jacea,OpenDryPoor
7737090,Centaurea jacea,OpenDryPoor
7737091,Centaurea jacea,OpenDryPoor
7737092,Centaurea jacea,OpenDryPoor
7737093,Centaurea jacea,OpenDryPoor
7737094,Centaurea jacea,OpenDryPoor
7737095,Centaurea jacea,OpenDryPoor
7737096,Centaurea jacea,OpenDryPoor
7737097,Centaurea jacea,OpenDryPoor
7737098,Centaurea jacea,OpenDryPoor
7737099,Centaurea jacea,OpenDryPoor
7737100,Centaurea jacea,OpenDryPoor
7739782,Centaurea jacea,OpenDryPoor
7739783,Centaurea jacea,OpenDryPoor
7739784,Centaurea jacea,OpenDryPoor
7739785,Centaurea jacea,OpenDryPoor
7739786,Centaurea jacea,OpenDryPoor
7739787,Centaurea jacea,OpenDryPoor
7739788,Centaurea jacea,OpenDryPoor
7739789,Centaurea jacea,OpenDryPoor
7739790,Centaurea jacea,OpenDryPoor
7739791,Centaurea jacea,OpenDryPoor
7739792,Centaurea jacea,OpenDryPoor
7739793,Centaurea jacea,OpenDryPoor
7739794,Centaurea jacea,OpenDryPoor
7739795,Centaurea jacea,OpenDryPoor
7739796,Centaurea jacea,OpenDryPoor
7739797,Centaurea jacea,OpenDryPoor
7739798,Centaurea jacea,OpenDryPoor
7739799,Centaurea jacea,OpenDryPoor
7739800,Centaurea jacea,OpenDryPoor
7742485,Centaurea jacea,OpenDryPoor
7742486,Centaurea jacea,OpenDryPoor
7742487,Centaurea jacea,OpenDryPoor
7742488,Centaurea jacea,OpenDryPoor
7742489,Centaurea jacea,OpenDryPoor
7742490,Centaurea jacea,OpenDryPoor
7742491,Centaurea jacea,OpenDryPoor
7742492,Centaurea jacea,OpenDryPoor
7742493,Centaurea jacea,OpenDryPoor
7742494,Centaurea jacea,OpenDryPoor
7742495,Centaurea jacea,OpenDryPoor
7742496,Centaurea jacea,OpenDryPoor
7742497,Centaurea jacea,OpenDryPoor
7742498,Centaurea jacea,OpenDryPoor
7742499,Centaurea jacea,OpenDryPoor
7742500,Centaurea jacea,OpenDryPoor
7745187,Centaurea jacea,OpenDryPoor
7745188,Centaurea jacea,OpenDryPoor
7745189,Centaurea jacea,OpenDryPoor
7745190,Centaurea jacea,OpenDryPoor
7745191,Centaurea jacea,OpenDryPoor
7745192,Centaurea jacea,OpenDryPoor
7745193,Centaurea jacea,OpenDryPoor
7745194,Centaurea jacea,OpenDryPoor
7745195,Centaurea jacea,OpenDryPoor
7745196,Centaurea jacea,OpenDryPoor
7745197,Centaurea jacea,OpenDryPoor
7745198,Centaurea jacea,OpenDryPoor
7745199,Centaurea jacea,OpenDryPoor
7745200,Centaurea jacea,OpenDryPoor
7747890,Centaurea jacea,OpenDryPoor
7747891,Centaurea jacea,OpenDryPoor
7747892,Centaurea jacea,OpenDryPoor
7747893,Centaurea jacea,OpenDryPoor
7747894,Centaurea jacea,OpenDryPoor
7747895,Centaurea jacea,OpenDryPoor
7747896,Centaurea jacea,OpenDryPoor
7747897,Centaurea jacea,OpenDryPoor
7747898,Centaurea jacea,OpenDryPoor
7747899,Centaurea jacea,OpenDryPoor
7747900,Centaurea jacea,OpenDryPoor
7750594,Centaurea jacea,OpenDryPoor
7750595,Centaurea jacea,OpenDryPoor
7750596,Centaurea jacea,OpenDryPoor
7750597,Centaurea jacea,OpenDryPoor
7750598,Centaurea jacea,OpenDryPoor
7750599,Centaurea jacea,OpenDryPoor
7750600,Centaurea jacea,OpenDryPoor
7753300,Centaurea jacea,OpenDryPoor
7747899,Centaurea jacea,OpenDryPoor
7747900,Centaurea jacea,OpenDryPoor
7750592,Centaurea jacea,OpenDryPoor
7750593,Centaurea jacea,OpenDryPoor
7750594,Centaurea jacea,OpenDryPoor
7750595,Centaurea jacea,OpenDryPoor
7750596,Centaurea jacea,OpenDryPoor
7750597,Centaurea jacea,OpenDryPoor
7750598,Centaurea jacea,OpenDryPoor
7750599,Centaurea jacea,OpenDryPoor
7750600,Centaurea jacea,OpenDryPoor
7753296,Centaurea jacea,OpenDryPoor
7753297,Centaurea jacea,OpenDryPoor
7753298,Centaurea jacea,OpenDryPoor
7753299,Centaurea jacea,OpenDryPoor
7753300,Centaurea jacea,OpenDryPoor
