cell,species,Landuse
7842448,Lysimachia vulgaris,OpenDryPoor
7845121,Lysimachia vulgaris,OpenDryPoor
7845122,Lysimachia vulgaris,OpenDryPoor
7845123,Lysimachia vulgaris,OpenDryPoor
7845124,Lysimachia vulgaris,OpenDryPoor
7845125,Lysimachia vulgaris,OpenDryPoor
7845126,Lysimachia vulgaris,OpenDryPoor
7845127,Lysimachia vulgaris,OpenDryPoor
7845128,Lysimachia vulgaris,OpenDryPoor
7845129,Lysimachia vulgaris,OpenDryPoor
7845130,Lysimachia vulgaris,OpenDryPoor
7845131,Lysimachia vulgaris,OpenDryPoor
7845132,Lysimachia vulgaris,OpenDryPoor
7845133,Lysimachia vulgaris,OpenDryPoor
7845134,Lysimachia vulgaris,OpenDryPoor
7845135,Lysimachia vulgaris,OpenDryPoor
7845136,Lysimachia vulgaris,OpenDryPoor
7845137,Lysimachia vulgaris,OpenDryPoor
7845138,Lysimachia vulgaris,OpenDryPoor
7845139,Lysimachia vulgaris,OpenDryPoor
7845140,Lysimachia vulgaris,OpenDryPoor
7845141,Lysimachia vulgaris,OpenDryPoor
7845142,Lysimachia vulgaris,OpenDryPoor
7845143,Lysimachia vulgaris,OpenDryPoor
7845144,Lysimachia vulgaris,OpenDryPoor
7845145,Lysimachia vulgaris,OpenDryPoor
7845146,Lysimachia vulgaris,OpenDryPoor
7847821,Lysimachia vulgaris,OpenDryPoor
7847822,Lysimachia vulgaris,OpenDryPoor
7847823,Lysimachia vulgaris,OpenDryPoor
7847824,Lysimachia vulgaris,OpenDryPoor
7847825,Lysimachia vulgaris,OpenDryPoor
7847826,Lysimachia vulgaris,OpenDryPoor
7847827,Lysimachia vulgaris,OpenDryPoor
7847828,Lysimachia vulgaris,OpenDryPoor
7847829,Lysimachia vulgaris,OpenDryPoor
7847830,Lysimachia vulgaris,OpenDryPoor
7847831,Lysimachia vulgaris,OpenDryPoor
7847832,Lysimachia vulgaris,OpenDryPoor
7847833,Lysimachia vulgaris,OpenDryPoor
7847834,Lysimachia vulgaris,OpenDryPoor
7847835,Lysimachia vulgaris,OpenDryPoor
7847836,Lysimachia vulgaris,OpenDryPoor
7847837,Lysimachia vulgaris,OpenDryPoor
7847838,Lysimachia vulgaris,OpenDryPoor
7847839,Lysimachia vulgaris,OpenDryPoor
7847840,Lysimachia vulgaris,OpenDryPoor
7847841,Lysimachia vulgaris,OpenDryPoor
7847842,Lysimachia vulgaris,OpenDryPoor
7847843,Lysimachia vulgaris,OpenDryPoor
7847844,Lysimachia vulgaris,OpenDryPoor
7850521,Lysimachia vulgaris,OpenDryPoor
7850522,Lysimachia vulgaris,OpenDryPoor
7850523,Lysimachia vulgaris,OpenDryPoor
7850524,Lysimachia vulgaris,OpenDryPoor
7850525,Lysimachia vulgaris,OpenDryPoor
7850526,Lysimachia vulgaris,OpenDryPoor
7850527,Lysimachia vulgaris,OpenDryPoor
7850528,Lysimachia vulgaris,OpenDryPoor
7850529,Lysimachia vulgaris,OpenDryPoor
7850530,Lysimachia vulgaris,OpenDryPoor
7850531,Lysimachia vulgaris,OpenDryPoor
7850532,Lysimachia vulgaris,OpenDryPoor
7850533,Lysimachia vulgaris,OpenDryPoor
7850534,Lysimachia vulgaris,OpenDryPoor
7850535,Lysimachia vulgaris,OpenDryPoor
7850536,Lysimachia vulgaris,OpenDryPoor
7850537,Lysimachia vulgaris,OpenDryPoor
7850538,Lysimachia vulgaris,OpenDryPoor
7850539,Lysimachia vulgaris,OpenDryPoor
7850540,Lysimachia vulgaris,OpenDryPoor
7850541,Lysimachia vulgaris,OpenDryPoor
7853221,Lysimachia vulgaris,OpenDryPoor
7853222,Lysimachia vulgaris,OpenDryPoor
7853223,Lysimachia vulgaris,OpenDryPoor
7853224,Lysimachia vulgaris,OpenDryPoor
7853225,Lysimachia vulgaris,OpenDryPoor
7853226,Lysimachia vulgaris,OpenDryPoor
7853227,Lysimachia vulgaris,OpenDryPoor
7853228,Lysimachia vulgaris,OpenDryPoor
7853229,Lysimachia vulgaris,OpenDryPoor
7853230,Lysimachia vulgaris,OpenDryPoor
7853231,Lysimachia vulgaris,OpenDryPoor
7853232,Lysimachia vulgaris,OpenDryPoor
7853233,Lysimachia vulgaris,OpenDryPoor
7853234,Lysimachia vulgaris,OpenDryPoor
7853235,Lysimachia vulgaris,OpenDryPoor
7853236,Lysimachia vulgaris,OpenDryPoor
7853237,Lysimachia vulgaris,OpenDryPoor
7853238,Lysimachia vulgaris,OpenDryPoor
7853239,Lysimachia vulgaris,OpenDryPoor
7855921,Lysimachia vulgaris,OpenDryPoor
7855922,Lysimachia vulgaris,OpenDryPoor
7855923,Lysimachia vulgaris,OpenDryPoor
7855924,Lysimachia vulgaris,OpenDryPoor
7855925,Lysimachia vulgaris,OpenDryPoor
7855926,Lysimachia vulgaris,OpenDryPoor
7855927,Lysimachia vulgaris,OpenDryPoor
7855928,Lysimachia vulgaris,OpenDryPoor
7855929,Lysimachia vulgaris,OpenDryPoor
7855930,Lysimachia vulgaris,OpenDryPoor
7855931,Lysimachia vulgaris,OpenDryPoor
7855932,Lysimachia vulgaris,OpenDryPoor
7855933,Lysimachia vulgaris,OpenDryPoor
7855934,Lysimachia vulgaris,OpenDryPoor
7855935,Lysimachia vulgaris,OpenDryPoor
7858621,Lysimachia vulgaris,OpenDryPoor
7858622,Lysimachia vulgaris,OpenDryPoor
7858623,Lysimachia vulgaris,OpenDryPoor
7858624,Lysimachia vulgaris,OpenDryPoor
7858625,Lysimachia vulgaris,OpenDryPoor
7858626,Lysimachia vulgaris,OpenDryPoor
7858627,Lysimachia vulgaris,OpenDryPoor
7858628,Lysimachia vulgaris,OpenDryPoor
7858629,Lysimachia vulgaris,OpenDryPoor
7858630,Lysimachia vulgaris,OpenDryPoor
7858631,Lysimachia vulgaris,OpenDryPoor
