cell,species,Landuse
7583239,Glyceria maxima,OpenDryPoor
7583240,Glyceria maxima,OpenDryPoor
7583241,Glyceria maxima,OpenDryPoor
7583242,Glyceria maxima,OpenDryPoor
7583243,Glyceria maxima,OpenDryPoor
7583244,Glyceria maxima,OpenDryPoor
7583245,Glyceria maxima,OpenDryPoor
7583246,Glyceria maxima,OpenDryPoor
7583247,Glyceria maxima,OpenDryPoor
7583248,Glyceria maxima,OpenDryPoor
7583249,Glyceria maxima,OpenDryPoor
7583250,Glyceria maxima,OpenDryPoor
7583251,Glyceria maxima,OpenDryPoor
7583252,Glyceria maxima,OpenDryPoor
7583253,Glyceria maxima,OpenDryPoor
7583254,Glyceria maxima,OpenDryPoor
7583255,Glyceria maxima,OpenDryPoor
7583256,Glyceria maxima,OpenDryPoor
7583257,Glyceria maxima,OpenDryPoor
7583258,Glyceria maxima,OpenDryPoor
7583259,Glyceria maxima,OpenDryPoor
7583260,Glyceria maxima,OpenDryPoor
7583261,Glyceria maxima,OpenDryPoor
7583262,Glyceria maxima,OpenDryPoor
7583263,Glyceria maxima,OpenDryPoor
7583264,Glyceria maxima,OpenDryPoor
7583265,Glyceria maxima,OpenDryPoor
7583266,Glyceria maxima,OpenDryPoor
7583267,Glyceria maxima,OpenDryPoor
7583268,Glyceria maxima,OpenDryPoor
7583269,Glyceria maxima,OpenDryPoor
7583270,Glyceria maxima,OpenDryPoor
7583271,Glyceria maxima,OpenDryPoor
7583272,Glyceria maxima,OpenDryPoor
7583273,Glyceria maxima,OpenDryPoor
7583274,Glyceria maxima,OpenDryPoor
7583275,Glyceria maxima,OpenDryPoor
7583276,Glyceria maxima,OpenDryPoor
7583277,Glyceria maxima,OpenDryPoor
7583278,Glyceria maxima,OpenDryPoor
7583279,Glyceria maxima,OpenDryPoor
7583280,Glyceria maxima,OpenDryPoor
7583281,Glyceria maxima,OpenDryPoor
7583282,Glyceria maxima,OpenDryPoor
7583283,Glyceria maxima,OpenDryPoor
7583284,Glyceria maxima,OpenDryPoor
7583285,Glyceria maxima,OpenDryPoor
7585923,Glyceria maxima,OpenDryPoor
7585924,Glyceria maxima,OpenDryPoor
7585925,Glyceria maxima,OpenDryPoor
7585926,Glyceria maxima,OpenDryPoor
7585927,Glyceria maxima,OpenDryPoor
7585928,Glyceria maxima,OpenDryPoor
7585929,Glyceria maxima,OpenDryPoor
7585930,Glyceria maxima,OpenDryPoor
7585931,Glyceria maxima,OpenDryPoor
7585932,Glyceria maxima,OpenDryPoor
7585933,Glyceria maxima,OpenDryPoor
7585934,Glyceria maxima,OpenDryPoor
7585935,Glyceria maxima,OpenDryPoor
7585936,Glyceria maxima,OpenDryPoor
7585937,Glyceria maxima,OpenDryPoor
7585938,Glyceria maxima,OpenDryPoor
7585939,Glyceria maxima,OpenDryPoor
7585940,Glyceria maxima,OpenDryPoor
7585941,Glyceria maxima,OpenDryPoor
7585942,Glyceria maxima,OpenDryPoor
7585943,Glyceria maxima,OpenDryPoor
7585944,Glyceria maxima,OpenDryPoor
7585945,Glyceria maxima,OpenDryPoor
7585946,Glyceria maxima,OpenDryPoor
7585947,Glyceria maxima,OpenDryPoor
7585948,Glyceria maxima,OpenDryPoor
7585949,Glyceria maxima,OpenDryPoor
7585950,Glyceria maxima,OpenDryPoor
7585951,Glyceria maxima,OpenDryPoor
7585952,Glyceria maxima,OpenDryPoor
7585953,Glyceria maxima,OpenDryPoor
7585954,Glyceria maxima,OpenDryPoor
7585955,Glyceria maxima,OpenDryPoor
7585956,Glyceria maxima,OpenDryPoor
7585957,Glyceria maxima,OpenDryPoor
7585958,Glyceria maxima,OpenDryPoor
7585959,Glyceria maxima,OpenDryPoor
7585960,Glyceria maxima,OpenDryPoor
7585961,Glyceria maxima,OpenDryPoor
7585962,Glyceria maxima,OpenDryPoor
7585963,Glyceria maxima,OpenDryPoor
7585964,Glyceria maxima,OpenDryPoor
7585965,Glyceria maxima,OpenDryPoor
7585966,Glyceria maxima,OpenDryPoor
7585967,Glyceria maxima,OpenDryPoor
7585968,Glyceria maxima,OpenDryPoor
7585969,Glyceria maxima,OpenDryPoor
7585970,Glyceria maxima,OpenDryPoor
7585971,Glyceria maxima,OpenDryPoor
7585972,Glyceria maxima,OpenDryPoor
7585973,Glyceria maxima,OpenDryPoor
7585974,Glyceria maxima,OpenDryPoor
7585975,Glyceria maxima,OpenDryPoor
7585976,Glyceria maxima,OpenDryPoor
7585977,Glyceria maxima,OpenDryPoor
7585978,Glyceria maxima,OpenDryPoor
7585979,Glyceria maxima,OpenDryPoor
7585980,Glyceria maxima,OpenDryPoor
7585981,Glyceria maxima,OpenDryPoor
7585982,Glyceria maxima,OpenDryPoor
7585983,Glyceria maxima,OpenDryPoor
7585984,Glyceria maxima,OpenDryPoor
7588624,Glyceria maxima,OpenDryPoor
7588625,Glyceria maxima,OpenDryPoor
7588626,Glyceria maxima,OpenDryPoor
7588627,Glyceria maxima,OpenDryPoor
7588628,Glyceria maxima,OpenDryPoor
7588629,Glyceria maxima,OpenDryPoor
7588630,Glyceria maxima,OpenDryPoor
7588631,Glyceria maxima,OpenDryPoor
7588632,Glyceria maxima,OpenDryPoor
7588633,Glyceria maxima,OpenDryPoor
7588634,Glyceria maxima,OpenDryPoor
7588635,Glyceria maxima,OpenDryPoor
7588636,Glyceria maxima,OpenDryPoor
7588637,Glyceria maxima,OpenDryPoor
7588638,Glyceria maxima,OpenDryPoor
7588639,Glyceria maxima,OpenDryPoor
7588640,Glyceria maxima,OpenDryPoor
7588641,Glyceria maxima,OpenDryPoor
7588642,Glyceria maxima,OpenDryPoor
7588643,Glyceria maxima,OpenDryPoor
7588644,Glyceria maxima,OpenDryPoor
7588645,Glyceria maxima,OpenDryPoor
7588646,Glyceria maxima,OpenDryPoor
7588647,Glyceria maxima,OpenDryPoor
7588648,Glyceria maxima,OpenDryPoor
7588649,Glyceria maxima,OpenDryPoor
7588650,Glyceria maxima,OpenDryPoor
7588651,Glyceria maxima,OpenDryPoor
7588652,Glyceria maxima,OpenDryPoor
7588653,Glyceria maxima,OpenDryPoor
7588654,Glyceria maxima,OpenDryPoor
7588655,Glyceria maxima,OpenDryPoor
7588656,Glyceria maxima,OpenDryPoor
7588657,Glyceria maxima,OpenDryPoor
7588658,Glyceria maxima,OpenDryPoor
7588659,Glyceria maxima,OpenDryPoor
7588660,Glyceria maxima,OpenDryPoor
7588661,Glyceria maxima,OpenDryPoor
7588662,Glyceria maxima,OpenDryPoor
7588663,Glyceria maxima,OpenDryPoor
7588664,Glyceria maxima,OpenDryPoor
7588665,Glyceria maxima,OpenDryPoor
7588666,Glyceria maxima,OpenDryPoor
7588667,Glyceria maxima,OpenDryPoor
7588668,Glyceria maxima,OpenDryPoor
7588669,Glyceria maxima,OpenDryPoor
7588670,Glyceria maxima,OpenDryPoor
7588671,Glyceria maxima,OpenDryPoor
7588672,Glyceria maxima,OpenDryPoor
7588673,Glyceria maxima,OpenDryPoor
7588674,Glyceria maxima,OpenDryPoor
7588675,Glyceria maxima,OpenDryPoor
7588676,Glyceria maxima,OpenDryPoor
7588677,Glyceria maxima,OpenDryPoor
7588678,Glyceria maxima,OpenDryPoor
7588679,Glyceria maxima,OpenDryPoor
7588680,Glyceria maxima,OpenDryPoor
7588681,Glyceria maxima,OpenDryPoor
7588682,Glyceria maxima,OpenDryPoor
7588683,Glyceria maxima,OpenDryPoor
7591326,Glyceria maxima,OpenDryPoor
7591327,Glyceria maxima,OpenDryPoor
7591328,Glyceria maxima,OpenDryPoor
7591329,Glyceria maxima,OpenDryPoor
7591330,Glyceria maxima,OpenDryPoor
7591331,Glyceria maxima,OpenDryPoor
7591332,Glyceria maxima,OpenDryPoor
7591333,Glyceria maxima,OpenDryPoor
7591334,Glyceria maxima,OpenDryPoor
7591335,Glyceria maxima,OpenDryPoor
7591336,Glyceria maxima,OpenDryPoor
7591337,Glyceria maxima,OpenDryPoor
7591338,Glyceria maxima,OpenDryPoor
7591339,Glyceria maxima,OpenDryPoor
7591340,Glyceria maxima,OpenDryPoor
7591341,Glyceria maxima,OpenDryPoor
7591342,Glyceria maxima,OpenDryPoor
7591343,Glyceria maxima,OpenDryPoor
7591344,Glyceria maxima,OpenDryPoor
7591345,Glyceria maxima,OpenDryPoor
7591346,Glyceria maxima,OpenDryPoor
7591347,Glyceria maxima,OpenDryPoor
7591348,Glyceria maxima,OpenDryPoor
7591349,Glyceria maxima,OpenDryPoor
7591350,Glyceria maxima,OpenDryPoor
7591351,Glyceria maxima,OpenDryPoor
7591352,Glyceria maxima,OpenDryPoor
7591353,Glyceria maxima,OpenDryPoor
7591354,Glyceria maxima,OpenDryPoor
7591355,Glyceria maxima,OpenDryPoor
7591356,Glyceria maxima,OpenDryPoor
7591357,Glyceria maxima,OpenDryPoor
7591358,Glyceria maxima,OpenDryPoor
7591359,Glyceria maxima,OpenDryPoor
7591360,Glyceria maxima,OpenDryPoor
7591361,Glyceria maxima,OpenDryPoor
7591362,Glyceria maxima,OpenDryPoor
7591363,Glyceria maxima,OpenDryPoor
7591364,Glyceria maxima,OpenDryPoor
7591365,Glyceria maxima,OpenDryPoor
7591366,Glyceria maxima,OpenDryPoor
7591367,Glyceria maxima,OpenDryPoor
7591368,Glyceria maxima,OpenDryPoor
7591369,Glyceria maxima,OpenDryPoor
7591370,Glyceria maxima,OpenDryPoor
7591371,Glyceria maxima,OpenDryPoor
7591372,Glyceria maxima,OpenDryPoor
7591373,Glyceria maxima,OpenDryPoor
7591374,Glyceria maxima,OpenDryPoor
7591375,Glyceria maxima,OpenDryPoor
7591376,Glyceria maxima,OpenDryPoor
7591377,Glyceria maxima,OpenDryPoor
7591378,Glyceria maxima,OpenDryPoor
7591379,Glyceria maxima,OpenDryPoor
7591380,Glyceria maxima,OpenDryPoor
7591381,Glyceria maxima,OpenDryPoor
7594028,Glyceria maxima,OpenDryPoor
7594029,Glyceria maxima,OpenDryPoor
7594030,Glyceria maxima,OpenDryPoor
7594031,Glyceria maxima,OpenDryPoor
7594032,Glyceria maxima,OpenDryPoor
7594033,Glyceria maxima,OpenDryPoor
7594034,Glyceria maxima,OpenDryPoor
7594035,Glyceria maxima,OpenDryPoor
7594036,Glyceria maxima,OpenDryPoor
7594037,Glyceria maxima,OpenDryPoor
7594038,Glyceria maxima,OpenDryPoor
7594039,Glyceria maxima,OpenDryPoor
7594040,Glyceria maxima,OpenDryPoor
7594041,Glyceria maxima,OpenDryPoor
7594042,Glyceria maxima,OpenDryPoor
7594043,Glyceria maxima,OpenDryPoor
7594044,Glyceria maxima,OpenDryPoor
7594045,Glyceria maxima,OpenDryPoor
7594046,Glyceria maxima,OpenDryPoor
7594047,Glyceria maxima,OpenDryPoor
7594048,Glyceria maxima,OpenDryPoor
7594049,Glyceria maxima,OpenDryPoor
7594050,Glyceria maxima,OpenDryPoor
7594051,Glyceria maxima,OpenDryPoor
7594052,Glyceria maxima,OpenDryPoor
7594053,Glyceria maxima,OpenDryPoor
7594054,Glyceria maxima,OpenDryPoor
7594055,Glyceria maxima,OpenDryPoor
7594056,Glyceria maxima,OpenDryPoor
7594057,Glyceria maxima,OpenDryPoor
7594058,Glyceria maxima,OpenDryPoor
7594059,Glyceria maxima,OpenDryPoor
7594060,Glyceria maxima,OpenDryPoor
7594061,Glyceria maxima,OpenDryPoor
7594062,Glyceria maxima,OpenDryPoor
7594063,Glyceria maxima,OpenDryPoor
7594064,Glyceria maxima,OpenDryPoor
7594065,Glyceria maxima,OpenDryPoor
7594066,Glyceria maxima,OpenDryPoor
7594067,Glyceria maxima,OpenDryPoor
7594068,Glyceria maxima,OpenDryPoor
7594069,Glyceria maxima,OpenDryPoor
7594070,Glyceria maxima,OpenDryPoor
7594071,Glyceria maxima,OpenDryPoor
7594072,Glyceria maxima,OpenDryPoor
7594073,Glyceria maxima,OpenDryPoor
7594074,Glyceria maxima,OpenDryPoor
7594075,Glyceria maxima,OpenDryPoor
7594076,Glyceria maxima,OpenDryPoor
7594077,Glyceria maxima,OpenDryPoor
7594078,Glyceria maxima,OpenDryPoor
7594079,Glyceria maxima,OpenDryPoor
7596729,Glyceria maxima,OpenDryPoor
7596730,Glyceria maxima,OpenDryPoor
7596731,Glyceria maxima,OpenDryPoor
7596732,Glyceria maxima,OpenDryPoor
7596733,Glyceria maxima,OpenDryPoor
7596734,Glyceria maxima,OpenDryPoor
7596735,Glyceria maxima,OpenDryPoor
7596736,Glyceria maxima,OpenDryPoor
7596737,Glyceria maxima,OpenDryPoor
7596738,Glyceria maxima,OpenDryPoor
7596739,Glyceria maxima,OpenDryPoor
7596740,Glyceria maxima,OpenDryPoor
7596741,Glyceria maxima,OpenDryPoor
7596742,Glyceria maxima,OpenDryPoor
7596743,Glyceria maxima,OpenDryPoor
7596744,Glyceria maxima,OpenDryPoor
7596745,Glyceria maxima,OpenDryPoor
7596746,Glyceria maxima,OpenDryPoor
7596747,Glyceria maxima,OpenDryPoor
7596748,Glyceria maxima,OpenDryPoor
7596749,Glyceria maxima,OpenDryPoor
7596750,Glyceria maxima,OpenDryPoor
7596751,Glyceria maxima,OpenDryPoor
7596752,Glyceria maxima,OpenDryPoor
7596753,Glyceria maxima,OpenDryPoor
7596754,Glyceria maxima,OpenDryPoor
7596755,Glyceria maxima,OpenDryPoor
7596756,Glyceria maxima,OpenDryPoor
7596757,Glyceria maxima,OpenDryPoor
7596758,Glyceria maxima,OpenDryPoor
7596759,Glyceria maxima,OpenDryPoor
7596760,Glyceria maxima,OpenDryPoor
7596761,Glyceria maxima,OpenDryPoor
7596762,Glyceria maxima,OpenDryPoor
7596763,Glyceria maxima,OpenDryPoor
7596764,Glyceria maxima,OpenDryPoor
7596765,Glyceria maxima,OpenDryPoor
7596766,Glyceria maxima,OpenDryPoor
7596767,Glyceria maxima,OpenDryPoor
7596768,Glyceria maxima,OpenDryPoor
7596769,Glyceria maxima,OpenDryPoor
7596770,Glyceria maxima,OpenDryPoor
7596771,Glyceria maxima,OpenDryPoor
7596772,Glyceria maxima,OpenDryPoor
7596773,Glyceria maxima,OpenDryPoor
7596774,Glyceria maxima,OpenDryPoor
7596775,Glyceria maxima,OpenDryPoor
7596776,Glyceria maxima,OpenDryPoor
7596777,Glyceria maxima,OpenDryPoor
7596778,Glyceria maxima,OpenDryPoor
7599431,Glyceria maxima,OpenDryPoor
7599432,Glyceria maxima,OpenDryPoor
7599433,Glyceria maxima,OpenDryPoor
7599434,Glyceria maxima,OpenDryPoor
7599435,Glyceria maxima,OpenDryPoor
7599436,Glyceria maxima,OpenDryPoor
7599437,Glyceria maxima,OpenDryPoor
7599438,Glyceria maxima,OpenDryPoor
7599439,Glyceria maxima,OpenDryPoor
7599440,Glyceria maxima,OpenDryPoor
7599441,Glyceria maxima,OpenDryPoor
7599442,Glyceria maxima,OpenDryPoor
7599443,Glyceria maxima,OpenDryPoor
7599444,Glyceria maxima,OpenDryPoor
7599445,Glyceria maxima,OpenDryPoor
7599446,Glyceria maxima,OpenDryPoor
7599447,Glyceria maxima,OpenDryPoor
7599448,Glyceria maxima,OpenDryPoor
7599449,Glyceria maxima,OpenDryPoor
7599450,Glyceria maxima,OpenDryPoor
7599451,Glyceria maxima,OpenDryPoor
7599452,Glyceria maxima,OpenDryPoor
7599453,Glyceria maxima,OpenDryPoor
7599454,Glyceria maxima,OpenDryPoor
7599455,Glyceria maxima,OpenDryPoor
7599456,Glyceria maxima,OpenDryPoor
7599457,Glyceria maxima,OpenDryPoor
7599458,Glyceria maxima,OpenDryPoor
7599459,Glyceria maxima,OpenDryPoor
7599460,Glyceria maxima,OpenDryPoor
7599461,Glyceria maxima,OpenDryPoor
7599462,Glyceria maxima,OpenDryPoor
7599463,Glyceria maxima,OpenDryPoor
7599464,Glyceria maxima,OpenDryPoor
7599465,Glyceria maxima,OpenDryPoor
7599466,Glyceria maxima,OpenDryPoor
7599467,Glyceria maxima,OpenDryPoor
7599468,Glyceria maxima,OpenDryPoor
7599469,Glyceria maxima,OpenDryPoor
7599470,Glyceria maxima,OpenDryPoor
7599471,Glyceria maxima,OpenDryPoor
7599472,Glyceria maxima,OpenDryPoor
7599473,Glyceria maxima,OpenDryPoor
7599474,Glyceria maxima,OpenDryPoor
7599475,Glyceria maxima,OpenDryPoor
7599476,Glyceria maxima,OpenDryPoor
7602133,Glyceria maxima,OpenDryPoor
7602134,Glyceria maxima,OpenDryPoor
7602135,Glyceria maxima,OpenDryPoor
7602136,Glyceria maxima,OpenDryPoor
7602137,Glyceria maxima,OpenDryPoor
7602138,Glyceria maxima,OpenDryPoor
7602139,Glyceria maxima,OpenDryPoor
7602140,Glyceria maxima,OpenDryPoor
7602141,Glyceria maxima,OpenDryPoor
7602142,Glyceria maxima,OpenDryPoor
7602143,Glyceria maxima,OpenDryPoor
7602144,Glyceria maxima,OpenDryPoor
7602145,Glyceria maxima,OpenDryPoor
7602146,Glyceria maxima,OpenDryPoor
7602147,Glyceria maxima,OpenDryPoor
7602148,Glyceria maxima,OpenDryPoor
7602149,Glyceria maxima,OpenDryPoor
7602150,Glyceria maxima,OpenDryPoor
7602151,Glyceria maxima,OpenDryPoor
7602152,Glyceria maxima,OpenDryPoor
7602153,Glyceria maxima,OpenDryPoor
7602154,Glyceria maxima,OpenDryPoor
7602155,Glyceria maxima,OpenDryPoor
7602156,Glyceria maxima,OpenDryPoor
7602157,Glyceria maxima,OpenDryPoor
7602158,Glyceria maxima,OpenDryPoor
7602159,Glyceria maxima,OpenDryPoor
7602160,Glyceria maxima,OpenDryPoor
7602161,Glyceria maxima,OpenDryPoor
7602162,Glyceria maxima,OpenDryPoor
7602163,Glyceria maxima,OpenDryPoor
7602164,Glyceria maxima,OpenDryPoor
7602165,Glyceria maxima,OpenDryPoor
7602166,Glyceria maxima,OpenDryPoor
7602167,Glyceria maxima,OpenDryPoor
7602168,Glyceria maxima,OpenDryPoor
7602169,Glyceria maxima,OpenDryPoor
7602170,Glyceria maxima,OpenDryPoor
7602171,Glyceria maxima,OpenDryPoor
7602172,Glyceria maxima,OpenDryPoor
7602173,Glyceria maxima,OpenDryPoor
7602174,Glyceria maxima,OpenDryPoor
7604836,Glyceria maxima,OpenDryPoor
7604837,Glyceria maxima,OpenDryPoor
7604838,Glyceria maxima,OpenDryPoor
7604839,Glyceria maxima,OpenDryPoor
7604840,Glyceria maxima,OpenDryPoor
7604841,Glyceria maxima,OpenDryPoor
7604842,Glyceria maxima,OpenDryPoor
7604843,Glyceria maxima,OpenDryPoor
7604844,Glyceria maxima,OpenDryPoor
7604845,Glyceria maxima,OpenDryPoor
7604846,Glyceria maxima,OpenDryPoor
7604847,Glyceria maxima,OpenDryPoor
7604848,Glyceria maxima,OpenDryPoor
7604849,Glyceria maxima,OpenDryPoor
7604850,Glyceria maxima,OpenDryPoor
7604851,Glyceria maxima,OpenDryPoor
7604852,Glyceria maxima,OpenDryPoor
7604853,Glyceria maxima,OpenDryPoor
7604854,Glyceria maxima,OpenDryPoor
7604855,Glyceria maxima,OpenDryPoor
7604856,Glyceria maxima,OpenDryPoor
7604857,Glyceria maxima,OpenDryPoor
7604858,Glyceria maxima,OpenDryPoor
7604859,Glyceria maxima,OpenDryPoor
7604860,Glyceria maxima,OpenDryPoor
7604861,Glyceria maxima,OpenDryPoor
7604862,Glyceria maxima,OpenDryPoor
7604863,Glyceria maxima,OpenDryPoor
7604864,Glyceria maxima,OpenDryPoor
7604865,Glyceria maxima,OpenDryPoor
7604866,Glyceria maxima,OpenDryPoor
7604867,Glyceria maxima,OpenDryPoor
7604868,Glyceria maxima,OpenDryPoor
7604869,Glyceria maxima,OpenDryPoor
7604870,Glyceria maxima,OpenDryPoor
7604871,Glyceria maxima,OpenDryPoor
7607538,Glyceria maxima,OpenDryPoor
7607539,Glyceria maxima,OpenDryPoor
7607540,Glyceria maxima,OpenDryPoor
7607541,Glyceria maxima,OpenDryPoor
7607542,Glyceria maxima,OpenDryPoor
7607543,Glyceria maxima,OpenDryPoor
7607544,Glyceria maxima,OpenDryPoor
7607545,Glyceria maxima,OpenDryPoor
7607546,Glyceria maxima,OpenDryPoor
7607547,Glyceria maxima,OpenDryPoor
7607548,Glyceria maxima,OpenDryPoor
7607549,Glyceria maxima,OpenDryPoor
7607550,Glyceria maxima,OpenDryPoor
7607551,Glyceria maxima,OpenDryPoor
7607552,Glyceria maxima,OpenDryPoor
7607553,Glyceria maxima,OpenDryPoor
7607554,Glyceria maxima,OpenDryPoor
7607555,Glyceria maxima,OpenDryPoor
7607556,Glyceria maxima,OpenDryPoor
7607557,Glyceria maxima,OpenDryPoor
7607558,Glyceria maxima,OpenDryPoor
7607559,Glyceria maxima,OpenDryPoor
7607560,Glyceria maxima,OpenDryPoor
7607561,Glyceria maxima,OpenDryPoor
7607562,Glyceria maxima,OpenDryPoor
7607563,Glyceria maxima,OpenDryPoor
7607564,Glyceria maxima,OpenDryPoor
7607565,Glyceria maxima,OpenDryPoor
7607566,Glyceria maxima,OpenDryPoor
7607567,Glyceria maxima,OpenDryPoor
7607568,Glyceria maxima,OpenDryPoor
7607569,Glyceria maxima,OpenDryPoor
7610242,Glyceria maxima,OpenDryPoor
7610243,Glyceria maxima,OpenDryPoor
7610244,Glyceria maxima,OpenDryPoor
7610245,Glyceria maxima,OpenDryPoor
7610246,Glyceria maxima,OpenDryPoor
7610247,Glyceria maxima,OpenDryPoor
7610248,Glyceria maxima,OpenDryPoor
7610249,Glyceria maxima,OpenDryPoor
7610250,Glyceria maxima,OpenDryPoor
7610251,Glyceria maxima,OpenDryPoor
7610252,Glyceria maxima,OpenDryPoor
7610253,Glyceria maxima,OpenDryPoor
7610254,Glyceria maxima,OpenDryPoor
7610255,Glyceria maxima,OpenDryPoor
7610256,Glyceria maxima,OpenDryPoor
7610257,Glyceria maxima,OpenDryPoor
7610258,Glyceria maxima,OpenDryPoor
7610259,Glyceria maxima,OpenDryPoor
7610260,Glyceria maxima,OpenDryPoor
7610261,Glyceria maxima,OpenDryPoor
7610262,Glyceria maxima,OpenDryPoor
7610263,Glyceria maxima,OpenDryPoor
7610264,Glyceria maxima,OpenDryPoor
7610265,Glyceria maxima,OpenDryPoor
7612946,Glyceria maxima,OpenDryPoor
7612947,Glyceria maxima,OpenDryPoor
7612948,Glyceria maxima,OpenDryPoor
7612949,Glyceria maxima,OpenDryPoor
7612950,Glyceria maxima,OpenDryPoor
7612951,Glyceria maxima,OpenDryPoor
7612952,Glyceria maxima,OpenDryPoor
7612953,Glyceria maxima,OpenDryPoor
7612954,Glyceria maxima,OpenDryPoor
7612955,Glyceria maxima,OpenDryPoor
7612956,Glyceria maxima,OpenDryPoor
7612957,Glyceria maxima,OpenDryPoor
7612958,Glyceria maxima,OpenDryPoor
7612959,Glyceria maxima,OpenDryPoor
7612960,Glyceria maxima,OpenDryPoor
7612961,Glyceria maxima,OpenDryPoor
