cell,species,Landuse
7704711,Crataegus monogyna,OpenDryPoor
7704712,Crataegus monogyna,OpenDryPoor
7704713,Crataegus monogyna,OpenDryPoor
7704714,Crataegus monogyna,OpenDryPoor
7704715,Crataegus monogyna,OpenDryPoor
7704716,Crataegus monogyna,OpenDryPoor
7704717,Crataegus monogyna,OpenDryPoor
7704718,Crataegus monogyna,OpenDryPoor
7704719,Crataegus monogyna,OpenDryPoor
7704720,Crataegus monogyna,OpenDryPoor
7704721,Crataegus monogyna,OpenDryPoor
7704722,Crataegus monogyna,OpenDryPoor
7704723,Crataegus monogyna,OpenDryPoor
7704724,Crataegus monogyna,OpenDryPoor
7704725,Crataegus monogyna,OpenDryPoor
7704726,Crataegus monogyna,OpenDryPoor
7704727,Crataegus monogyna,OpenDryPoor
7704728,Crataegus monogyna,OpenDryPoor
7704729,Crataegus monogyna,OpenDryPoor
7704730,Crataegus monogyna,OpenDryPoor
7704731,Crataegus monogyna,OpenDryPoor
7704732,Crataegus monogyna,OpenDryPoor
7704733,Crataegus monogyna,OpenDryPoor
7704734,Crataegus monogyna,OpenDryPoor
7704735,Crataegus monogyna,OpenDryPoor
7704736,Crataegus monogyna,OpenDryPoor
7704737,Crataegus monogyna,OpenDryPoor
7704738,Crataegus monogyna,OpenDryPoor
7704739,Crataegus monogyna,OpenDryPoor
7704740,Crataegus monogyna,OpenDryPoor
7704741,Crataegus monogyna,OpenDryPoor
7704742,Crataegus monogyna,OpenDryPoor
7704743,Crataegus monogyna,OpenDryPoor
7704744,Crataegus monogyna,OpenDryPoor
7704745,Crataegus monogyna,OpenDryPoor
7704746,Crataegus monogyna,OpenDryPoor
7704747,Crataegus monogyna,OpenDryPoor
7707401,Crataegus monogyna,OpenDryPoor
7707402,Crataegus monogyna,OpenDryPoor
7707403,Crataegus monogyna,OpenDryPoor
7707404,Crataegus monogyna,OpenDryPoor
7707405,Crataegus monogyna,OpenDryPoor
7707406,Crataegus monogyna,OpenDryPoor
7707407,Crataegus monogyna,OpenDryPoor
7707408,Crataegus monogyna,OpenDryPoor
7707409,Crataegus monogyna,OpenDryPoor
7707410,Crataegus monogyna,OpenDryPoor
7707411,Crataegus monogyna,OpenDryPoor
7707412,Crataegus monogyna,OpenDryPoor
7707413,Crataegus monogyna,OpenDryPoor
7707414,Crataegus monogyna,OpenDryPoor
7707415,Crataegus monogyna,OpenDryPoor
7707416,Crataegus monogyna,OpenDryPoor
7707417,Crataegus monogyna,OpenDryPoor
7707418,Crataegus monogyna,OpenDryPoor
7707419,Crataegus monogyna,OpenDryPoor
7707420,Crataegus monogyna,OpenDryPoor
7707421,Crataegus monogyna,OpenDryPoor
7707422,Crataegus monogyna,OpenDryPoor
7707423,Crataegus monogyna,OpenDryPoor
7707424,Crataegus monogyna,OpenDryPoor
7707425,Crataegus monogyna,OpenDryPoor
7707426,Crataegus monogyna,OpenDryPoor
7707427,Crataegus monogyna,OpenDryPoor
7707428,Crataegus monogyna,OpenDryPoor
7707429,Crataegus monogyna,OpenDryPoor
7707430,Crataegus monogyna,OpenDryPoor
7707431,Crataegus monogyna,OpenDryPoor
7707432,Crataegus monogyna,OpenDryPoor
7707433,Crataegus monogyna,OpenDryPoor
7707434,Crataegus monogyna,OpenDryPoor
7707435,Crataegus monogyna,OpenDryPoor
7707436,Crataegus monogyna,OpenDryPoor
7707437,Crataegus monogyna,OpenDryPoor
7707438,Crataegus monogyna,OpenDryPoor
7707439,Crataegus monogyna,OpenDryPoor
7707440,Crataegus monogyna,OpenDryPoor
7707441,Crataegus monogyna,OpenDryPoor
7707442,Crataegus monogyna,OpenDryPoor
7707443,Crataegus monogyna,OpenDryPoor
7707444,Crataegus monogyna,OpenDryPoor
7707445,Crataegus monogyna,OpenDryPoor
7707446,Crataegus monogyna,OpenDryPoor
7710101,Crataegus monogyna,OpenDryPoor
7710102,Crataegus monogyna,OpenDryPoor
7710103,Crataegus monogyna,OpenDryPoor
7710104,Crataegus monogyna,OpenDryPoor
7710105,Crataegus monogyna,OpenDryPoor
7710106,Crataegus monogyna,OpenDryPoor
7710107,Crataegus monogyna,OpenDryPoor
7710108,Crataegus monogyna,OpenDryPoor
7710109,Crataegus monogyna,OpenDryPoor
7710110,Crataegus monogyna,OpenDryPoor
7710111,Crataegus monogyna,OpenDryPoor
7710112,Crataegus monogyna,OpenDryPoor
7710113,Crataegus monogyna,OpenDryPoor
7710114,Crataegus monogyna,OpenDryPoor
7710115,Crataegus monogyna,OpenDryPoor
7710116,Crataegus monogyna,OpenDryPoor
7710117,Crataegus monogyna,OpenDryPoor
7710118,Crataegus monogyna,OpenDryPoor
7710119,Crataegus monogyna,OpenDryPoor
7710120,Crataegus monogyna,OpenDryPoor
7710121,Crataegus monogyna,OpenDryPoor
7710122,Crataegus monogyna,OpenDryPoor
7710123,Crataegus monogyna,OpenDryPoor
7710124,Crataegus monogyna,OpenDryPoor
7710125,Crataegus monogyna,OpenDryPoor
7710126,Crataegus monogyna,OpenDryPoor
7710127,Crataegus monogyna,OpenDryPoor
7710128,Crataegus monogyna,OpenDryPoor
7710129,Crataegus monogyna,OpenDryPoor
7710130,Crataegus monogyna,OpenDryPoor
7710131,Crataegus monogyna,OpenDryPoor
7710132,Crataegus monogyna,OpenDryPoor
7710133,Crataegus monogyna,OpenDryPoor
7710134,Crataegus monogyna,OpenDryPoor
7710135,Crataegus monogyna,OpenDryPoor
7710136,Crataegus monogyna,OpenDryPoor
7710137,Crataegus monogyna,OpenDryPoor
7710138,Crataegus monogyna,OpenDryPoor
7710139,Crataegus monogyna,OpenDryPoor
7710140,Crataegus monogyna,OpenDryPoor
7710141,Crataegus monogyna,OpenDryPoor
7710142,Crataegus monogyna,OpenDryPoor
7710143,Crataegus monogyna,OpenDryPoor
7710144,Crataegus monogyna,OpenDryPoor
7710145,Crataegus monogyna,OpenDryPoor
7712801,Crataegus monogyna,OpenDryPoor
7712802,Crataegus monogyna,OpenDryPoor
7712803,Crataegus monogyna,OpenDryPoor
7712804,Crataegus monogyna,OpenDryPoor
7712805,Crataegus monogyna,OpenDryPoor
7712806,Crataegus monogyna,OpenDryPoor
7712807,Crataegus monogyna,OpenDryPoor
7712808,Crataegus monogyna,OpenDryPoor
7712809,Crataegus monogyna,OpenDryPoor
7712810,Crataegus monogyna,OpenDryPoor
7712811,Crataegus monogyna,OpenDryPoor
7712812,Crataegus monogyna,OpenDryPoor
7712813,Crataegus monogyna,OpenDryPoor
7712814,Crataegus monogyna,OpenDryPoor
7712815,Crataegus monogyna,OpenDryPoor
7712816,Crataegus monogyna,OpenDryPoor
7712817,Crataegus monogyna,OpenDryPoor
7712818,Crataegus monogyna,OpenDryPoor
7712819,Crataegus monogyna,OpenDryPoor
7712820,Crataegus monogyna,OpenDryPoor
7712821,Crataegus monogyna,OpenDryPoor
7712822,Crataegus monogyna,OpenDryPoor
7712823,Crataegus monogyna,OpenDryPoor
7712824,Crataegus monogyna,OpenDryPoor
7712825,Crataegus monogyna,OpenDryPoor
7712826,Crataegus monogyna,OpenDryPoor
7712827,Crataegus monogyna,OpenDryPoor
7712828,Crataegus monogyna,OpenDryPoor
7712829,Crataegus monogyna,OpenDryPoor
7712830,Crataegus monogyna,OpenDryPoor
7712831,Crataegus monogyna,OpenDryPoor
7712832,Crataegus monogyna,OpenDryPoor
7712833,Crataegus monogyna,OpenDryPoor
7712834,Crataegus monogyna,OpenDryPoor
7712835,Crataegus monogyna,OpenDryPoor
7712836,Crataegus monogyna,OpenDryPoor
7712837,Crataegus monogyna,OpenDryPoor
7712838,Crataegus monogyna,OpenDryPoor
7712839,Crataegus monogyna,OpenDryPoor
7712840,Crataegus monogyna,OpenDryPoor
7712841,Crataegus monogyna,OpenDryPoor
7712842,Crataegus monogyna,OpenDryPoor
7712843,Crataegus monogyna,OpenDryPoor
7712844,Crataegus monogyna,OpenDryPoor
7715501,Crataegus monogyna,OpenDryPoor
7715502,Crataegus monogyna,OpenDryPoor
7715503,Crataegus monogyna,OpenDryPoor
7715504,Crataegus monogyna,OpenDryPoor
7715505,Crataegus monogyna,OpenDryPoor
7715506,Crataegus monogyna,OpenDryPoor
7715507,Crataegus monogyna,OpenDryPoor
7715508,Crataegus monogyna,OpenDryPoor
7715509,Crataegus monogyna,OpenDryPoor
7715510,Crataegus monogyna,OpenDryPoor
7715511,Crataegus monogyna,OpenDryPoor
7715512,Crataegus monogyna,OpenDryPoor
7715513,Crataegus monogyna,OpenDryPoor
7715514,Crataegus monogyna,OpenDryPoor
7715515,Crataegus monogyna,OpenDryPoor
7715516,Crataegus monogyna,OpenDryPoor
7715517,Crataegus monogyna,OpenDryPoor
7715518,Crataegus monogyna,OpenDryPoor
7715519,Crataegus monogyna,OpenDryPoor
7715520,Crataegus monogyna,OpenDryPoor
7715521,Crataegus monogyna,OpenDryPoor
7715522,Crataegus monogyna,OpenDryPoor
7715523,Crataegus monogyna,OpenDryPoor
7715524,Crataegus monogyna,OpenDryPoor
7715525,Crataegus monogyna,OpenDryPoor
7715526,Crataegus monogyna,OpenDryPoor
7715527,Crataegus monogyna,OpenDryPoor
7715528,Crataegus monogyna,OpenDryPoor
7715529,Crataegus monogyna,OpenDryPoor
7715530,Crataegus monogyna,OpenDryPoor
7715531,Crataegus monogyna,OpenDryPoor
7715532,Crataegus monogyna,OpenDryPoor
7715533,Crataegus monogyna,OpenDryPoor
7715534,Crataegus monogyna,OpenDryPoor
7715535,Crataegus monogyna,OpenDryPoor
7715536,Crataegus monogyna,OpenDryPoor
7715537,Crataegus monogyna,OpenDryPoor
7715538,Crataegus monogyna,OpenDryPoor
7715539,Crataegus monogyna,OpenDryPoor
7715540,Crataegus monogyna,OpenDryPoor
7715541,Crataegus monogyna,OpenDryPoor
7715542,Crataegus monogyna,OpenDryPoor
7715543,Crataegus monogyna,OpenDryPoor
7715544,Crataegus monogyna,OpenDryPoor
7718201,Crataegus monogyna,OpenDryPoor
7718202,Crataegus monogyna,OpenDryPoor
7718203,Crataegus monogyna,OpenDryPoor
7718204,Crataegus monogyna,OpenDryPoor
7718205,Crataegus monogyna,OpenDryPoor
7718206,Crataegus monogyna,OpenDryPoor
7718207,Crataegus monogyna,OpenDryPoor
7718208,Crataegus monogyna,OpenDryPoor
7718209,Crataegus monogyna,OpenDryPoor
7718210,Crataegus monogyna,OpenDryPoor
7718211,Crataegus monogyna,OpenDryPoor
7718212,Crataegus monogyna,OpenDryPoor
7718213,Crataegus monogyna,OpenDryPoor
7718214,Crataegus monogyna,OpenDryPoor
7718215,Crataegus monogyna,OpenDryPoor
7718216,Crataegus monogyna,OpenDryPoor
7718217,Crataegus monogyna,OpenDryPoor
7718218,Crataegus monogyna,OpenDryPoor
7718219,Crataegus monogyna,OpenDryPoor
7718220,Crataegus monogyna,OpenDryPoor
7718221,Crataegus monogyna,OpenDryPoor
7718222,Crataegus monogyna,OpenDryPoor
7718223,Crataegus monogyna,OpenDryPoor
7718224,Crataegus monogyna,OpenDryPoor
7718225,Crataegus monogyna,OpenDryPoor
7718226,Crataegus monogyna,OpenDryPoor
7718227,Crataegus monogyna,OpenDryPoor
7718228,Crataegus monogyna,OpenDryPoor
7718229,Crataegus monogyna,OpenDryPoor
7718230,Crataegus monogyna,OpenDryPoor
7718231,Crataegus monogyna,OpenDryPoor
7718232,Crataegus monogyna,OpenDryPoor
7718233,Crataegus monogyna,OpenDryPoor
7718234,Crataegus monogyna,OpenDryPoor
7718235,Crataegus monogyna,OpenDryPoor
7718236,Crataegus monogyna,OpenDryPoor
7718237,Crataegus monogyna,OpenDryPoor
7718238,Crataegus monogyna,OpenDryPoor
7718239,Crataegus monogyna,OpenDryPoor
7718240,Crataegus monogyna,OpenDryPoor
7718241,Crataegus monogyna,OpenDryPoor
7718242,Crataegus monogyna,OpenDryPoor
7718243,Crataegus monogyna,OpenDryPoor
7720901,Crataegus monogyna,OpenDryPoor
7720902,Crataegus monogyna,OpenDryPoor
7720903,Crataegus monogyna,OpenDryPoor
7720904,Crataegus monogyna,OpenDryPoor
7720905,Crataegus monogyna,OpenDryPoor
7720906,Crataegus monogyna,OpenDryPoor
7720907,Crataegus monogyna,OpenDryPoor
7720908,Crataegus monogyna,OpenDryPoor
7720909,Crataegus monogyna,OpenDryPoor
7720910,Crataegus monogyna,OpenDryPoor
7720911,Crataegus monogyna,OpenDryPoor
7720912,Crataegus monogyna,OpenDryPoor
7720913,Crataegus monogyna,OpenDryPoor
7720914,Crataegus monogyna,OpenDryPoor
7720915,Crataegus monogyna,OpenDryPoor
7720916,Crataegus monogyna,OpenDryPoor
7720917,Crataegus monogyna,OpenDryPoor
7720918,Crataegus monogyna,OpenDryPoor
7720919,Crataegus monogyna,OpenDryPoor
7720920,Crataegus monogyna,OpenDryPoor
7720921,Crataegus monogyna,OpenDryPoor
7720922,Crataegus monogyna,OpenDryPoor
7720923,Crataegus monogyna,OpenDryPoor
7720924,Crataegus monogyna,OpenDryPoor
7720925,Crataegus monogyna,OpenDryPoor
7720926,Crataegus monogyna,OpenDryPoor
7720927,Crataegus monogyna,OpenDryPoor
7720928,Crataegus monogyna,OpenDryPoor
7720929,Crataegus monogyna,OpenDryPoor
7720930,Crataegus monogyna,OpenDryPoor
7720931,Crataegus monogyna,OpenDryPoor
7720932,Crataegus monogyna,OpenDryPoor
7720933,Crataegus monogyna,OpenDryPoor
7720934,Crataegus monogyna,OpenDryPoor
7720935,Crataegus monogyna,OpenDryPoor
7720936,Crataegus monogyna,OpenDryPoor
7720937,Crataegus monogyna,OpenDryPoor
7720938,Crataegus monogyna,OpenDryPoor
7720939,Crataegus monogyna,OpenDryPoor
7720940,Crataegus monogyna,OpenDryPoor
7720941,Crataegus monogyna,OpenDryPoor
7720942,Crataegus monogyna,OpenDryPoor
7723581,Crataegus monogyna,OpenDryPoor
7723582,Crataegus monogyna,OpenDryPoor
7723583,Crataegus monogyna,OpenDryPoor
7723584,Crataegus monogyna,OpenDryPoor
7723585,Crataegus monogyna,OpenDryPoor
7723586,Crataegus monogyna,OpenDryPoor
7723587,Crataegus monogyna,OpenDryPoor
7723588,Crataegus monogyna,OpenDryPoor
7723589,Crataegus monogyna,OpenDryPoor
7723590,Crataegus monogyna,OpenDryPoor
7723591,Crataegus monogyna,OpenDryPoor
7723592,Crataegus monogyna,OpenDryPoor
7723593,Crataegus monogyna,OpenDryPoor
7723594,Crataegus monogyna,OpenDryPoor
7723595,Crataegus monogyna,OpenDryPoor
7723596,Crataegus monogyna,OpenDryPoor
7723597,Crataegus monogyna,OpenDryPoor
7723598,Crataegus monogyna,OpenDryPoor
7723599,Crataegus monogyna,OpenDryPoor
7723600,Crataegus monogyna,OpenDryPoor
7726281,Crataegus monogyna,OpenDryPoor
7726282,Crataegus monogyna,OpenDryPoor
7726283,Crataegus monogyna,OpenDryPoor
7726284,Crataegus monogyna,OpenDryPoor
7726285,Crataegus monogyna,OpenDryPoor
7726286,Crataegus monogyna,OpenDryPoor
7726287,Crataegus monogyna,OpenDryPoor
7726288,Crataegus monogyna,OpenDryPoor
7726289,Crataegus monogyna,OpenDryPoor
7726290,Crataegus monogyna,OpenDryPoor
7726291,Crataegus monogyna,OpenDryPoor
7726292,Crataegus monogyna,OpenDryPoor
7726293,Crataegus monogyna,OpenDryPoor
7726294,Crataegus monogyna,OpenDryPoor
7726295,Crataegus monogyna,OpenDryPoor
7726296,Crataegus monogyna,OpenDryPoor
7726297,Crataegus monogyna,OpenDryPoor
7726298,Crataegus monogyna,OpenDryPoor
7726299,Crataegus monogyna,OpenDryPoor
7726300,Crataegus monogyna,OpenDryPoor
7728981,Crataegus monogyna,OpenDryPoor
7728982,Crataegus monogyna,OpenDryPoor
7728983,Crataegus monogyna,OpenDryPoor
7728984,Crataegus monogyna,OpenDryPoor
7728985,Crataegus monogyna,OpenDryPoor
7728986,Crataegus monogyna,OpenDryPoor
7728987,Crataegus monogyna,OpenDryPoor
7728988,Crataegus monogyna,OpenDryPoor
7728989,Crataegus monogyna,OpenDryPoor
7728990,Crataegus monogyna,OpenDryPoor
7728991,Crataegus monogyna,OpenDryPoor
7728992,Crataegus monogyna,OpenDryPoor
7728993,Crataegus monogyna,OpenDryPoor
7728994,Crataegus monogyna,OpenDryPoor
7728995,Crataegus monogyna,OpenDryPoor
7728996,Crataegus monogyna,OpenDryPoor
7728997,Crataegus monogyna,OpenDryPoor
7728998,Crataegus monogyna,OpenDryPoor
7728999,Crataegus monogyna,OpenDryPoor
7729000,Crataegus monogyna,OpenDryPoor
7731681,Crataegus monogyna,OpenDryPoor
7731682,Crataegus monogyna,OpenDryPoor
7731683,Crataegus monogyna,OpenDryPoor
7731684,Crataegus monogyna,OpenDryPoor
7731685,Crataegus monogyna,OpenDryPoor
7731686,Crataegus monogyna,OpenDryPoor
7731687,Crataegus monogyna,OpenDryPoor
7731688,Crataegus monogyna,OpenDryPoor
7731689,Crataegus monogyna,OpenDryPoor
7731690,Crataegus monogyna,OpenDryPoor
7731691,Crataegus monogyna,OpenDryPoor
7731692,Crataegus monogyna,OpenDryPoor
7731693,Crataegus monogyna,OpenDryPoor
7731694,Crataegus monogyna,OpenDryPoor
7731695,Crataegus monogyna,OpenDryPoor
7731696,Crataegus monogyna,OpenDryPoor
7731697,Crataegus monogyna,OpenDryPoor
7731698,Crataegus monogyna,OpenDryPoor
7731699,Crataegus monogyna,OpenDryPoor
7731700,Crataegus monogyna,OpenDryPoor
7734381,Crataegus monogyna,OpenDryPoor
7734382,Crataegus monogyna,OpenDryPoor
7734383,Crataegus monogyna,OpenDryPoor
7734384,Crataegus monogyna,OpenDryPoor
7734385,Crataegus monogyna,OpenDryPoor
7734386,Crataegus monogyna,OpenDryPoor
7734387,Crataegus monogyna,OpenDryPoor
7734388,Crataegus monogyna,OpenDryPoor
7734389,Crataegus monogyna,OpenDryPoor
7734390,Crataegus monogyna,OpenDryPoor
7734391,Crataegus monogyna,OpenDryPoor
7734392,Crataegus monogyna,OpenDryPoor
7734393,Crataegus monogyna,OpenDryPoor
7734394,Crataegus monogyna,OpenDryPoor
7734395,Crataegus monogyna,OpenDryPoor
7734396,Crataegus monogyna,OpenDryPoor
7734397,Crataegus monogyna,OpenDryPoor
7734398,Crataegus monogyna,OpenDryPoor
7734399,Crataegus monogyna,OpenDryPoor
7734400,Crataegus monogyna,OpenDryPoor
7737081,Crataegus monogyna,OpenDryPoor
7737082,Crataegus monogyna,OpenDryPoor
7737083,Crataegus monogyna,OpenDryPoor
7737084,Crataegus monogyna,OpenDryPoor
7737085,Crataegus monogyna,OpenDryPoor
7737086,Crataegus monogyna,OpenDryPoor
7737087,Crataegus monogyna,OpenDryPoor
7737088,Crataegus monogyna,OpenDryPoor
7737089,Crataegus monogyna,OpenDryPoor
7737090,Crataegus monogyna,OpenDryPoor
7737091,Crataegus monogyna,OpenDryPoor
7737092,Crataegus monogyna,OpenDryPoor
7737093,Crataegus monogyna,OpenDryPoor
7737094,Crataegus monogyna,OpenDryPoor
7737095,Crataegus monogyna,OpenDryPoor
7737096,Crataegus monogyna,OpenDryPoor
7737097,Crataegus monogyna,OpenDryPoor
7737098,Crataegus monogyna,OpenDryPoor
7737099,Crataegus monogyna,OpenDryPoor
7737100,Crataegus monogyna,OpenDryPoor
7739781,Crataegus monogyna,OpenDryPoor
7739782,Crataegus monogyna,OpenDryPoor
7739783,Crataegus monogyna,OpenDryPoor
7739784,Crataegus monogyna,OpenDryPoor
7739785,Crataegus monogyna,OpenDryPoor
7739786,Crataegus monogyna,OpenDryPoor
7739787,Crataegus monogyna,OpenDryPoor
7739788,Crataegus monogyna,OpenDryPoor
7739789,Crataegus monogyna,OpenDryPoor
7739790,Crataegus monogyna,OpenDryPoor
7739791,Crataegus monogyna,OpenDryPoor
7739792,Crataegus monogyna,OpenDryPoor
7739793,Crataegus monogyna,OpenDryPoor
7739794,Crataegus monogyna,OpenDryPoor
7739795,Crataegus monogyna,OpenDryPoor
7739796,Crataegus monogyna,OpenDryPoor
7739797,Crataegus monogyna,OpenDryPoor
7739798,Crataegus monogyna,OpenDryPoor
7739799,Crataegus monogyna,OpenDryPoor
7739800,Crataegus monogyna,OpenDryPoor
7742481,Crataegus monogyna,OpenDryPoor
7742482,Crataegus monogyna,OpenDryPoor
7742483,Crataegus monogyna,OpenDryPoor
7742484,Crataegus monogyna,OpenDryPoor
7742485,Crataegus monogyna,OpenDryPoor
7742486,Crataegus monogyna,OpenDryPoor
7742487,Crataegus monogyna,OpenDryPoor
7742488,Crataegus monogyna,OpenDryPoor
7742489,Crataegus monogyna,OpenDryPoor
7742490,Crataegus monogyna,OpenDryPoor
7742491,Crataegus monogyna,OpenDryPoor
7742492,Crataegus monogyna,OpenDryPoor
7742493,Crataegus monogyna,OpenDryPoor
7742494,Crataegus monogyna,OpenDryPoor
7742495,Crataegus monogyna,OpenDryPoor
7742496,Crataegus monogyna,OpenDryPoor
7742497,Crataegus monogyna,OpenDryPoor
7742498,Crataegus monogyna,OpenDryPoor
7742499,Crataegus monogyna,OpenDryPoor
7742500,Crataegus monogyna,OpenDryPoor
7745182,Crataegus monogyna,OpenDryPoor
7745183,Crataegus monogyna,OpenDryPoor
7745184,Crataegus monogyna,OpenDryPoor
7745185,Crataegus monogyna,OpenDryPoor
7745186,Crataegus monogyna,OpenDryPoor
7745187,Crataegus monogyna,OpenDryPoor
7745188,Crataegus monogyna,OpenDryPoor
7745189,Crataegus monogyna,OpenDryPoor
7745190,Crataegus monogyna,OpenDryPoor
7745191,Crataegus monogyna,OpenDryPoor
7745192,Crataegus monogyna,OpenDryPoor
7745193,Crataegus monogyna,OpenDryPoor
7745194,Crataegus monogyna,OpenDryPoor
7745195,Crataegus monogyna,OpenDryPoor
7745196,Crataegus monogyna,OpenDryPoor
7745197,Crataegus monogyna,OpenDryPoor
7745198,Crataegus monogyna,OpenDryPoor
7745199,Crataegus monogyna,OpenDryPoor
7745200,Crataegus monogyna,OpenDryPoor
7747883,Crataegus monogyna,OpenDryPoor
7747884,Crataegus monogyna,OpenDryPoor
7747885,Crataegus monogyna,OpenDryPoor
7747886,Crataegus monogyna,OpenDryPoor
7747887,Crataegus monogyna,OpenDryPoor
7747888,Crataegus monogyna,OpenDryPoor
7747889,Crataegus monogyna,OpenDryPoor
7747890,Crataegus monogyna,OpenDryPoor
7747891,Crataegus monogyna,OpenDryPoor
7747892,Crataegus monogyna,OpenDryPoor
7747893,Crataegus monogyna,OpenDryPoor
7747894,Crataegus monogyna,OpenDryPoor
7747895,Crataegus monogyna,OpenDryPoor
7747896,Crataegus monogyna,OpenDryPoor
7747897,Crataegus monogyna,OpenDryPoor
7747898,Crataegus monogyna,OpenDryPoor
7747899,Crataegus monogyna,OpenDryPoor
7747900,Crataegus monogyna,OpenDryPoor
7750586,Crataegus monogyna,OpenDryPoor
7750587,Crataegus monogyna,OpenDryPoor
7750588,Crataegus monogyna,OpenDryPoor
7750589,Crataegus monogyna,OpenDryPoor
7750590,Crataegus monogyna,OpenDryPoor
7750591,Crataegus monogyna,OpenDryPoor
7750592,Crataegus monogyna,OpenDryPoor
7750593,Crataegus monogyna,OpenDryPoor
7750594,Crataegus monogyna,OpenDryPoor
7750595,Crataegus monogyna,OpenDryPoor
7750596,Crataegus monogyna,OpenDryPoor
7750597,Crataegus monogyna,OpenDryPoor
7750598,Crataegus monogyna,OpenDryPoor
7750599,Crataegus monogyna,OpenDryPoor
7750600,Crataegus monogyna,OpenDryPoor
7753288,Crataegus monogyna,OpenDryPoor
7753289,Crataegus monogyna,OpenDryPoor
7753290,Crataegus monogyna,OpenDryPoor
7753291,Crataegus monogyna,OpenDryPoor
7753292,Crataegus monogyna,OpenDryPoor
7753293,Crataegus monogyna,OpenDryPoor
7753294,Crataegus monogyna,OpenDryPoor
7753295,Crataegus monogyna,OpenDryPoor
7753296,Crataegus monogyna,OpenDryPoor
7753297,Crataegus monogyna,OpenDryPoor
7753298,Crataegus monogyna,OpenDryPoor
7753299,Crataegus monogyna,OpenDryPoor
7753300,Crataegus monogyna,OpenDryPoor
7755990,Crataegus monogyna,OpenDryPoor
7755991,Crataegus monogyna,OpenDryPoor
7755992,Crataegus monogyna,OpenDryPoor
7755993,Crataegus monogyna,OpenDryPoor
7755994,Crataegus monogyna,OpenDryPoor
7755995,Crataegus monogyna,OpenDryPoor
7755996,Crataegus monogyna,OpenDryPoor
7755997,Crataegus monogyna,OpenDryPoor
7755998,Crataegus monogyna,OpenDryPoor
7755999,Crataegus monogyna,OpenDryPoor
7756000,Crataegus monogyna,OpenDryPoor
7758694,Crataegus monogyna,OpenDryPoor
7758695,Crataegus monogyna,OpenDryPoor
7758696,Crataegus monogyna,OpenDryPoor
7758697,Crataegus monogyna,OpenDryPoor
7758698,Crataegus monogyna,OpenDryPoor
7758699,Crataegus monogyna,OpenDryPoor
7758700,Crataegus monogyna,OpenDryPoor
7761398,Crataegus monogyna,OpenDryPoor
7761399,Crataegus monogyna,OpenDryPoor
