cell,species,Landuse
7728989,Rosa dumalis,OpenDryPoor
7728990,Rosa dumalis,OpenDryPoor
7728991,Rosa dumalis,OpenDryPoor
7728992,Rosa dumalis,OpenDryPoor
7728993,Rosa dumalis,OpenDryPoor
7728994,Rosa dumalis,OpenDryPoor
7728995,Rosa dumalis,OpenDryPoor
7728996,Rosa dumalis,OpenDryPoor
7728997,Rosa dumalis,OpenDryPoor
7728998,Rosa dumalis,OpenDryPoor
7728999,Rosa dumalis,OpenDryPoor
7729000,Rosa dumalis,OpenDryPoor
7731681,Rosa dumalis,OpenDryPoor
7731682,Rosa dumalis,OpenDryPoor
7731683,Rosa dumalis,OpenDryPoor
7731684,Rosa dumalis,OpenDryPoor
7731685,Rosa dumalis,OpenDryPoor
7731686,Rosa dumalis,OpenDryPoor
7731687,Rosa dumalis,OpenDryPoor
7731688,Rosa dumalis,OpenDryPoor
7731689,Rosa dumalis,OpenDryPoor
7731690,Rosa dumalis,OpenDryPoor
7731691,Rosa dumalis,OpenDryPoor
7731692,Rosa dumalis,OpenDryPoor
7731693,Rosa dumalis,OpenDryPoor
7731694,Rosa dumalis,OpenDryPoor
7731695,Rosa dumalis,OpenDryPoor
7731696,Rosa dumalis,OpenDryPoor
7731697,Rosa dumalis,OpenDryPoor
7731698,Rosa dumalis,OpenDryPoor
7731699,Rosa dumalis,OpenDryPoor
7731700,Rosa dumalis,OpenDryPoor
7734381,Rosa dumalis,OpenDryPoor
7734382,Rosa dumalis,OpenDryPoor
7734383,Rosa dumalis,OpenDryPoor
7734384,Rosa dumalis,OpenDryPoor
7734385,Rosa dumalis,OpenDryPoor
7734386,Rosa dumalis,OpenDryPoor
7734387,Rosa dumalis,OpenDryPoor
7734388,Rosa dumalis,OpenDryPoor
7734389,Rosa dumalis,OpenDryPoor
7734390,Rosa dumalis,OpenDryPoor
7734391,Rosa dumalis,OpenDryPoor
7734392,Rosa dumalis,OpenDryPoor
7734393,Rosa dumalis,OpenDryPoor
7734394,Rosa dumalis,OpenDryPoor
7734395,Rosa dumalis,OpenDryPoor
7734396,Rosa dumalis,OpenDryPoor
7734397,Rosa dumalis,OpenDryPoor
7734398,Rosa dumalis,OpenDryPoor
7734399,Rosa dumalis,OpenDryPoor
7734400,Rosa dumalis,OpenDryPoor
7737081,Rosa dumalis,OpenDryPoor
7737082,Rosa dumalis,OpenDryPoor
7737083,Rosa dumalis,OpenDryPoor
7737084,Rosa dumalis,OpenDryPoor
7737085,Rosa dumalis,OpenDryPoor
7737086,Rosa dumalis,OpenDryPoor
7737087,Rosa dumalis,OpenDryPoor
7737088,Rosa dumalis,OpenDryPoor
7737089,Rosa dumalis,OpenDryPoor
7737090,Rosa dumalis,OpenDryPoor
7737091,Rosa dumalis,OpenDryPoor
7737092,Rosa dumalis,OpenDryPoor
7737093,Rosa dumalis,OpenDryPoor
7737094,Rosa dumalis,OpenDryPoor
7737095,Rosa dumalis,OpenDryPoor
7737096,Rosa dumalis,OpenDryPoor
7737097,Rosa dumalis,OpenDryPoor
7737098,Rosa dumalis,OpenDryPoor
7737099,Rosa dumalis,OpenDryPoor
7737100,Rosa dumalis,OpenDryPoor
7739781,Rosa dumalis,OpenDryPoor
7739782,Rosa dumalis,OpenDryPoor
7739783,Rosa dumalis,OpenDryPoor
7739784,Rosa dumalis,OpenDryPoor
7739785,Rosa dumalis,OpenDryPoor
7739786,Rosa dumalis,OpenDryPoor
7739787,Rosa dumalis,OpenDryPoor
7739788,Rosa dumalis,OpenDryPoor
7739789,Rosa dumalis,OpenDryPoor
7739790,Rosa dumalis,OpenDryPoor
7739791,Rosa dumalis,OpenDryPoor
7739792,Rosa dumalis,OpenDryPoor
7739793,Rosa dumalis,OpenDryPoor
7739794,Rosa dumalis,OpenDryPoor
7739795,Rosa dumalis,OpenDryPoor
7739796,Rosa dumalis,OpenDryPoor
7739797,Rosa dumalis,OpenDryPoor
7739798,Rosa dumalis,OpenDryPoor
7739799,Rosa dumalis,OpenDryPoor
7739800,Rosa dumalis,OpenDryPoor
7742481,Rosa dumalis,OpenDryPoor
7742482,Rosa dumalis,OpenDryPoor
7742483,Rosa dumalis,OpenDryPoor
7742484,Rosa dumalis,OpenDryPoor
7742485,Rosa dumalis,OpenDryPoor
7742486,Rosa dumalis,OpenDryPoor
7742487,Rosa dumalis,OpenDryPoor
7742488,Rosa dumalis,OpenDryPoor
7742489,Rosa dumalis,OpenDryPoor
7742490,Rosa dumalis,OpenDryPoor
7742491,Rosa dumalis,OpenDryPoor
7742492,Rosa dumalis,OpenDryPoor
7742493,Rosa dumalis,OpenDryPoor
7742494,Rosa dumalis,OpenDryPoor
7742495,Rosa dumalis,OpenDryPoor
7742496,Rosa dumalis,OpenDryPoor
7742497,Rosa dumalis,OpenDryPoor
7742498,Rosa dumalis,OpenDryPoor
7742499,Rosa dumalis,OpenDryPoor
7742500,Rosa dumalis,OpenDryPoor
7745182,Rosa dumalis,OpenDryPoor
7745183,Rosa dumalis,OpenDryPoor
7745184,Rosa dumalis,OpenDryPoor
7745185,Rosa dumalis,OpenDryPoor
7745186,Rosa dumalis,OpenDryPoor
7745187,Rosa dumalis,OpenDryPoor
7745188,Rosa dumalis,OpenDryPoor
7745189,Rosa dumalis,OpenDryPoor
7745190,Rosa dumalis,OpenDryPoor
7745191,Rosa dumalis,OpenDryPoor
7745192,Rosa dumalis,OpenDryPoor
7745193,Rosa dumalis,OpenDryPoor
7745194,Rosa dumalis,OpenDryPoor
7745195,Rosa dumalis,OpenDryPoor
7745196,Rosa dumalis,OpenDryPoor
7745197,Rosa dumalis,OpenDryPoor
7745198,Rosa dumalis,OpenDryPoor
7745199,Rosa dumalis,OpenDryPoor
7745200,Rosa dumalis,OpenDryPoor
7747883,Rosa dumalis,OpenDryPoor
7747884,Rosa dumalis,OpenDryPoor
7747885,Rosa dumalis,OpenDryPoor
7747886,Rosa dumalis,OpenDryPoor
7747887,Rosa dumalis,OpenDryPoor
7747888,Rosa dumalis,OpenDryPoor
7747889,Rosa dumalis,OpenDryPoor
7747890,Rosa dumalis,OpenDryPoor
7747891,Rosa dumalis,OpenDryPoor
7747892,Rosa dumalis,OpenDryPoor
7747893,Rosa dumalis,OpenDryPoor
7747894,Rosa dumalis,OpenDryPoor
7747895,Rosa dumalis,OpenDryPoor
7747896,Rosa dumalis,OpenDryPoor
7747897,Rosa dumalis,OpenDryPoor
7747898,Rosa dumalis,OpenDryPoor
7747899,Rosa dumalis,OpenDryPoor
7747900,Rosa dumalis,OpenDryPoor
7750586,Rosa dumalis,OpenDryPoor
7750587,Rosa dumalis,OpenDryPoor
7750588,Rosa dumalis,OpenDryPoor
7750589,Rosa dumalis,OpenDryPoor
7750590,Rosa dumalis,OpenDryPoor
7750591,Rosa dumalis,OpenDryPoor
7750592,Rosa dumalis,OpenDryPoor
7750593,Rosa dumalis,OpenDryPoor
7750594,Rosa dumalis,OpenDryPoor
7750595,Rosa dumalis,OpenDryPoor
7750596,Rosa dumalis,OpenDryPoor
7750597,Rosa dumalis,OpenDryPoor
7750598,Rosa dumalis,OpenDryPoor
7750599,Rosa dumalis,OpenDryPoor
7750600,Rosa dumalis,OpenDryPoor
7753288,Rosa dumalis,OpenDryPoor
7753289,Rosa dumalis,OpenDryPoor
7753290,Rosa dumalis,OpenDryPoor
7753291,Rosa dumalis,OpenDryPoor
7753292,Rosa dumalis,OpenDryPoor
7753293,Rosa dumalis,OpenDryPoor
7753294,Rosa dumalis,OpenDryPoor
7753295,Rosa dumalis,OpenDryPoor
7753296,Rosa dumalis,OpenDryPoor
7753297,Rosa dumalis,OpenDryPoor
7753298,Rosa dumalis,OpenDryPoor
7753299,Rosa dumalis,OpenDryPoor
7753300,Rosa dumalis,OpenDryPoor
7755990,Rosa dumalis,OpenDryPoor
7755991,Rosa dumalis,OpenDryPoor
7755992,Rosa dumalis,OpenDryPoor
7755993,Rosa dumalis,OpenDryPoor
7755994,Rosa dumalis,OpenDryPoor
7755995,Rosa dumalis,OpenDryPoor
7755996,Rosa dumalis,OpenDryPoor
7755997,Rosa dumalis,OpenDryPoor
7755998,Rosa dumalis,OpenDryPoor
7755999,Rosa dumalis,OpenDryPoor
7756000,Rosa dumalis,OpenDryPoor
7758694,Rosa dumalis,OpenDryPoor
7758695,Rosa dumalis,OpenDryPoor
7758696,Rosa dumalis,OpenDryPoor
7758697,Rosa dumalis,OpenDryPoor
7758698,Rosa dumalis,OpenDryPoor
7758699,Rosa dumalis,OpenDryPoor
7758700,Rosa dumalis,OpenDryPoor
7761398,Rosa dumalis,OpenDryPoor
7761399,Rosa dumalis,OpenDryPoor
7761400,Rosa dumalis,OpenDryPoor
