cell,species,Landuse
7820849,Dryopteris dilatata,OpenDryPoor
7820850,Dryopteris dilatata,OpenDryPoor
7820851,Dryopteris dilatata,OpenDryPoor
7820852,Dryopteris dilatata,OpenDryPoor
7820853,Dryopteris dilatata,OpenDryPoor
7820854,Dryopteris dilatata,OpenDryPoor
7820855,Dryopteris dilatata,OpenDryPoor
7820856,Dryopteris dilatata,OpenDryPoor
7820857,Dryopteris dilatata,OpenDryPoor
7820858,Dryopteris dilatata,OpenDryPoor
7820859,Dryopteris dilatata,OpenDryPoor
7820860,Dryopteris dilatata,OpenDryPoor
7820881,Dryopteris dilatata,OpenDryPoor
7820882,Dryopteris dilatata,OpenDryPoor
7820883,Dryopteris dilatata,OpenDryPoor
7820884,Dryopteris dilatata,OpenDryPoor
7820885,Dryopteris dilatata,OpenDryPoor
7820886,Dryopteris dilatata,OpenDryPoor
7820887,Dryopteris dilatata,OpenDryPoor
7820888,Dryopteris dilatata,OpenDryPoor
7820889,Dryopteris dilatata,OpenDryPoor
7820890,Dryopteris dilatata,OpenDryPoor
7820891,Dryopteris dilatata,OpenDryPoor
7820892,Dryopteris dilatata,OpenDryPoor
7820893,Dryopteris dilatata,OpenDryPoor
7820894,Dryopteris dilatata,OpenDryPoor
7820895,Dryopteris dilatata,OpenDryPoor
7820896,Dryopteris dilatata,OpenDryPoor
7823541,Dryopteris dilatata,OpenDryPoor
7823542,Dryopteris dilatata,OpenDryPoor
7823543,Dryopteris dilatata,OpenDryPoor
7823544,Dryopteris dilatata,OpenDryPoor
7823545,Dryopteris dilatata,OpenDryPoor
7823546,Dryopteris dilatata,OpenDryPoor
7823547,Dryopteris dilatata,OpenDryPoor
7823548,Dryopteris dilatata,OpenDryPoor
7823549,Dryopteris dilatata,OpenDryPoor
7823550,Dryopteris dilatata,OpenDryPoor
7823551,Dryopteris dilatata,OpenDryPoor
7823552,Dryopteris dilatata,OpenDryPoor
7823553,Dryopteris dilatata,OpenDryPoor
7823554,Dryopteris dilatata,OpenDryPoor
7823555,Dryopteris dilatata,OpenDryPoor
7823556,Dryopteris dilatata,OpenDryPoor
7823557,Dryopteris dilatata,OpenDryPoor
7823558,Dryopteris dilatata,OpenDryPoor
7823559,Dryopteris dilatata,OpenDryPoor
7823560,Dryopteris dilatata,OpenDryPoor
7823581,Dryopteris dilatata,OpenDryPoor
7823582,Dryopteris dilatata,OpenDryPoor
7823583,Dryopteris dilatata,OpenDryPoor
7823584,Dryopteris dilatata,OpenDryPoor
7823585,Dryopteris dilatata,OpenDryPoor
7823586,Dryopteris dilatata,OpenDryPoor
7823587,Dryopteris dilatata,OpenDryPoor
7823588,Dryopteris dilatata,OpenDryPoor
7823589,Dryopteris dilatata,OpenDryPoor
7823590,Dryopteris dilatata,OpenDryPoor
7823591,Dryopteris dilatata,OpenDryPoor
7823592,Dryopteris dilatata,OpenDryPoor
7823593,Dryopteris dilatata,OpenDryPoor
7823594,Dryopteris dilatata,OpenDryPoor
7826241,Dryopteris dilatata,OpenDryPoor
7826242,Dryopteris dilatata,OpenDryPoor
7826243,Dryopteris dilatata,OpenDryPoor
7826244,Dryopteris dilatata,OpenDryPoor
7826245,Dryopteris dilatata,OpenDryPoor
7826246,Dryopteris dilatata,OpenDryPoor
7826247,Dryopteris dilatata,OpenDryPoor
7826248,Dryopteris dilatata,OpenDryPoor
7826249,Dryopteris dilatata,OpenDryPoor
7826250,Dryopteris dilatata,OpenDryPoor
7826251,Dryopteris dilatata,OpenDryPoor
7826252,Dryopteris dilatata,OpenDryPoor
7826253,Dryopteris dilatata,OpenDryPoor
7826254,Dryopteris dilatata,OpenDryPoor
7826255,Dryopteris dilatata,OpenDryPoor
7826256,Dryopteris dilatata,OpenDryPoor
7826257,Dryopteris dilatata,OpenDryPoor
7826258,Dryopteris dilatata,OpenDryPoor
7826259,Dryopteris dilatata,OpenDryPoor
7826260,Dryopteris dilatata,OpenDryPoor
7826281,Dryopteris dilatata,OpenDryPoor
7826282,Dryopteris dilatata,OpenDryPoor
7826283,Dryopteris dilatata,OpenDryPoor
7826284,Dryopteris dilatata,OpenDryPoor
7826285,Dryopteris dilatata,OpenDryPoor
7826286,Dryopteris dilatata,OpenDryPoor
7826287,Dryopteris dilatata,OpenDryPoor
7826288,Dryopteris dilatata,OpenDryPoor
7826289,Dryopteris dilatata,OpenDryPoor
7826290,Dryopteris dilatata,OpenDryPoor
7826291,Dryopteris dilatata,OpenDryPoor
7826292,Dryopteris dilatata,OpenDryPoor
7828943,Dryopteris dilatata,OpenDryPoor
7828944,Dryopteris dilatata,OpenDryPoor
7828945,Dryopteris dilatata,OpenDryPoor
7828946,Dryopteris dilatata,OpenDryPoor
7828947,Dryopteris dilatata,OpenDryPoor
7828948,Dryopteris dilatata,OpenDryPoor
7828949,Dryopteris dilatata,OpenDryPoor
7828950,Dryopteris dilatata,OpenDryPoor
7828951,Dryopteris dilatata,OpenDryPoor
7828952,Dryopteris dilatata,OpenDryPoor
7828953,Dryopteris dilatata,OpenDryPoor
7828954,Dryopteris dilatata,OpenDryPoor
7828955,Dryopteris dilatata,OpenDryPoor
7828956,Dryopteris dilatata,OpenDryPoor
7828957,Dryopteris dilatata,OpenDryPoor
7828958,Dryopteris dilatata,OpenDryPoor
7828959,Dryopteris dilatata,OpenDryPoor
7828960,Dryopteris dilatata,OpenDryPoor
7828981,Dryopteris dilatata,OpenDryPoor
7828982,Dryopteris dilatata,OpenDryPoor
7828983,Dryopteris dilatata,OpenDryPoor
7828984,Dryopteris dilatata,OpenDryPoor
7828985,Dryopteris dilatata,OpenDryPoor
7828986,Dryopteris dilatata,OpenDryPoor
7828987,Dryopteris dilatata,OpenDryPoor
7828988,Dryopteris dilatata,OpenDryPoor
7828989,Dryopteris dilatata,OpenDryPoor
7828990,Dryopteris dilatata,OpenDryPoor
7828991,Dryopteris dilatata,OpenDryPoor
7831644,Dryopteris dilatata,OpenDryPoor
7831645,Dryopteris dilatata,OpenDryPoor
7831646,Dryopteris dilatata,OpenDryPoor
7831647,Dryopteris dilatata,OpenDryPoor
7831648,Dryopteris dilatata,OpenDryPoor
7831649,Dryopteris dilatata,OpenDryPoor
7831650,Dryopteris dilatata,OpenDryPoor
7831651,Dryopteris dilatata,OpenDryPoor
7831652,Dryopteris dilatata,OpenDryPoor
7831653,Dryopteris dilatata,OpenDryPoor
7831654,Dryopteris dilatata,OpenDryPoor
7831655,Dryopteris dilatata,OpenDryPoor
7831656,Dryopteris dilatata,OpenDryPoor
7831657,Dryopteris dilatata,OpenDryPoor
7831658,Dryopteris dilatata,OpenDryPoor
7831659,Dryopteris dilatata,OpenDryPoor
7831660,Dryopteris dilatata,OpenDryPoor
7831661,Dryopteris dilatata,OpenDryPoor
7831662,Dryopteris dilatata,OpenDryPoor
7831663,Dryopteris dilatata,OpenDryPoor
7831664,Dryopteris dilatata,OpenDryPoor
7831665,Dryopteris dilatata,OpenDryPoor
7831666,Dryopteris dilatata,OpenDryPoor
7831667,Dryopteris dilatata,OpenDryPoor
7831668,Dryopteris dilatata,OpenDryPoor
7831669,Dryopteris dilatata,OpenDryPoor
7831670,Dryopteris dilatata,OpenDryPoor
7831671,Dryopteris dilatata,OpenDryPoor
7831672,Dryopteris dilatata,OpenDryPoor
7831673,Dryopteris dilatata,OpenDryPoor
7831674,Dryopteris dilatata,OpenDryPoor
7831675,Dryopteris dilatata,OpenDryPoor
7831676,Dryopteris dilatata,OpenDryPoor
7831677,Dryopteris dilatata,OpenDryPoor
7831678,Dryopteris dilatata,OpenDryPoor
7831679,Dryopteris dilatata,OpenDryPoor
7831680,Dryopteris dilatata,OpenDryPoor
7834347,Dryopteris dilatata,OpenDryPoor
7834348,Dryopteris dilatata,OpenDryPoor
7834349,Dryopteris dilatata,OpenDryPoor
7834350,Dryopteris dilatata,OpenDryPoor
7834351,Dryopteris dilatata,OpenDryPoor
7834352,Dryopteris dilatata,OpenDryPoor
7834353,Dryopteris dilatata,OpenDryPoor
7834354,Dryopteris dilatata,OpenDryPoor
7834355,Dryopteris dilatata,OpenDryPoor
7834356,Dryopteris dilatata,OpenDryPoor
7834357,Dryopteris dilatata,OpenDryPoor
7834358,Dryopteris dilatata,OpenDryPoor
7834359,Dryopteris dilatata,OpenDryPoor
7834360,Dryopteris dilatata,OpenDryPoor
7834361,Dryopteris dilatata,OpenDryPoor
7834362,Dryopteris dilatata,OpenDryPoor
7834363,Dryopteris dilatata,OpenDryPoor
7834364,Dryopteris dilatata,OpenDryPoor
7834365,Dryopteris dilatata,OpenDryPoor
7834366,Dryopteris dilatata,OpenDryPoor
7834367,Dryopteris dilatata,OpenDryPoor
7834368,Dryopteris dilatata,OpenDryPoor
7834369,Dryopteris dilatata,OpenDryPoor
7834370,Dryopteris dilatata,OpenDryPoor
7834371,Dryopteris dilatata,OpenDryPoor
7834372,Dryopteris dilatata,OpenDryPoor
7834373,Dryopteris dilatata,OpenDryPoor
7834374,Dryopteris dilatata,OpenDryPoor
7834375,Dryopteris dilatata,OpenDryPoor
7834376,Dryopteris dilatata,OpenDryPoor
7834377,Dryopteris dilatata,OpenDryPoor
7834378,Dryopteris dilatata,OpenDryPoor
7834379,Dryopteris dilatata,OpenDryPoor
7834380,Dryopteris dilatata,OpenDryPoor
7837049,Dryopteris dilatata,OpenDryPoor
7837050,Dryopteris dilatata,OpenDryPoor
7837051,Dryopteris dilatata,OpenDryPoor
7837052,Dryopteris dilatata,OpenDryPoor
7837053,Dryopteris dilatata,OpenDryPoor
7837054,Dryopteris dilatata,OpenDryPoor
7837055,Dryopteris dilatata,OpenDryPoor
7837056,Dryopteris dilatata,OpenDryPoor
7837057,Dryopteris dilatata,OpenDryPoor
7837058,Dryopteris dilatata,OpenDryPoor
7837059,Dryopteris dilatata,OpenDryPoor
7837060,Dryopteris dilatata,OpenDryPoor
7837061,Dryopteris dilatata,OpenDryPoor
7837062,Dryopteris dilatata,OpenDryPoor
7837063,Dryopteris dilatata,OpenDryPoor
7837064,Dryopteris dilatata,OpenDryPoor
7837065,Dryopteris dilatata,OpenDryPoor
7837066,Dryopteris dilatata,OpenDryPoor
7837067,Dryopteris dilatata,OpenDryPoor
7837068,Dryopteris dilatata,OpenDryPoor
7837069,Dryopteris dilatata,OpenDryPoor
7837070,Dryopteris dilatata,OpenDryPoor
7837071,Dryopteris dilatata,OpenDryPoor
7837072,Dryopteris dilatata,OpenDryPoor
7837073,Dryopteris dilatata,OpenDryPoor
7837074,Dryopteris dilatata,OpenDryPoor
7837075,Dryopteris dilatata,OpenDryPoor
7837076,Dryopteris dilatata,OpenDryPoor
7837077,Dryopteris dilatata,OpenDryPoor
7837078,Dryopteris dilatata,OpenDryPoor
7837079,Dryopteris dilatata,OpenDryPoor
7837080,Dryopteris dilatata,OpenDryPoor
7839751,Dryopteris dilatata,OpenDryPoor
7839752,Dryopteris dilatata,OpenDryPoor
7839753,Dryopteris dilatata,OpenDryPoor
7839754,Dryopteris dilatata,OpenDryPoor
7839755,Dryopteris dilatata,OpenDryPoor
7839756,Dryopteris dilatata,OpenDryPoor
7839757,Dryopteris dilatata,OpenDryPoor
7839758,Dryopteris dilatata,OpenDryPoor
7839759,Dryopteris dilatata,OpenDryPoor
7839760,Dryopteris dilatata,OpenDryPoor
7839761,Dryopteris dilatata,OpenDryPoor
7839762,Dryopteris dilatata,OpenDryPoor
7839763,Dryopteris dilatata,OpenDryPoor
7839764,Dryopteris dilatata,OpenDryPoor
7839765,Dryopteris dilatata,OpenDryPoor
7839766,Dryopteris dilatata,OpenDryPoor
7839767,Dryopteris dilatata,OpenDryPoor
7839768,Dryopteris dilatata,OpenDryPoor
7839769,Dryopteris dilatata,OpenDryPoor
7839770,Dryopteris dilatata,OpenDryPoor
7839771,Dryopteris dilatata,OpenDryPoor
7839772,Dryopteris dilatata,OpenDryPoor
7839773,Dryopteris dilatata,OpenDryPoor
7839774,Dryopteris dilatata,OpenDryPoor
7839775,Dryopteris dilatata,OpenDryPoor
7839776,Dryopteris dilatata,OpenDryPoor
7839777,Dryopteris dilatata,OpenDryPoor
7839778,Dryopteris dilatata,OpenDryPoor
7839779,Dryopteris dilatata,OpenDryPoor
7839780,Dryopteris dilatata,OpenDryPoor
7842455,Dryopteris dilatata,OpenDryPoor
7842456,Dryopteris dilatata,OpenDryPoor
7842457,Dryopteris dilatata,OpenDryPoor
7842458,Dryopteris dilatata,OpenDryPoor
7842459,Dryopteris dilatata,OpenDryPoor
7842460,Dryopteris dilatata,OpenDryPoor
7842461,Dryopteris dilatata,OpenDryPoor
7842462,Dryopteris dilatata,OpenDryPoor
7842463,Dryopteris dilatata,OpenDryPoor
7842464,Dryopteris dilatata,OpenDryPoor
7842465,Dryopteris dilatata,OpenDryPoor
7842466,Dryopteris dilatata,OpenDryPoor
7842467,Dryopteris dilatata,OpenDryPoor
7842468,Dryopteris dilatata,OpenDryPoor
7842469,Dryopteris dilatata,OpenDryPoor
7842470,Dryopteris dilatata,OpenDryPoor
7842471,Dryopteris dilatata,OpenDryPoor
7842472,Dryopteris dilatata,OpenDryPoor
7842473,Dryopteris dilatata,OpenDryPoor
7842474,Dryopteris dilatata,OpenDryPoor
7842475,Dryopteris dilatata,OpenDryPoor
7842476,Dryopteris dilatata,OpenDryPoor
7842477,Dryopteris dilatata,OpenDryPoor
7842478,Dryopteris dilatata,OpenDryPoor
7845160,Dryopteris dilatata,OpenDryPoor
7845161,Dryopteris dilatata,OpenDryPoor
7845162,Dryopteris dilatata,OpenDryPoor
7845163,Dryopteris dilatata,OpenDryPoor
7845164,Dryopteris dilatata,OpenDryPoor
7845165,Dryopteris dilatata,OpenDryPoor
7845166,Dryopteris dilatata,OpenDryPoor
7845167,Dryopteris dilatata,OpenDryPoor
7845168,Dryopteris dilatata,OpenDryPoor
7845169,Dryopteris dilatata,OpenDryPoor
7845170,Dryopteris dilatata,OpenDryPoor
7845171,Dryopteris dilatata,OpenDryPoor
7845172,Dryopteris dilatata,OpenDryPoor
7845173,Dryopteris dilatata,OpenDryPoor
7845174,Dryopteris dilatata,OpenDryPoor
