cell,species,Landuse
7712832,Cirsium vulgare,OpenDryPoor
7712833,Cirsium vulgare,OpenDryPoor
7712834,Cirsium vulgare,OpenDryPoor
7712835,Cirsium vulgare,OpenDryPoor
7712836,Cirsium vulgare,OpenDryPoor
7712837,Cirsium vulgare,OpenDryPoor
7712838,Cirsium vulgare,OpenDryPoor
7712839,Cirsium vulgare,OpenDryPoor
7712840,Cirsium vulgare,OpenDryPoor
7712841,Cirsium vulgare,OpenDryPoor
7712842,Cirsium vulgare,OpenDryPoor
7712843,Cirsium vulgare,OpenDryPoor
7712844,Cirsium vulgare,OpenDryPoor
7715501,Cirsium vulgare,OpenDryPoor
7715502,Cirsium vulgare,OpenDryPoor
7715503,Cirsium vulgare,OpenDryPoor
7715504,Cirsium vulgare,OpenDryPoor
7715505,Cirsium vulgare,OpenDryPoor
7715506,Cirsium vulgare,OpenDryPoor
7715507,Cirsium vulgare,OpenDryPoor
7715508,Cirsium vulgare,OpenDryPoor
7715509,Cirsium vulgare,OpenDryPoor
7715510,Cirsium vulgare,OpenDryPoor
7715511,Cirsium vulgare,OpenDryPoor
7715512,Cirsium vulgare,OpenDryPoor
7715513,Cirsium vulgare,OpenDryPoor
7715514,Cirsium vulgare,OpenDryPoor
7715515,Cirsium vulgare,OpenDryPoor
7715516,Cirsium vulgare,OpenDryPoor
7715517,Cirsium vulgare,OpenDryPoor
7715518,Cirsium vulgare,OpenDryPoor
7715519,Cirsium vulgare,OpenDryPoor
7715520,Cirsium vulgare,OpenDryPoor
7715521,Cirsium vulgare,OpenDryPoor
7715522,Cirsium vulgare,OpenDryPoor
7715523,Cirsium vulgare,OpenDryPoor
7715524,Cirsium vulgare,OpenDryPoor
7715525,Cirsium vulgare,OpenDryPoor
7715526,Cirsium vulgare,OpenDryPoor
7715527,Cirsium vulgare,OpenDryPoor
7715528,Cirsium vulgare,OpenDryPoor
7715529,Cirsium vulgare,OpenDryPoor
7715530,Cirsium vulgare,OpenDryPoor
7715531,Cirsium vulgare,OpenDryPoor
7715532,Cirsium vulgare,OpenDryPoor
7715533,Cirsium vulgare,OpenDryPoor
7715534,Cirsium vulgare,OpenDryPoor
7715535,Cirsium vulgare,OpenDryPoor
7715536,Cirsium vulgare,OpenDryPoor
7715537,Cirsium vulgare,OpenDryPoor
7715538,Cirsium vulgare,OpenDryPoor
7715539,Cirsium vulgare,OpenDryPoor
7715540,Cirsium vulgare,OpenDryPoor
7715541,Cirsium vulgare,OpenDryPoor
7715542,Cirsium vulgare,OpenDryPoor
7715543,Cirsium vulgare,OpenDryPoor
7715544,Cirsium vulgare,OpenDryPoor
7718201,Cirsium vulgare,OpenDryPoor
7718202,Cirsium vulgare,OpenDryPoor
7718203,Cirsium vulgare,OpenDryPoor
7718204,Cirsium vulgare,OpenDryPoor
7718205,Cirsium vulgare,OpenDryPoor
7718206,Cirsium vulgare,OpenDryPoor
7718207,Cirsium vulgare,OpenDryPoor
7718208,Cirsium vulgare,OpenDryPoor
7718209,Cirsium vulgare,OpenDryPoor
7718210,Cirsium vulgare,OpenDryPoor
7718211,Cirsium vulgare,OpenDryPoor
7718212,Cirsium vulgare,OpenDryPoor
7718213,Cirsium vulgare,OpenDryPoor
7718214,Cirsium vulgare,OpenDryPoor
7718215,Cirsium vulgare,OpenDryPoor
7718216,Cirsium vulgare,OpenDryPoor
7718217,Cirsium vulgare,OpenDryPoor
7718218,Cirsium vulgare,OpenDryPoor
7718219,Cirsium vulgare,OpenDryPoor
7718220,Cirsium vulgare,OpenDryPoor
7718221,Cirsium vulgare,OpenDryPoor
7718222,Cirsium vulgare,OpenDryPoor
7718223,Cirsium vulgare,OpenDryPoor
7718224,Cirsium vulgare,OpenDryPoor
7718225,Cirsium vulgare,OpenDryPoor
7718226,Cirsium vulgare,OpenDryPoor
7718227,Cirsium vulgare,OpenDryPoor
7718228,Cirsium vulgare,OpenDryPoor
7718229,Cirsium vulgare,OpenDryPoor
7718230,Cirsium vulgare,OpenDryPoor
7718231,Cirsium vulgare,OpenDryPoor
7718232,Cirsium vulgare,OpenDryPoor
7718233,Cirsium vulgare,OpenDryPoor
7718234,Cirsium vulgare,OpenDryPoor
7718235,Cirsium vulgare,OpenDryPoor
7718236,Cirsium vulgare,OpenDryPoor
7718237,Cirsium vulgare,OpenDryPoor
7718238,Cirsium vulgare,OpenDryPoor
7718239,Cirsium vulgare,OpenDryPoor
7718240,Cirsium vulgare,OpenDryPoor
7718241,Cirsium vulgare,OpenDryPoor
7718242,Cirsium vulgare,OpenDryPoor
7718243,Cirsium vulgare,OpenDryPoor
7720901,Cirsium vulgare,OpenDryPoor
7720902,Cirsium vulgare,OpenDryPoor
7720903,Cirsium vulgare,OpenDryPoor
7720904,Cirsium vulgare,OpenDryPoor
7720905,Cirsium vulgare,OpenDryPoor
7720906,Cirsium vulgare,OpenDryPoor
7720907,Cirsium vulgare,OpenDryPoor
7720908,Cirsium vulgare,OpenDryPoor
7720909,Cirsium vulgare,OpenDryPoor
7720910,Cirsium vulgare,OpenDryPoor
7720911,Cirsium vulgare,OpenDryPoor
7720912,Cirsium vulgare,OpenDryPoor
7720913,Cirsium vulgare,OpenDryPoor
7720914,Cirsium vulgare,OpenDryPoor
7720915,Cirsium vulgare,OpenDryPoor
7720916,Cirsium vulgare,OpenDryPoor
7720917,Cirsium vulgare,OpenDryPoor
7720918,Cirsium vulgare,OpenDryPoor
7720919,Cirsium vulgare,OpenDryPoor
7720920,Cirsium vulgare,OpenDryPoor
7720921,Cirsium vulgare,OpenDryPoor
7720922,Cirsium vulgare,OpenDryPoor
7720923,Cirsium vulgare,OpenDryPoor
7720924,Cirsium vulgare,OpenDryPoor
7720925,Cirsium vulgare,OpenDryPoor
7720926,Cirsium vulgare,OpenDryPoor
7720927,Cirsium vulgare,OpenDryPoor
7720928,Cirsium vulgare,OpenDryPoor
7720929,Cirsium vulgare,OpenDryPoor
7720930,Cirsium vulgare,OpenDryPoor
7720931,Cirsium vulgare,OpenDryPoor
7720932,Cirsium vulgare,OpenDryPoor
7720933,Cirsium vulgare,OpenDryPoor
7720934,Cirsium vulgare,OpenDryPoor
7720935,Cirsium vulgare,OpenDryPoor
7720936,Cirsium vulgare,OpenDryPoor
7720937,Cirsium vulgare,OpenDryPoor
7720938,Cirsium vulgare,OpenDryPoor
7720939,Cirsium vulgare,OpenDryPoor
7720940,Cirsium vulgare,OpenDryPoor
7720941,Cirsium vulgare,OpenDryPoor
7720942,Cirsium vulgare,OpenDryPoor
7723581,Cirsium vulgare,OpenDryPoor
7723582,Cirsium vulgare,OpenDryPoor
7723583,Cirsium vulgare,OpenDryPoor
7723584,Cirsium vulgare,OpenDryPoor
7723585,Cirsium vulgare,OpenDryPoor
7723586,Cirsium vulgare,OpenDryPoor
7723587,Cirsium vulgare,OpenDryPoor
7723588,Cirsium vulgare,OpenDryPoor
7723589,Cirsium vulgare,OpenDryPoor
7723590,Cirsium vulgare,OpenDryPoor
7723591,Cirsium vulgare,OpenDryPoor
7723592,Cirsium vulgare,OpenDryPoor
7723593,Cirsium vulgare,OpenDryPoor
7723594,Cirsium vulgare,OpenDryPoor
7723595,Cirsium vulgare,OpenDryPoor
7723596,Cirsium vulgare,OpenDryPoor
7723597,Cirsium vulgare,OpenDryPoor
7723598,Cirsium vulgare,OpenDryPoor
7723599,Cirsium vulgare,OpenDryPoor
7723600,Cirsium vulgare,OpenDryPoor
7726281,Cirsium vulgare,OpenDryPoor
7726282,Cirsium vulgare,OpenDryPoor
7726283,Cirsium vulgare,OpenDryPoor
7726284,Cirsium vulgare,OpenDryPoor
7726285,Cirsium vulgare,OpenDryPoor
7726286,Cirsium vulgare,OpenDryPoor
7726287,Cirsium vulgare,OpenDryPoor
7726288,Cirsium vulgare,OpenDryPoor
7726289,Cirsium vulgare,OpenDryPoor
7726290,Cirsium vulgare,OpenDryPoor
7726291,Cirsium vulgare,OpenDryPoor
7726292,Cirsium vulgare,OpenDryPoor
7726293,Cirsium vulgare,OpenDryPoor
7726294,Cirsium vulgare,OpenDryPoor
7726295,Cirsium vulgare,OpenDryPoor
7726296,Cirsium vulgare,OpenDryPoor
7726297,Cirsium vulgare,OpenDryPoor
7726298,Cirsium vulgare,OpenDryPoor
7726299,Cirsium vulgare,OpenDryPoor
7726300,Cirsium vulgare,OpenDryPoor
7728981,Cirsium vulgare,OpenDryPoor
7728982,Cirsium vulgare,OpenDryPoor
7728983,Cirsium vulgare,OpenDryPoor
7728984,Cirsium vulgare,OpenDryPoor
7728985,Cirsium vulgare,OpenDryPoor
7728986,Cirsium vulgare,OpenDryPoor
7728987,Cirsium vulgare,OpenDryPoor
7728988,Cirsium vulgare,OpenDryPoor
7728989,Cirsium vulgare,OpenDryPoor
7728990,Cirsium vulgare,OpenDryPoor
7728991,Cirsium vulgare,OpenDryPoor
7728992,Cirsium vulgare,OpenDryPoor
7728993,Cirsium vulgare,OpenDryPoor
7728994,Cirsium vulgare,OpenDryPoor
7728995,Cirsium vulgare,OpenDryPoor
7728996,Cirsium vulgare,OpenDryPoor
7728997,Cirsium vulgare,OpenDryPoor
7728998,Cirsium vulgare,OpenDryPoor
7728999,Cirsium vulgare,OpenDryPoor
7729000,Cirsium vulgare,OpenDryPoor
7731681,Cirsium vulgare,OpenDryPoor
7731682,Cirsium vulgare,OpenDryPoor
7731683,Cirsium vulgare,OpenDryPoor
7731684,Cirsium vulgare,OpenDryPoor
7731685,Cirsium vulgare,OpenDryPoor
7731686,Cirsium vulgare,OpenDryPoor
7731687,Cirsium vulgare,OpenDryPoor
7731688,Cirsium vulgare,OpenDryPoor
7731689,Cirsium vulgare,OpenDryPoor
7731690,Cirsium vulgare,OpenDryPoor
7731691,Cirsium vulgare,OpenDryPoor
7731692,Cirsium vulgare,OpenDryPoor
7731693,Cirsium vulgare,OpenDryPoor
7731694,Cirsium vulgare,OpenDryPoor
7731695,Cirsium vulgare,OpenDryPoor
7731696,Cirsium vulgare,OpenDryPoor
7731697,Cirsium vulgare,OpenDryPoor
7731698,Cirsium vulgare,OpenDryPoor
7731699,Cirsium vulgare,OpenDryPoor
7731700,Cirsium vulgare,OpenDryPoor
7734381,Cirsium vulgare,OpenDryPoor
7734382,Cirsium vulgare,OpenDryPoor
7734383,Cirsium vulgare,OpenDryPoor
7734384,Cirsium vulgare,OpenDryPoor
7734385,Cirsium vulgare,OpenDryPoor
7734386,Cirsium vulgare,OpenDryPoor
7734387,Cirsium vulgare,OpenDryPoor
7734388,Cirsium vulgare,OpenDryPoor
7734389,Cirsium vulgare,OpenDryPoor
7734390,Cirsium vulgare,OpenDryPoor
7734391,Cirsium vulgare,OpenDryPoor
7734392,Cirsium vulgare,OpenDryPoor
7734393,Cirsium vulgare,OpenDryPoor
7734394,Cirsium vulgare,OpenDryPoor
7734395,Cirsium vulgare,OpenDryPoor
7734396,Cirsium vulgare,OpenDryPoor
7734397,Cirsium vulgare,OpenDryPoor
7734398,Cirsium vulgare,OpenDryPoor
7734399,Cirsium vulgare,OpenDryPoor
7734400,Cirsium vulgare,OpenDryPoor
7737081,Cirsium vulgare,OpenDryPoor
7737082,Cirsium vulgare,OpenDryPoor
7737083,Cirsium vulgare,OpenDryPoor
7737084,Cirsium vulgare,OpenDryPoor
7737085,Cirsium vulgare,OpenDryPoor
7737086,Cirsium vulgare,OpenDryPoor
7737087,Cirsium vulgare,OpenDryPoor
7737088,Cirsium vulgare,OpenDryPoor
7737089,Cirsium vulgare,OpenDryPoor
7737090,Cirsium vulgare,OpenDryPoor
7737091,Cirsium vulgare,OpenDryPoor
7737092,Cirsium vulgare,OpenDryPoor
7737093,Cirsium vulgare,OpenDryPoor
7737094,Cirsium vulgare,OpenDryPoor
7737095,Cirsium vulgare,OpenDryPoor
7737096,Cirsium vulgare,OpenDryPoor
7737097,Cirsium vulgare,OpenDryPoor
7737098,Cirsium vulgare,OpenDryPoor
7737099,Cirsium vulgare,OpenDryPoor
7737100,Cirsium vulgare,OpenDryPoor
7739781,Cirsium vulgare,OpenDryPoor
7739782,Cirsium vulgare,OpenDryPoor
7739783,Cirsium vulgare,OpenDryPoor
7739784,Cirsium vulgare,OpenDryPoor
7739785,Cirsium vulgare,OpenDryPoor
7739786,Cirsium vulgare,OpenDryPoor
7739787,Cirsium vulgare,OpenDryPoor
7739788,Cirsium vulgare,OpenDryPoor
7739789,Cirsium vulgare,OpenDryPoor
7739790,Cirsium vulgare,OpenDryPoor
7739791,Cirsium vulgare,OpenDryPoor
7739792,Cirsium vulgare,OpenDryPoor
7739793,Cirsium vulgare,OpenDryPoor
7739794,Cirsium vulgare,OpenDryPoor
7739795,Cirsium vulgare,OpenDryPoor
7739796,Cirsium vulgare,OpenDryPoor
7739797,Cirsium vulgare,OpenDryPoor
7739798,Cirsium vulgare,OpenDryPoor
7739799,Cirsium vulgare,OpenDryPoor
7739800,Cirsium vulgare,OpenDryPoor
7742481,Cirsium vulgare,OpenDryPoor
7742482,Cirsium vulgare,OpenDryPoor
7742483,Cirsium vulgare,OpenDryPoor
7742484,Cirsium vulgare,OpenDryPoor
7742485,Cirsium vulgare,OpenDryPoor
7742486,Cirsium vulgare,OpenDryPoor
7742487,Cirsium vulgare,OpenDryPoor
7742488,Cirsium vulgare,OpenDryPoor
7742489,Cirsium vulgare,OpenDryPoor
7742490,Cirsium vulgare,OpenDryPoor
7742491,Cirsium vulgare,OpenDryPoor
7742492,Cirsium vulgare,OpenDryPoor
7742493,Cirsium vulgare,OpenDryPoor
7742494,Cirsium vulgare,OpenDryPoor
7742495,Cirsium vulgare,OpenDryPoor
7742496,Cirsium vulgare,OpenDryPoor
7742497,Cirsium vulgare,OpenDryPoor
7742498,Cirsium vulgare,OpenDryPoor
7742499,Cirsium vulgare,OpenDryPoor
7742500,Cirsium vulgare,OpenDryPoor
7745182,Cirsium vulgare,OpenDryPoor
7745183,Cirsium vulgare,OpenDryPoor
7745184,Cirsium vulgare,OpenDryPoor
7745185,Cirsium vulgare,OpenDryPoor
7745186,Cirsium vulgare,OpenDryPoor
7745187,Cirsium vulgare,OpenDryPoor
7745188,Cirsium vulgare,OpenDryPoor
7745189,Cirsium vulgare,OpenDryPoor
7745190,Cirsium vulgare,OpenDryPoor
7745191,Cirsium vulgare,OpenDryPoor
7745192,Cirsium vulgare,OpenDryPoor
7745193,Cirsium vulgare,OpenDryPoor
7745194,Cirsium vulgare,OpenDryPoor
7745195,Cirsium vulgare,OpenDryPoor
7745196,Cirsium vulgare,OpenDryPoor
7745197,Cirsium vulgare,OpenDryPoor
7745198,Cirsium vulgare,OpenDryPoor
7745199,Cirsium vulgare,OpenDryPoor
7745200,Cirsium vulgare,OpenDryPoor
7747883,Cirsium vulgare,OpenDryPoor
7747884,Cirsium vulgare,OpenDryPoor
7747885,Cirsium vulgare,OpenDryPoor
7747886,Cirsium vulgare,OpenDryPoor
7747887,Cirsium vulgare,OpenDryPoor
7747888,Cirsium vulgare,OpenDryPoor
7747889,Cirsium vulgare,OpenDryPoor
7747890,Cirsium vulgare,OpenDryPoor
7747891,Cirsium vulgare,OpenDryPoor
7747892,Cirsium vulgare,OpenDryPoor
7747893,Cirsium vulgare,OpenDryPoor
7747894,Cirsium vulgare,OpenDryPoor
7747895,Cirsium vulgare,OpenDryPoor
7747896,Cirsium vulgare,OpenDryPoor
7747897,Cirsium vulgare,OpenDryPoor
7747898,Cirsium vulgare,OpenDryPoor
7747899,Cirsium vulgare,OpenDryPoor
7747900,Cirsium vulgare,OpenDryPoor
7750586,Cirsium vulgare,OpenDryPoor
7750587,Cirsium vulgare,OpenDryPoor
7750588,Cirsium vulgare,OpenDryPoor
7750589,Cirsium vulgare,OpenDryPoor
7750590,Cirsium vulgare,OpenDryPoor
7750591,Cirsium vulgare,OpenDryPoor
7750592,Cirsium vulgare,OpenDryPoor
7750593,Cirsium vulgare,OpenDryPoor
7750594,Cirsium vulgare,OpenDryPoor
7750595,Cirsium vulgare,OpenDryPoor
7750596,Cirsium vulgare,OpenDryPoor
7750597,Cirsium vulgare,OpenDryPoor
7750598,Cirsium vulgare,OpenDryPoor
7750599,Cirsium vulgare,OpenDryPoor
7750600,Cirsium vulgare,OpenDryPoor
7753288,Cirsium vulgare,OpenDryPoor
7753289,Cirsium vulgare,OpenDryPoor
7753290,Cirsium vulgare,OpenDryPoor
7753291,Cirsium vulgare,OpenDryPoor
7753292,Cirsium vulgare,OpenDryPoor
7753293,Cirsium vulgare,OpenDryPoor
7753294,Cirsium vulgare,OpenDryPoor
7753295,Cirsium vulgare,OpenDryPoor
7753296,Cirsium vulgare,OpenDryPoor
7753297,Cirsium vulgare,OpenDryPoor
7753298,Cirsium vulgare,OpenDryPoor
7753299,Cirsium vulgare,OpenDryPoor
7753300,Cirsium vulgare,OpenDryPoor
7755990,Cirsium vulgare,OpenDryPoor
7755991,Cirsium vulgare,OpenDryPoor
7755992,Cirsium vulgare,OpenDryPoor
7755993,Cirsium vulgare,OpenDryPoor
7755994,Cirsium vulgare,OpenDryPoor
7755995,Cirsium vulgare,OpenDryPoor
7755996,Cirsium vulgare,OpenDryPoor
7755997,Cirsium vulgare,OpenDryPoor
7755998,Cirsium vulgare,OpenDryPoor
7755999,Cirsium vulgare,OpenDryPoor
7756000,Cirsium vulgare,OpenDryPoor
7758694,Cirsium vulgare,OpenDryPoor
7758695,Cirsium vulgare,OpenDryPoor
7758696,Cirsium vulgare,OpenDryPoor
7758697,Cirsium vulgare,OpenDryPoor
7758698,Cirsium vulgare,OpenDryPoor
7758699,Cirsium vulgare,OpenDryPoor
7758700,Cirsium vulgare,OpenDryPoor
7761398,Cirsium vulgare,OpenDryPoor
7761399,Cirsium vulgare,OpenDryPoor
7761400,Cirsium vulgare,OpenDryPoor
