cell,species,Landuse
7831653,Scrophularia nodosa,OpenDryPoor
7831654,Scrophularia nodosa,OpenDryPoor
7831655,Scrophularia nodosa,OpenDryPoor
7831656,Scrophularia nodosa,OpenDryPoor
7831657,Scrophularia nodosa,OpenDryPoor
7831658,Scrophularia nodosa,OpenDryPoor
7831659,Scrophularia nodosa,OpenDryPoor
7831660,Scrophularia nodosa,OpenDryPoor
7831661,Scrophularia nodosa,OpenDryPoor
7831662,Scrophularia nodosa,OpenDryPoor
7831663,Scrophularia nodosa,OpenDryPoor
7831664,Scrophularia nodosa,OpenDryPoor
7831665,Scrophularia nodosa,OpenDryPoor
7831666,Scrophularia nodosa,OpenDryPoor
7831667,Scrophularia nodosa,OpenDryPoor
7831668,Scrophularia nodosa,OpenDryPoor
7831669,Scrophularia nodosa,OpenDryPoor
7831670,Scrophularia nodosa,OpenDryPoor
7831671,Scrophularia nodosa,OpenDryPoor
7831672,Scrophularia nodosa,OpenDryPoor
7831673,Scrophularia nodosa,OpenDryPoor
7831674,Scrophularia nodosa,OpenDryPoor
7831675,Scrophularia nodosa,OpenDryPoor
7831676,Scrophularia nodosa,OpenDryPoor
7831677,Scrophularia nodosa,OpenDryPoor
7831678,Scrophularia nodosa,OpenDryPoor
7831679,Scrophularia nodosa,OpenDryPoor
7831680,Scrophularia nodosa,OpenDryPoor
7834347,Scrophularia nodosa,OpenDryPoor
7834348,Scrophularia nodosa,OpenDryPoor
7834349,Scrophularia nodosa,OpenDryPoor
7834350,Scrophularia nodosa,OpenDryPoor
7834351,Scrophularia nodosa,OpenDryPoor
7834352,Scrophularia nodosa,OpenDryPoor
7834353,Scrophularia nodosa,OpenDryPoor
7834354,Scrophularia nodosa,OpenDryPoor
7834355,Scrophularia nodosa,OpenDryPoor
7834356,Scrophularia nodosa,OpenDryPoor
7834357,Scrophularia nodosa,OpenDryPoor
7834358,Scrophularia nodosa,OpenDryPoor
7834359,Scrophularia nodosa,OpenDryPoor
7834360,Scrophularia nodosa,OpenDryPoor
7834361,Scrophularia nodosa,OpenDryPoor
7834362,Scrophularia nodosa,OpenDryPoor
7834363,Scrophularia nodosa,OpenDryPoor
7834364,Scrophularia nodosa,OpenDryPoor
7834365,Scrophularia nodosa,OpenDryPoor
7834366,Scrophularia nodosa,OpenDryPoor
7834367,Scrophularia nodosa,OpenDryPoor
7834368,Scrophularia nodosa,OpenDryPoor
7834369,Scrophularia nodosa,OpenDryPoor
7834370,Scrophularia nodosa,OpenDryPoor
7834371,Scrophularia nodosa,OpenDryPoor
7834372,Scrophularia nodosa,OpenDryPoor
7834373,Scrophularia nodosa,OpenDryPoor
7834374,Scrophularia nodosa,OpenDryPoor
7834375,Scrophularia nodosa,OpenDryPoor
7834376,Scrophularia nodosa,OpenDryPoor
7834377,Scrophularia nodosa,OpenDryPoor
7834378,Scrophularia nodosa,OpenDryPoor
7834379,Scrophularia nodosa,OpenDryPoor
7834380,Scrophularia nodosa,OpenDryPoor
7837050,Scrophularia nodosa,OpenDryPoor
7837051,Scrophularia nodosa,OpenDryPoor
7837052,Scrophularia nodosa,OpenDryPoor
7837053,Scrophularia nodosa,OpenDryPoor
7837054,Scrophularia nodosa,OpenDryPoor
7837055,Scrophularia nodosa,OpenDryPoor
7837056,Scrophularia nodosa,OpenDryPoor
7837057,Scrophularia nodosa,OpenDryPoor
7837058,Scrophularia nodosa,OpenDryPoor
7837059,Scrophularia nodosa,OpenDryPoor
7837060,Scrophularia nodosa,OpenDryPoor
7837061,Scrophularia nodosa,OpenDryPoor
7837062,Scrophularia nodosa,OpenDryPoor
7837063,Scrophularia nodosa,OpenDryPoor
7837064,Scrophularia nodosa,OpenDryPoor
7837065,Scrophularia nodosa,OpenDryPoor
7837066,Scrophularia nodosa,OpenDryPoor
7837067,Scrophularia nodosa,OpenDryPoor
7837068,Scrophularia nodosa,OpenDryPoor
7837069,Scrophularia nodosa,OpenDryPoor
7837070,Scrophularia nodosa,OpenDryPoor
7837071,Scrophularia nodosa,OpenDryPoor
7837072,Scrophularia nodosa,OpenDryPoor
7837073,Scrophularia nodosa,OpenDryPoor
7837074,Scrophularia nodosa,OpenDryPoor
7837075,Scrophularia nodosa,OpenDryPoor
7837076,Scrophularia nodosa,OpenDryPoor
7837077,Scrophularia nodosa,OpenDryPoor
7837078,Scrophularia nodosa,OpenDryPoor
7837079,Scrophularia nodosa,OpenDryPoor
7837080,Scrophularia nodosa,OpenDryPoor
7839752,Scrophularia nodosa,OpenDryPoor
7839753,Scrophularia nodosa,OpenDryPoor
7839754,Scrophularia nodosa,OpenDryPoor
7839755,Scrophularia nodosa,OpenDryPoor
7839756,Scrophularia nodosa,OpenDryPoor
7839757,Scrophularia nodosa,OpenDryPoor
7839758,Scrophularia nodosa,OpenDryPoor
7839759,Scrophularia nodosa,OpenDryPoor
7839760,Scrophularia nodosa,OpenDryPoor
7839761,Scrophularia nodosa,OpenDryPoor
7839762,Scrophularia nodosa,OpenDryPoor
7839763,Scrophularia nodosa,OpenDryPoor
7839764,Scrophularia nodosa,OpenDryPoor
7839765,Scrophularia nodosa,OpenDryPoor
7839766,Scrophularia nodosa,OpenDryPoor
7839767,Scrophularia nodosa,OpenDryPoor
7839768,Scrophularia nodosa,OpenDryPoor
7839769,Scrophularia nodosa,OpenDryPoor
7839770,Scrophularia nodosa,OpenDryPoor
7839771,Scrophularia nodosa,OpenDryPoor
7839772,Scrophularia nodosa,OpenDryPoor
7839773,Scrophularia nodosa,OpenDryPoor
7839774,Scrophularia nodosa,OpenDryPoor
7839775,Scrophularia nodosa,OpenDryPoor
7839776,Scrophularia nodosa,OpenDryPoor
7839777,Scrophularia nodosa,OpenDryPoor
7839778,Scrophularia nodosa,OpenDryPoor
7839779,Scrophularia nodosa,OpenDryPoor
7839780,Scrophularia nodosa,OpenDryPoor
7842455,Scrophularia nodosa,OpenDryPoor
7842456,Scrophularia nodosa,OpenDryPoor
7842457,Scrophularia nodosa,OpenDryPoor
7842458,Scrophularia nodosa,OpenDryPoor
7842459,Scrophularia nodosa,OpenDryPoor
7842460,Scrophularia nodosa,OpenDryPoor
7842461,Scrophularia nodosa,OpenDryPoor
7842462,Scrophularia nodosa,OpenDryPoor
7842463,Scrophularia nodosa,OpenDryPoor
7842464,Scrophularia nodosa,OpenDryPoor
7842465,Scrophularia nodosa,OpenDryPoor
7842466,Scrophularia nodosa,OpenDryPoor
7842467,Scrophularia nodosa,OpenDryPoor
7842468,Scrophularia nodosa,OpenDryPoor
7842469,Scrophularia nodosa,OpenDryPoor
7842470,Scrophularia nodosa,OpenDryPoor
7842471,Scrophularia nodosa,OpenDryPoor
7842472,Scrophularia nodosa,OpenDryPoor
7842473,Scrophularia nodosa,OpenDryPoor
7842474,Scrophularia nodosa,OpenDryPoor
7842475,Scrophularia nodosa,OpenDryPoor
7842476,Scrophularia nodosa,OpenDryPoor
7842477,Scrophularia nodosa,OpenDryPoor
7842478,Scrophularia nodosa,OpenDryPoor
7842479,Scrophularia nodosa,OpenDryPoor
7842480,Scrophularia nodosa,OpenDryPoor
7845159,Scrophularia nodosa,OpenDryPoor
7845160,Scrophularia nodosa,OpenDryPoor
7845161,Scrophularia nodosa,OpenDryPoor
7845162,Scrophularia nodosa,OpenDryPoor
7845163,Scrophularia nodosa,OpenDryPoor
7845164,Scrophularia nodosa,OpenDryPoor
7845165,Scrophularia nodosa,OpenDryPoor
7845166,Scrophularia nodosa,OpenDryPoor
7845167,Scrophularia nodosa,OpenDryPoor
7845168,Scrophularia nodosa,OpenDryPoor
7845169,Scrophularia nodosa,OpenDryPoor
7845170,Scrophularia nodosa,OpenDryPoor
7845171,Scrophularia nodosa,OpenDryPoor
7845172,Scrophularia nodosa,OpenDryPoor
7845173,Scrophularia nodosa,OpenDryPoor
7845174,Scrophularia nodosa,OpenDryPoor
7845175,Scrophularia nodosa,OpenDryPoor
7845176,Scrophularia nodosa,OpenDryPoor
7845177,Scrophularia nodosa,OpenDryPoor
7845178,Scrophularia nodosa,OpenDryPoor
7845179,Scrophularia nodosa,OpenDryPoor
7847867,Scrophularia nodosa,OpenDryPoor
7847868,Scrophularia nodosa,OpenDryPoor
7847869,Scrophularia nodosa,OpenDryPoor
7847870,Scrophularia nodosa,OpenDryPoor
7847871,Scrophularia nodosa,OpenDryPoor
