cell,species,Landuse
7734390,Ranunculus acris,OpenDryPoor
7734391,Ranunculus acris,OpenDryPoor
7734392,Ranunculus acris,OpenDryPoor
7734393,Ranunculus acris,OpenDryPoor
7734394,Ranunculus acris,OpenDryPoor
7734395,Ranunculus acris,OpenDryPoor
7734396,Ranunculus acris,OpenDryPoor
7734397,Ranunculus acris,OpenDryPoor
7734398,Ranunculus acris,OpenDryPoor
7734399,Ranunculus acris,OpenDryPoor
7734400,Ranunculus acris,OpenDryPoor
7737081,Ranunculus acris,OpenDryPoor
7737082,Ranunculus acris,OpenDryPoor
7737083,Ranunculus acris,OpenDryPoor
7737084,Ranunculus acris,OpenDryPoor
7737085,Ranunculus acris,OpenDryPoor
7737086,Ranunculus acris,OpenDryPoor
7737087,Ranunculus acris,OpenDryPoor
7737088,Ranunculus acris,OpenDryPoor
7737089,Ranunculus acris,OpenDryPoor
7737090,Ranunculus acris,OpenDryPoor
7737091,Ranunculus acris,OpenDryPoor
7737092,Ranunculus acris,OpenDryPoor
7737093,Ranunculus acris,OpenDryPoor
7737094,Ranunculus acris,OpenDryPoor
7737095,Ranunculus acris,OpenDryPoor
7737096,Ranunculus acris,OpenDryPoor
7737097,Ranunculus acris,OpenDryPoor
7737098,Ranunculus acris,OpenDryPoor
7737099,Ranunculus acris,OpenDryPoor
7737100,Ranunculus acris,OpenDryPoor
7739782,Ranunculus acris,OpenDryPoor
7739783,Ranunculus acris,OpenDryPoor
7739784,Ranunculus acris,OpenDryPoor
7739785,Ranunculus acris,OpenDryPoor
7739786,Ranunculus acris,OpenDryPoor
7739787,Ranunculus acris,OpenDryPoor
7739788,Ranunculus acris,OpenDryPoor
7739789,Ranunculus acris,OpenDryPoor
7739790,Ranunculus acris,OpenDryPoor
7739791,Ranunculus acris,OpenDryPoor
7739792,Ranunculus acris,OpenDryPoor
7739793,Ranunculus acris,OpenDryPoor
7739794,Ranunculus acris,OpenDryPoor
7739795,Ranunculus acris,OpenDryPoor
7739796,Ranunculus acris,OpenDryPoor
7739797,Ranunculus acris,OpenDryPoor
7739798,Ranunculus acris,OpenDryPoor
7739799,Ranunculus acris,OpenDryPoor
7739800,Ranunculus acris,OpenDryPoor
7742484,Ranunculus acris,OpenDryPoor
7742485,Ranunculus acris,OpenDryPoor
7742486,Ranunculus acris,OpenDryPoor
7742487,Ranunculus acris,OpenDryPoor
7742488,Ranunculus acris,OpenDryPoor
7742489,Ranunculus acris,OpenDryPoor
7742490,Ranunculus acris,OpenDryPoor
7742491,Ranunculus acris,OpenDryPoor
7742492,Ranunculus acris,OpenDryPoor
7742493,Ranunculus acris,OpenDryPoor
7742494,Ranunculus acris,OpenDryPoor
7742495,Ranunculus acris,OpenDryPoor
7742496,Ranunculus acris,OpenDryPoor
7742497,Ranunculus acris,OpenDryPoor
7742498,Ranunculus acris,OpenDryPoor
7742499,Ranunculus acris,OpenDryPoor
7742500,Ranunculus acris,OpenDryPoor
7745186,Ranunculus acris,OpenDryPoor
7745187,Ranunculus acris,OpenDryPoor
7745188,Ranunculus acris,OpenDryPoor
7745189,Ranunculus acris,OpenDryPoor
7745190,Ranunculus acris,OpenDryPoor
7745191,Ranunculus acris,OpenDryPoor
7745192,Ranunculus acris,OpenDryPoor
7745193,Ranunculus acris,OpenDryPoor
7745194,Ranunculus acris,OpenDryPoor
7745195,Ranunculus acris,OpenDryPoor
7745196,Ranunculus acris,OpenDryPoor
7745197,Ranunculus acris,OpenDryPoor
7745198,Ranunculus acris,OpenDryPoor
7745199,Ranunculus acris,OpenDryPoor
7745200,Ranunculus acris,OpenDryPoor
7747889,Ranunculus acris,OpenDryPoor
7747890,Ranunculus acris,OpenDryPoor
7747891,Ranunculus acris,OpenDryPoor
7747892,Ranunculus acris,OpenDryPoor
7747893,Ranunculus acris,OpenDryPoor
7747894,Ranunculus acris,OpenDryPoor
7747895,Ranunculus acris,OpenDryPoor
7747896,Ranunculus acris,OpenDryPoor
7747897,Ranunculus acris,OpenDryPoor
7747898,Ranunculus acris,OpenDryPoor
7747899,Ranunculus acris,OpenDryPoor
7747900,Ranunculus acris,OpenDryPoor
7750592,Ranunculus acris,OpenDryPoor
7750593,Ranunculus acris,OpenDryPoor
7750594,Ranunculus acris,OpenDryPoor
7750595,Ranunculus acris,OpenDryPoor
7750596,Ranunculus acris,OpenDryPoor
7750597,Ranunculus acris,OpenDryPoor
7750598,Ranunculus acris,OpenDryPoor
7750599,Ranunculus acris,OpenDryPoor
7750600,Ranunculus acris,OpenDryPoor
7753296,Ranunculus acris,OpenDryPoor
7753297,Ranunculus acris,OpenDryPoor
7753298,Ranunculus acris,OpenDryPoor
7753299,Ranunculus acris,OpenDryPoor
7753300,Ranunculus acris,OpenDryPoor
