cell,species,Landuse
7607434,Polygonatum multiflorum,OpenDryPoor
7607435,Polygonatum multiflorum,OpenDryPoor
7607436,Polygonatum multiflorum,OpenDryPoor
7607437,Polygonatum multiflorum,OpenDryPoor
7607438,Polygonatum multiflorum,OpenDryPoor
7607439,Polygonatum multiflorum,OpenDryPoor
7607440,Polygonatum multiflorum,OpenDryPoor
7607441,Polygonatum multiflorum,OpenDryPoor
7607442,Polygonatum multiflorum,OpenDryPoor
7607443,Polygonatum multiflorum,OpenDryPoor
7607444,Polygonatum multiflorum,OpenDryPoor
7607445,Polygonatum multiflorum,OpenDryPoor
7607446,Polygonatum multiflorum,OpenDryPoor
7607447,Polygonatum multiflorum,OpenDryPoor
7607448,Polygonatum multiflorum,OpenDryPoor
7607449,Polygonatum multiflorum,OpenDryPoor
7607450,Polygonatum multiflorum,OpenDryPoor
7607451,Polygonatum multiflorum,OpenDryPoor
7607452,Polygonatum multiflorum,OpenDryPoor
7607453,Polygonatum multiflorum,OpenDryPoor
7607454,Polygonatum multiflorum,OpenDryPoor
7607455,Polygonatum multiflorum,OpenDryPoor
7607456,Polygonatum multiflorum,OpenDryPoor
7607457,Polygonatum multiflorum,OpenDryPoor
7607458,Polygonatum multiflorum,OpenDryPoor
7607459,Polygonatum multiflorum,OpenDryPoor
7607460,Polygonatum multiflorum,OpenDryPoor
7607461,Polygonatum multiflorum,OpenDryPoor
7607462,Polygonatum multiflorum,OpenDryPoor
7607463,Polygonatum multiflorum,OpenDryPoor
7607464,Polygonatum multiflorum,OpenDryPoor
7607465,Polygonatum multiflorum,OpenDryPoor
7607466,Polygonatum multiflorum,OpenDryPoor
7607467,Polygonatum multiflorum,OpenDryPoor
7607468,Polygonatum multiflorum,OpenDryPoor
7607469,Polygonatum multiflorum,OpenDryPoor
7607470,Polygonatum multiflorum,OpenDryPoor
7607471,Polygonatum multiflorum,OpenDryPoor
7607472,Polygonatum multiflorum,OpenDryPoor
7607473,Polygonatum multiflorum,OpenDryPoor
7607474,Polygonatum multiflorum,OpenDryPoor
7607475,Polygonatum multiflorum,OpenDryPoor
7607476,Polygonatum multiflorum,OpenDryPoor
7607477,Polygonatum multiflorum,OpenDryPoor
7610124,Polygonatum multiflorum,OpenDryPoor
7610125,Polygonatum multiflorum,OpenDryPoor
7610126,Polygonatum multiflorum,OpenDryPoor
7610127,Polygonatum multiflorum,OpenDryPoor
7610128,Polygonatum multiflorum,OpenDryPoor
7610129,Polygonatum multiflorum,OpenDryPoor
7610130,Polygonatum multiflorum,OpenDryPoor
7610131,Polygonatum multiflorum,OpenDryPoor
7610132,Polygonatum multiflorum,OpenDryPoor
7610133,Polygonatum multiflorum,OpenDryPoor
7610134,Polygonatum multiflorum,OpenDryPoor
7610135,Polygonatum multiflorum,OpenDryPoor
7610136,Polygonatum multiflorum,OpenDryPoor
7610137,Polygonatum multiflorum,OpenDryPoor
7610138,Polygonatum multiflorum,OpenDryPoor
7610139,Polygonatum multiflorum,OpenDryPoor
7610140,Polygonatum multiflorum,OpenDryPoor
7610141,Polygonatum multiflorum,OpenDryPoor
7610142,Polygonatum multiflorum,OpenDryPoor
7610143,Polygonatum multiflorum,OpenDryPoor
7610144,Polygonatum multiflorum,OpenDryPoor
7610145,Polygonatum multiflorum,OpenDryPoor
7610146,Polygonatum multiflorum,OpenDryPoor
7610147,Polygonatum multiflorum,OpenDryPoor
7610148,Polygonatum multiflorum,OpenDryPoor
7610149,Polygonatum multiflorum,OpenDryPoor
7610150,Polygonatum multiflorum,OpenDryPoor
7610151,Polygonatum multiflorum,OpenDryPoor
7610152,Polygonatum multiflorum,OpenDryPoor
7610153,Polygonatum multiflorum,OpenDryPoor
7610154,Polygonatum multiflorum,OpenDryPoor
7610155,Polygonatum multiflorum,OpenDryPoor
7610156,Polygonatum multiflorum,OpenDryPoor
7610157,Polygonatum multiflorum,OpenDryPoor
7610158,Polygonatum multiflorum,OpenDryPoor
7610159,Polygonatum multiflorum,OpenDryPoor
7610160,Polygonatum multiflorum,OpenDryPoor
7610161,Polygonatum multiflorum,OpenDryPoor
7610162,Polygonatum multiflorum,OpenDryPoor
7610163,Polygonatum multiflorum,OpenDryPoor
7610164,Polygonatum multiflorum,OpenDryPoor
7610165,Polygonatum multiflorum,OpenDryPoor
7610166,Polygonatum multiflorum,OpenDryPoor
7610167,Polygonatum multiflorum,OpenDryPoor
7610168,Polygonatum multiflorum,OpenDryPoor
7610169,Polygonatum multiflorum,OpenDryPoor
7610170,Polygonatum multiflorum,OpenDryPoor
7610171,Polygonatum multiflorum,OpenDryPoor
7610172,Polygonatum multiflorum,OpenDryPoor
7610173,Polygonatum multiflorum,OpenDryPoor
7610174,Polygonatum multiflorum,OpenDryPoor
7610175,Polygonatum multiflorum,OpenDryPoor
7612826,Polygonatum multiflorum,OpenDryPoor
7612827,Polygonatum multiflorum,OpenDryPoor
7612828,Polygonatum multiflorum,OpenDryPoor
7612829,Polygonatum multiflorum,OpenDryPoor
7612830,Polygonatum multiflorum,OpenDryPoor
7612831,Polygonatum multiflorum,OpenDryPoor
7612832,Polygonatum multiflorum,OpenDryPoor
7612833,Polygonatum multiflorum,OpenDryPoor
7612834,Polygonatum multiflorum,OpenDryPoor
7612835,Polygonatum multiflorum,OpenDryPoor
7612836,Polygonatum multiflorum,OpenDryPoor
7612837,Polygonatum multiflorum,OpenDryPoor
7612838,Polygonatum multiflorum,OpenDryPoor
7612839,Polygonatum multiflorum,OpenDryPoor
7612840,Polygonatum multiflorum,OpenDryPoor
7612841,Polygonatum multiflorum,OpenDryPoor
7612842,Polygonatum multiflorum,OpenDryPoor
7612843,Polygonatum multiflorum,OpenDryPoor
7612844,Polygonatum multiflorum,OpenDryPoor
7612845,Polygonatum multiflorum,OpenDryPoor
7612846,Polygonatum multiflorum,OpenDryPoor
7612847,Polygonatum multiflorum,OpenDryPoor
7612848,Polygonatum multiflorum,OpenDryPoor
7612849,Polygonatum multiflorum,OpenDryPoor
7612850,Polygonatum multiflorum,OpenDryPoor
7612851,Polygonatum multiflorum,OpenDryPoor
7612852,Polygonatum multiflorum,OpenDryPoor
7612853,Polygonatum multiflorum,OpenDryPoor
7612854,Polygonatum multiflorum,OpenDryPoor
7612855,Polygonatum multiflorum,OpenDryPoor
7612856,Polygonatum multiflorum,OpenDryPoor
7612857,Polygonatum multiflorum,OpenDryPoor
7612858,Polygonatum multiflorum,OpenDryPoor
7612859,Polygonatum multiflorum,OpenDryPoor
7612860,Polygonatum multiflorum,OpenDryPoor
7612861,Polygonatum multiflorum,OpenDryPoor
7612862,Polygonatum multiflorum,OpenDryPoor
7612863,Polygonatum multiflorum,OpenDryPoor
7612864,Polygonatum multiflorum,OpenDryPoor
7612865,Polygonatum multiflorum,OpenDryPoor
7612866,Polygonatum multiflorum,OpenDryPoor
7612867,Polygonatum multiflorum,OpenDryPoor
7612868,Polygonatum multiflorum,OpenDryPoor
7612869,Polygonatum multiflorum,OpenDryPoor
7612870,Polygonatum multiflorum,OpenDryPoor
7612871,Polygonatum multiflorum,OpenDryPoor
7612872,Polygonatum multiflorum,OpenDryPoor
7612873,Polygonatum multiflorum,OpenDryPoor
7612874,Polygonatum multiflorum,OpenDryPoor
