cell,species,Landuse
7812794,Juncus conglomeratus,OpenDryPoor
7812795,Juncus conglomeratus,OpenDryPoor
7812796,Juncus conglomeratus,OpenDryPoor
7812797,Juncus conglomeratus,OpenDryPoor
7812798,Juncus conglomeratus,OpenDryPoor
7812799,Juncus conglomeratus,OpenDryPoor
7812800,Juncus conglomeratus,OpenDryPoor
7815458,Juncus conglomeratus,OpenDryPoor
7815459,Juncus conglomeratus,OpenDryPoor
7815460,Juncus conglomeratus,OpenDryPoor
7815481,Juncus conglomeratus,OpenDryPoor
7815482,Juncus conglomeratus,OpenDryPoor
7815483,Juncus conglomeratus,OpenDryPoor
7815484,Juncus conglomeratus,OpenDryPoor
7815485,Juncus conglomeratus,OpenDryPoor
7815486,Juncus conglomeratus,OpenDryPoor
7815487,Juncus conglomeratus,OpenDryPoor
7815488,Juncus conglomeratus,OpenDryPoor
7815489,Juncus conglomeratus,OpenDryPoor
7815490,Juncus conglomeratus,OpenDryPoor
7815491,Juncus conglomeratus,OpenDryPoor
7815492,Juncus conglomeratus,OpenDryPoor
7815493,Juncus conglomeratus,OpenDryPoor
7815494,Juncus conglomeratus,OpenDryPoor
7815495,Juncus conglomeratus,OpenDryPoor
7815496,Juncus conglomeratus,OpenDryPoor
7815497,Juncus conglomeratus,OpenDryPoor
7815498,Juncus conglomeratus,OpenDryPoor
7815499,Juncus conglomeratus,OpenDryPoor
7818160,Juncus conglomeratus,OpenDryPoor
7818181,Juncus conglomeratus,OpenDryPoor
7818182,Juncus conglomeratus,OpenDryPoor
7818183,Juncus conglomeratus,OpenDryPoor
7818184,Juncus conglomeratus,OpenDryPoor
7818185,Juncus conglomeratus,OpenDryPoor
7818186,Juncus conglomeratus,OpenDryPoor
7818187,Juncus conglomeratus,OpenDryPoor
7818188,Juncus conglomeratus,OpenDryPoor
7818189,Juncus conglomeratus,OpenDryPoor
7818190,Juncus conglomeratus,OpenDryPoor
7818191,Juncus conglomeratus,OpenDryPoor
7818192,Juncus conglomeratus,OpenDryPoor
7818193,Juncus conglomeratus,OpenDryPoor
7818194,Juncus conglomeratus,OpenDryPoor
7818195,Juncus conglomeratus,OpenDryPoor
7818196,Juncus conglomeratus,OpenDryPoor
7818197,Juncus conglomeratus,OpenDryPoor
7820881,Juncus conglomeratus,OpenDryPoor
7820882,Juncus conglomeratus,OpenDryPoor
7820883,Juncus conglomeratus,OpenDryPoor
7820884,Juncus conglomeratus,OpenDryPoor
7820885,Juncus conglomeratus,OpenDryPoor
7820886,Juncus conglomeratus,OpenDryPoor
7820887,Juncus conglomeratus,OpenDryPoor
7820888,Juncus conglomeratus,OpenDryPoor
7820889,Juncus conglomeratus,OpenDryPoor
7820890,Juncus conglomeratus,OpenDryPoor
7820891,Juncus conglomeratus,OpenDryPoor
7820892,Juncus conglomeratus,OpenDryPoor
7820893,Juncus conglomeratus,OpenDryPoor
7820894,Juncus conglomeratus,OpenDryPoor
7820895,Juncus conglomeratus,OpenDryPoor
7823581,Juncus conglomeratus,OpenDryPoor
7823582,Juncus conglomeratus,OpenDryPoor
7823583,Juncus conglomeratus,OpenDryPoor
7823584,Juncus conglomeratus,OpenDryPoor
7823585,Juncus conglomeratus,OpenDryPoor
7823586,Juncus conglomeratus,OpenDryPoor
7823587,Juncus conglomeratus,OpenDryPoor
7823588,Juncus conglomeratus,OpenDryPoor
7823589,Juncus conglomeratus,OpenDryPoor
7823590,Juncus conglomeratus,OpenDryPoor
7823591,Juncus conglomeratus,OpenDryPoor
7826281,Juncus conglomeratus,OpenDryPoor
7826282,Juncus conglomeratus,OpenDryPoor
7826283,Juncus conglomeratus,OpenDryPoor
7826284,Juncus conglomeratus,OpenDryPoor
7826285,Juncus conglomeratus,OpenDryPoor
7826286,Juncus conglomeratus,OpenDryPoor
7826287,Juncus conglomeratus,OpenDryPoor
