cell,species,Landuse
7734390,Potentilla reptans,OpenDryPoor
7734391,Potentilla reptans,OpenDryPoor
7734392,Potentilla reptans,OpenDryPoor
7734393,Potentilla reptans,OpenDryPoor
7734394,Potentilla reptans,OpenDryPoor
7734395,Potentilla reptans,OpenDryPoor
7734396,Potentilla reptans,OpenDryPoor
7734397,Potentilla reptans,OpenDryPoor
7734398,Potentilla reptans,OpenDryPoor
7734399,Potentilla reptans,OpenDryPoor
7734400,Potentilla reptans,OpenDryPoor
7737081,Potentilla reptans,OpenDryPoor
7737082,Potentilla reptans,OpenDryPoor
7737083,Potentilla reptans,OpenDryPoor
7737084,Potentilla reptans,OpenDryPoor
7737085,Potentilla reptans,OpenDryPoor
7737086,Potentilla reptans,OpenDryPoor
7737087,Potentilla reptans,OpenDryPoor
7737088,Potentilla reptans,OpenDryPoor
7737089,Potentilla reptans,OpenDryPoor
7737090,Potentilla reptans,OpenDryPoor
7737091,Potentilla reptans,OpenDryPoor
7737092,Potentilla reptans,OpenDryPoor
7737093,Potentilla reptans,OpenDryPoor
7737094,Potentilla reptans,OpenDryPoor
7737095,Potentilla reptans,OpenDryPoor
7737096,Potentilla reptans,OpenDryPoor
7737097,Potentilla reptans,OpenDryPoor
7737098,Potentilla reptans,OpenDryPoor
7737099,Potentilla reptans,OpenDryPoor
7737100,Potentilla reptans,OpenDryPoor
7739782,Potentilla reptans,OpenDryPoor
7739783,Potentilla reptans,OpenDryPoor
7739784,Potentilla reptans,OpenDryPoor
7739785,Potentilla reptans,OpenDryPoor
7739786,Potentilla reptans,OpenDryPoor
7739787,Potentilla reptans,OpenDryPoor
7739788,Potentilla reptans,OpenDryPoor
7739789,Potentilla reptans,OpenDryPoor
7739790,Potentilla reptans,OpenDryPoor
7739791,Potentilla reptans,OpenDryPoor
7739792,Potentilla reptans,OpenDryPoor
7739793,Potentilla reptans,OpenDryPoor
7739794,Potentilla reptans,OpenDryPoor
7739795,Potentilla reptans,OpenDryPoor
7739796,Potentilla reptans,OpenDryPoor
7739797,Potentilla reptans,OpenDryPoor
7739798,Potentilla reptans,OpenDryPoor
7739799,Potentilla reptans,OpenDryPoor
7739800,Potentilla reptans,OpenDryPoor
7742484,Potentilla reptans,OpenDryPoor
7742485,Potentilla reptans,OpenDryPoor
7742486,Potentilla reptans,OpenDryPoor
7742487,Potentilla reptans,OpenDryPoor
7742488,Potentilla reptans,OpenDryPoor
7742489,Potentilla reptans,OpenDryPoor
7742490,Potentilla reptans,OpenDryPoor
7742491,Potentilla reptans,OpenDryPoor
7742492,Potentilla reptans,OpenDryPoor
7742493,Potentilla reptans,OpenDryPoor
7742494,Potentilla reptans,OpenDryPoor
7742495,Potentilla reptans,OpenDryPoor
7742496,Potentilla reptans,OpenDryPoor
7742497,Potentilla reptans,OpenDryPoor
7742498,Potentilla reptans,OpenDryPoor
7742499,Potentilla reptans,OpenDryPoor
7742500,Potentilla reptans,OpenDryPoor
7745186,Potentilla reptans,OpenDryPoor
7745187,Potentilla reptans,OpenDryPoor
7745188,Potentilla reptans,OpenDryPoor
7745189,Potentilla reptans,OpenDryPoor
7745190,Potentilla reptans,OpenDryPoor
7745191,Potentilla reptans,OpenDryPoor
7745192,Potentilla reptans,OpenDryPoor
7745193,Potentilla reptans,OpenDryPoor
7745194,Potentilla reptans,OpenDryPoor
7745195,Potentilla reptans,OpenDryPoor
7745196,Potentilla reptans,OpenDryPoor
7745197,Potentilla reptans,OpenDryPoor
7745198,Potentilla reptans,OpenDryPoor
7745199,Potentilla reptans,OpenDryPoor
7745200,Potentilla reptans,OpenDryPoor
7747889,Potentilla reptans,OpenDryPoor
7747890,Potentilla reptans,OpenDryPoor
7747891,Potentilla reptans,OpenDryPoor
7747892,Potentilla reptans,OpenDryPoor
7747893,Potentilla reptans,OpenDryPoor
7747894,Potentilla reptans,OpenDryPoor
7747895,Potentilla reptans,OpenDryPoor
7747896,Potentilla reptans,OpenDryPoor
7747897,Potentilla reptans,OpenDryPoor
7747898,Potentilla reptans,OpenDryPoor
7747899,Potentilla reptans,OpenDryPoor
7747900,Potentilla reptans,OpenDryPoor
7750592,Potentilla reptans,OpenDryPoor
7750593,Potentilla reptans,OpenDryPoor
7750594,Potentilla reptans,OpenDryPoor
7750595,Potentilla reptans,OpenDryPoor
7750596,Potentilla reptans,OpenDryPoor
7750597,Potentilla reptans,OpenDryPoor
7750598,Potentilla reptans,OpenDryPoor
7750599,Potentilla reptans,OpenDryPoor
7750600,Potentilla reptans,OpenDryPoor
7753296,Potentilla reptans,OpenDryPoor
7753297,Potentilla reptans,OpenDryPoor
7753298,Potentilla reptans,OpenDryPoor
7753299,Potentilla reptans,OpenDryPoor
7753300,Potentilla reptans,OpenDryPoor
