cell,species,Landuse
7799254,Acer pseudoplatanus,OpenDryPoor
7799255,Acer pseudoplatanus,OpenDryPoor
7799256,Acer pseudoplatanus,OpenDryPoor
7799257,Acer pseudoplatanus,OpenDryPoor
7799258,Acer pseudoplatanus,OpenDryPoor
7799259,Acer pseudoplatanus,OpenDryPoor
7799260,Acer pseudoplatanus,OpenDryPoor
7799281,Acer pseudoplatanus,OpenDryPoor
7799282,Acer pseudoplatanus,OpenDryPoor
7799283,Acer pseudoplatanus,OpenDryPoor
7799284,Acer pseudoplatanus,OpenDryPoor
7799285,Acer pseudoplatanus,OpenDryPoor
7799286,Acer pseudoplatanus,OpenDryPoor
7799287,Acer pseudoplatanus,OpenDryPoor
7799288,Acer pseudoplatanus,OpenDryPoor
7799289,Acer pseudoplatanus,OpenDryPoor
7799290,Acer pseudoplatanus,OpenDryPoor
7799291,Acer pseudoplatanus,OpenDryPoor
7799292,Acer pseudoplatanus,OpenDryPoor
7799293,Acer pseudoplatanus,OpenDryPoor
7799294,Acer pseudoplatanus,OpenDryPoor
7799295,Acer pseudoplatanus,OpenDryPoor
7799296,Acer pseudoplatanus,OpenDryPoor
7799297,Acer pseudoplatanus,OpenDryPoor
7799298,Acer pseudoplatanus,OpenDryPoor
7799299,Acer pseudoplatanus,OpenDryPoor
7799300,Acer pseudoplatanus,OpenDryPoor
7801950,Acer pseudoplatanus,OpenDryPoor
7801951,Acer pseudoplatanus,OpenDryPoor
7801952,Acer pseudoplatanus,OpenDryPoor
7801953,Acer pseudoplatanus,OpenDryPoor
7801954,Acer pseudoplatanus,OpenDryPoor
7801955,Acer pseudoplatanus,OpenDryPoor
7801956,Acer pseudoplatanus,OpenDryPoor
7801957,Acer pseudoplatanus,OpenDryPoor
7801958,Acer pseudoplatanus,OpenDryPoor
7801959,Acer pseudoplatanus,OpenDryPoor
7801960,Acer pseudoplatanus,OpenDryPoor
7801981,Acer pseudoplatanus,OpenDryPoor
7801982,Acer pseudoplatanus,OpenDryPoor
7801983,Acer pseudoplatanus,OpenDryPoor
7801984,Acer pseudoplatanus,OpenDryPoor
7801985,Acer pseudoplatanus,OpenDryPoor
7801986,Acer pseudoplatanus,OpenDryPoor
7801987,Acer pseudoplatanus,OpenDryPoor
7801988,Acer pseudoplatanus,OpenDryPoor
7801989,Acer pseudoplatanus,OpenDryPoor
7801990,Acer pseudoplatanus,OpenDryPoor
7801991,Acer pseudoplatanus,OpenDryPoor
7801992,Acer pseudoplatanus,OpenDryPoor
7801993,Acer pseudoplatanus,OpenDryPoor
7801994,Acer pseudoplatanus,OpenDryPoor
7801995,Acer pseudoplatanus,OpenDryPoor
7801996,Acer pseudoplatanus,OpenDryPoor
7801997,Acer pseudoplatanus,OpenDryPoor
7801998,Acer pseudoplatanus,OpenDryPoor
7801999,Acer pseudoplatanus,OpenDryPoor
7802000,Acer pseudoplatanus,OpenDryPoor
7804651,Acer pseudoplatanus,OpenDryPoor
7804652,Acer pseudoplatanus,OpenDryPoor
7804653,Acer pseudoplatanus,OpenDryPoor
7804654,Acer pseudoplatanus,OpenDryPoor
7804655,Acer pseudoplatanus,OpenDryPoor
7804656,Acer pseudoplatanus,OpenDryPoor
7804657,Acer pseudoplatanus,OpenDryPoor
7804658,Acer pseudoplatanus,OpenDryPoor
7804659,Acer pseudoplatanus,OpenDryPoor
7804660,Acer pseudoplatanus,OpenDryPoor
7804681,Acer pseudoplatanus,OpenDryPoor
7804682,Acer pseudoplatanus,OpenDryPoor
7804683,Acer pseudoplatanus,OpenDryPoor
7804684,Acer pseudoplatanus,OpenDryPoor
7804685,Acer pseudoplatanus,OpenDryPoor
7804686,Acer pseudoplatanus,OpenDryPoor
7804687,Acer pseudoplatanus,OpenDryPoor
7804688,Acer pseudoplatanus,OpenDryPoor
7804689,Acer pseudoplatanus,OpenDryPoor
7804690,Acer pseudoplatanus,OpenDryPoor
7804691,Acer pseudoplatanus,OpenDryPoor
7804692,Acer pseudoplatanus,OpenDryPoor
7804693,Acer pseudoplatanus,OpenDryPoor
7804694,Acer pseudoplatanus,OpenDryPoor
7804695,Acer pseudoplatanus,OpenDryPoor
7804696,Acer pseudoplatanus,OpenDryPoor
7804697,Acer pseudoplatanus,OpenDryPoor
7804698,Acer pseudoplatanus,OpenDryPoor
7804699,Acer pseudoplatanus,OpenDryPoor
7804700,Acer pseudoplatanus,OpenDryPoor
7807353,Acer pseudoplatanus,OpenDryPoor
7807354,Acer pseudoplatanus,OpenDryPoor
7807355,Acer pseudoplatanus,OpenDryPoor
7807356,Acer pseudoplatanus,OpenDryPoor
7807357,Acer pseudoplatanus,OpenDryPoor
7807358,Acer pseudoplatanus,OpenDryPoor
7807359,Acer pseudoplatanus,OpenDryPoor
7807360,Acer pseudoplatanus,OpenDryPoor
7807381,Acer pseudoplatanus,OpenDryPoor
7807382,Acer pseudoplatanus,OpenDryPoor
7807383,Acer pseudoplatanus,OpenDryPoor
7807384,Acer pseudoplatanus,OpenDryPoor
7807385,Acer pseudoplatanus,OpenDryPoor
7807386,Acer pseudoplatanus,OpenDryPoor
7807387,Acer pseudoplatanus,OpenDryPoor
7807388,Acer pseudoplatanus,OpenDryPoor
7807389,Acer pseudoplatanus,OpenDryPoor
7807390,Acer pseudoplatanus,OpenDryPoor
7807391,Acer pseudoplatanus,OpenDryPoor
7807392,Acer pseudoplatanus,OpenDryPoor
7807393,Acer pseudoplatanus,OpenDryPoor
7807394,Acer pseudoplatanus,OpenDryPoor
7807395,Acer pseudoplatanus,OpenDryPoor
7807396,Acer pseudoplatanus,OpenDryPoor
7807397,Acer pseudoplatanus,OpenDryPoor
7807398,Acer pseudoplatanus,OpenDryPoor
7807399,Acer pseudoplatanus,OpenDryPoor
7807400,Acer pseudoplatanus,OpenDryPoor
7810054,Acer pseudoplatanus,OpenDryPoor
7810055,Acer pseudoplatanus,OpenDryPoor
7810056,Acer pseudoplatanus,OpenDryPoor
7810057,Acer pseudoplatanus,OpenDryPoor
7810058,Acer pseudoplatanus,OpenDryPoor
7810059,Acer pseudoplatanus,OpenDryPoor
7810060,Acer pseudoplatanus,OpenDryPoor
7810081,Acer pseudoplatanus,OpenDryPoor
7810082,Acer pseudoplatanus,OpenDryPoor
7810083,Acer pseudoplatanus,OpenDryPoor
7810084,Acer pseudoplatanus,OpenDryPoor
7810085,Acer pseudoplatanus,OpenDryPoor
7810086,Acer pseudoplatanus,OpenDryPoor
7810087,Acer pseudoplatanus,OpenDryPoor
7810088,Acer pseudoplatanus,OpenDryPoor
7810089,Acer pseudoplatanus,OpenDryPoor
7810090,Acer pseudoplatanus,OpenDryPoor
7810091,Acer pseudoplatanus,OpenDryPoor
7810092,Acer pseudoplatanus,OpenDryPoor
7810093,Acer pseudoplatanus,OpenDryPoor
7810094,Acer pseudoplatanus,OpenDryPoor
7810095,Acer pseudoplatanus,OpenDryPoor
7810096,Acer pseudoplatanus,OpenDryPoor
7810097,Acer pseudoplatanus,OpenDryPoor
7810098,Acer pseudoplatanus,OpenDryPoor
7810099,Acer pseudoplatanus,OpenDryPoor
7810100,Acer pseudoplatanus,OpenDryPoor
7812756,Acer pseudoplatanus,OpenDryPoor
7812757,Acer pseudoplatanus,OpenDryPoor
7812758,Acer pseudoplatanus,OpenDryPoor
7812759,Acer pseudoplatanus,OpenDryPoor
7812760,Acer pseudoplatanus,OpenDryPoor
7812781,Acer pseudoplatanus,OpenDryPoor
7812782,Acer pseudoplatanus,OpenDryPoor
7812783,Acer pseudoplatanus,OpenDryPoor
7812784,Acer pseudoplatanus,OpenDryPoor
7812785,Acer pseudoplatanus,OpenDryPoor
7812786,Acer pseudoplatanus,OpenDryPoor
7812787,Acer pseudoplatanus,OpenDryPoor
7812788,Acer pseudoplatanus,OpenDryPoor
7812789,Acer pseudoplatanus,OpenDryPoor
7812790,Acer pseudoplatanus,OpenDryPoor
7812791,Acer pseudoplatanus,OpenDryPoor
7812792,Acer pseudoplatanus,OpenDryPoor
7812793,Acer pseudoplatanus,OpenDryPoor
7812794,Acer pseudoplatanus,OpenDryPoor
7812795,Acer pseudoplatanus,OpenDryPoor
7812796,Acer pseudoplatanus,OpenDryPoor
7812797,Acer pseudoplatanus,OpenDryPoor
7812798,Acer pseudoplatanus,OpenDryPoor
7812799,Acer pseudoplatanus,OpenDryPoor
7812800,Acer pseudoplatanus,OpenDryPoor
7815458,Acer pseudoplatanus,OpenDryPoor
7815459,Acer pseudoplatanus,OpenDryPoor
7815460,Acer pseudoplatanus,OpenDryPoor
7815481,Acer pseudoplatanus,OpenDryPoor
7815482,Acer pseudoplatanus,OpenDryPoor
7815483,Acer pseudoplatanus,OpenDryPoor
7815484,Acer pseudoplatanus,OpenDryPoor
7815485,Acer pseudoplatanus,OpenDryPoor
7815486,Acer pseudoplatanus,OpenDryPoor
7815487,Acer pseudoplatanus,OpenDryPoor
7815488,Acer pseudoplatanus,OpenDryPoor
7815489,Acer pseudoplatanus,OpenDryPoor
7815490,Acer pseudoplatanus,OpenDryPoor
7815491,Acer pseudoplatanus,OpenDryPoor
7815492,Acer pseudoplatanus,OpenDryPoor
7815493,Acer pseudoplatanus,OpenDryPoor
7815494,Acer pseudoplatanus,OpenDryPoor
7815495,Acer pseudoplatanus,OpenDryPoor
7815496,Acer pseudoplatanus,OpenDryPoor
7815497,Acer pseudoplatanus,OpenDryPoor
7815498,Acer pseudoplatanus,OpenDryPoor
7815499,Acer pseudoplatanus,OpenDryPoor
7818160,Acer pseudoplatanus,OpenDryPoor
7818181,Acer pseudoplatanus,OpenDryPoor
7818182,Acer pseudoplatanus,OpenDryPoor
7818183,Acer pseudoplatanus,OpenDryPoor
7818184,Acer pseudoplatanus,OpenDryPoor
7818185,Acer pseudoplatanus,OpenDryPoor
7818186,Acer pseudoplatanus,OpenDryPoor
7818187,Acer pseudoplatanus,OpenDryPoor
7818188,Acer pseudoplatanus,OpenDryPoor
7818189,Acer pseudoplatanus,OpenDryPoor
7818190,Acer pseudoplatanus,OpenDryPoor
7818191,Acer pseudoplatanus,OpenDryPoor
7818192,Acer pseudoplatanus,OpenDryPoor
7818193,Acer pseudoplatanus,OpenDryPoor
7818194,Acer pseudoplatanus,OpenDryPoor
7818195,Acer pseudoplatanus,OpenDryPoor
7818196,Acer pseudoplatanus,OpenDryPoor
7818197,Acer pseudoplatanus,OpenDryPoor
7820881,Acer pseudoplatanus,OpenDryPoor
7820882,Acer pseudoplatanus,OpenDryPoor
7820883,Acer pseudoplatanus,OpenDryPoor
7820884,Acer pseudoplatanus,OpenDryPoor
7820885,Acer pseudoplatanus,OpenDryPoor
7820886,Acer pseudoplatanus,OpenDryPoor
7820887,Acer pseudoplatanus,OpenDryPoor
7820888,Acer pseudoplatanus,OpenDryPoor
7820889,Acer pseudoplatanus,OpenDryPoor
7820890,Acer pseudoplatanus,OpenDryPoor
7820891,Acer pseudoplatanus,OpenDryPoor
7820892,Acer pseudoplatanus,OpenDryPoor
7820893,Acer pseudoplatanus,OpenDryPoor
7820894,Acer pseudoplatanus,OpenDryPoor
7820895,Acer pseudoplatanus,OpenDryPoor
7823581,Acer pseudoplatanus,OpenDryPoor
7823582,Acer pseudoplatanus,OpenDryPoor
7823583,Acer pseudoplatanus,OpenDryPoor
7823584,Acer pseudoplatanus,OpenDryPoor
7823585,Acer pseudoplatanus,OpenDryPoor
7823586,Acer pseudoplatanus,OpenDryPoor
7823587,Acer pseudoplatanus,OpenDryPoor
7823588,Acer pseudoplatanus,OpenDryPoor
7823589,Acer pseudoplatanus,OpenDryPoor
7823590,Acer pseudoplatanus,OpenDryPoor
7823591,Acer pseudoplatanus,OpenDryPoor
7826281,Acer pseudoplatanus,OpenDryPoor
7826282,Acer pseudoplatanus,OpenDryPoor
7826283,Acer pseudoplatanus,OpenDryPoor
7826284,Acer pseudoplatanus,OpenDryPoor
7826285,Acer pseudoplatanus,OpenDryPoor
7826286,Acer pseudoplatanus,OpenDryPoor
7826287,Acer pseudoplatanus,OpenDryPoor
