cell,species,Landuse
8052869,Salix pentandra,OpenWetRich
8052870,Salix pentandra,OpenWetRich
8052871,Salix pentandra,OpenWetRich
8055543,Salix pentandra,OpenWetRich
8055544,Salix pentandra,OpenWetRich
8055545,Salix pentandra,OpenWetRich
8055546,Salix pentandra,OpenWetRich
8055547,Salix pentandra,OpenWetRich
8055548,Salix pentandra,OpenWetRich
8055549,Salix pentandra,OpenWetRich
8055550,Salix pentandra,OpenWetRich
8055551,Salix pentandra,OpenWetRich
8055552,Salix pentandra,OpenWetRich
8055553,Salix pentandra,OpenWetRich
8055554,Salix pentandra,OpenWetRich
8055555,Salix pentandra,OpenWetRich
8055556,Salix pentandra,OpenWetRich
8055557,Salix pentandra,OpenWetRich
8055558,Salix pentandra,OpenWetRich
8055559,Salix pentandra,OpenWetRich
8055560,Salix pentandra,OpenWetRich
8055561,Salix pentandra,OpenWetRich
8055562,Salix pentandra,OpenWetRich
8055563,Salix pentandra,OpenWetRich
8055564,Salix pentandra,OpenWetRich
8055565,Salix pentandra,OpenWetRich
8055566,Salix pentandra,OpenWetRich
8055567,Salix pentandra,OpenWetRich
8058247,Salix pentandra,OpenWetRich
8058248,Salix pentandra,OpenWetRich
8058249,Salix pentandra,OpenWetRich
8058250,Salix pentandra,OpenWetRich
8058251,Salix pentandra,OpenWetRich
8058252,Salix pentandra,OpenWetRich
8058253,Salix pentandra,OpenWetRich
8058254,Salix pentandra,OpenWetRich
8058255,Salix pentandra,OpenWetRich
8058256,Salix pentandra,OpenWetRich
8058257,Salix pentandra,OpenWetRich
8058258,Salix pentandra,OpenWetRich
8058259,Salix pentandra,OpenWetRich
8058260,Salix pentandra,OpenWetRich
8058261,Salix pentandra,OpenWetRich
8058262,Salix pentandra,OpenWetRich
8058263,Salix pentandra,OpenWetRich
