cell,species,Landuse
8568724,Carex riparia,OpenWetRich
8568725,Carex riparia,OpenWetRich
8568726,Carex riparia,OpenWetRich
8568727,Carex riparia,OpenWetRich
8568728,Carex riparia,OpenWetRich
8568729,Carex riparia,OpenWetRich
8568730,Carex riparia,OpenWetRich
8571421,Carex riparia,OpenWetRich
8571422,Carex riparia,OpenWetRich
8571423,Carex riparia,OpenWetRich
8571424,Carex riparia,OpenWetRich
8571425,Carex riparia,OpenWetRich
8571426,Carex riparia,OpenWetRich
8571427,Carex riparia,OpenWetRich
8571428,Carex riparia,OpenWetRich
8574121,Carex riparia,OpenWetRich
8574122,Carex riparia,OpenWetRich
8574123,Carex riparia,OpenWetRich
8574124,Carex riparia,OpenWetRich
8574125,Carex riparia,OpenWetRich
8574126,Carex riparia,OpenWetRich
8574127,Carex riparia,OpenWetRich
8576821,Carex riparia,OpenWetRich
8576822,Carex riparia,OpenWetRich
8576823,Carex riparia,OpenWetRich
8576824,Carex riparia,OpenWetRich
8576825,Carex riparia,OpenWetRich
8579521,Carex riparia,OpenWetRich
8579522,Carex riparia,OpenWetRich
