cell,species,Landuse
7666810,Rumex acetosa,OpenWetRich
7666811,Rumex acetosa,OpenWetRich
7666812,Rumex acetosa,OpenWetRich
7666813,Rumex acetosa,OpenWetRich
7666814,Rumex acetosa,OpenWetRich
7666815,Rumex acetosa,OpenWetRich
7666816,Rumex acetosa,OpenWetRich
7666817,Rumex acetosa,OpenWetRich
7666818,Rumex acetosa,OpenWetRich
7666819,Rumex acetosa,OpenWetRich
7666820,Rumex acetosa,OpenWetRich
7666821,Rumex acetosa,OpenWetRich
7666822,Rumex acetosa,OpenWetRich
7666823,Rumex acetosa,OpenWetRich
7669450,Rumex acetosa,OpenWetRich
7669451,Rumex acetosa,OpenWetRich
7669452,Rumex acetosa,OpenWetRich
7669453,Rumex acetosa,OpenWetRich
7669454,Rumex acetosa,OpenWetRich
7669455,Rumex acetosa,OpenWetRich
7669456,Rumex acetosa,OpenWetRich
7669457,Rumex acetosa,OpenWetRich
7669458,Rumex acetosa,OpenWetRich
7669459,Rumex acetosa,OpenWetRich
7669460,Rumex acetosa,OpenWetRich
7669461,Rumex acetosa,OpenWetRich
7669462,Rumex acetosa,OpenWetRich
7669463,Rumex acetosa,OpenWetRich
7669464,Rumex acetosa,OpenWetRich
7669465,Rumex acetosa,OpenWetRich
7669466,Rumex acetosa,OpenWetRich
7669467,Rumex acetosa,OpenWetRich
7669468,Rumex acetosa,OpenWetRich
7669469,Rumex acetosa,OpenWetRich
7669470,Rumex acetosa,OpenWetRich
7669471,Rumex acetosa,OpenWetRich
7669472,Rumex acetosa,OpenWetRich
7669473,Rumex acetosa,OpenWetRich
7669474,Rumex acetosa,OpenWetRich
7669475,Rumex acetosa,OpenWetRich
7669476,Rumex acetosa,OpenWetRich
7669477,Rumex acetosa,OpenWetRich
7669478,Rumex acetosa,OpenWetRich
7669479,Rumex acetosa,OpenWetRich
7669480,Rumex acetosa,OpenWetRich
7669481,Rumex acetosa,OpenWetRich
7669482,Rumex acetosa,OpenWetRich
7669483,Rumex acetosa,OpenWetRich
7669484,Rumex acetosa,OpenWetRich
7669485,Rumex acetosa,OpenWetRich
7669486,Rumex acetosa,OpenWetRich
7669487,Rumex acetosa,OpenWetRich
7669488,Rumex acetosa,OpenWetRich
7669489,Rumex acetosa,OpenWetRich
7669490,Rumex acetosa,OpenWetRich
7669491,Rumex acetosa,OpenWetRich
7669492,Rumex acetosa,OpenWetRich
7669493,Rumex acetosa,OpenWetRich
7669494,Rumex acetosa,OpenWetRich
7669495,Rumex acetosa,OpenWetRich
7669496,Rumex acetosa,OpenWetRich
7669497,Rumex acetosa,OpenWetRich
7669498,Rumex acetosa,OpenWetRich
7669499,Rumex acetosa,OpenWetRich
7669500,Rumex acetosa,OpenWetRich
7669501,Rumex acetosa,OpenWetRich
7669502,Rumex acetosa,OpenWetRich
7669503,Rumex acetosa,OpenWetRich
7669504,Rumex acetosa,OpenWetRich
7669505,Rumex acetosa,OpenWetRich
7669506,Rumex acetosa,OpenWetRich
7669507,Rumex acetosa,OpenWetRich
7669508,Rumex acetosa,OpenWetRich
7669509,Rumex acetosa,OpenWetRich
7669510,Rumex acetosa,OpenWetRich
7669511,Rumex acetosa,OpenWetRich
7669512,Rumex acetosa,OpenWetRich
7669513,Rumex acetosa,OpenWetRich
7669514,Rumex acetosa,OpenWetRich
7669515,Rumex acetosa,OpenWetRich
7669516,Rumex acetosa,OpenWetRich
7669517,Rumex acetosa,OpenWetRich
7669518,Rumex acetosa,OpenWetRich
7669519,Rumex acetosa,OpenWetRich
7669520,Rumex acetosa,OpenWetRich
7669521,Rumex acetosa,OpenWetRich
7669522,Rumex acetosa,OpenWetRich
7672151,Rumex acetosa,OpenWetRich
7672152,Rumex acetosa,OpenWetRich
7672153,Rumex acetosa,OpenWetRich
7672154,Rumex acetosa,OpenWetRich
7672155,Rumex acetosa,OpenWetRich
7672156,Rumex acetosa,OpenWetRich
7672157,Rumex acetosa,OpenWetRich
7672158,Rumex acetosa,OpenWetRich
7672159,Rumex acetosa,OpenWetRich
7672160,Rumex acetosa,OpenWetRich
7672161,Rumex acetosa,OpenWetRich
7672162,Rumex acetosa,OpenWetRich
7672163,Rumex acetosa,OpenWetRich
7672164,Rumex acetosa,OpenWetRich
7672165,Rumex acetosa,OpenWetRich
7672166,Rumex acetosa,OpenWetRich
7672167,Rumex acetosa,OpenWetRich
7672168,Rumex acetosa,OpenWetRich
7672169,Rumex acetosa,OpenWetRich
7672170,Rumex acetosa,OpenWetRich
7672171,Rumex acetosa,OpenWetRich
7672172,Rumex acetosa,OpenWetRich
7672173,Rumex acetosa,OpenWetRich
7672174,Rumex acetosa,OpenWetRich
7672175,Rumex acetosa,OpenWetRich
7672176,Rumex acetosa,OpenWetRich
7672177,Rumex acetosa,OpenWetRich
7672178,Rumex acetosa,OpenWetRich
7672179,Rumex acetosa,OpenWetRich
7672180,Rumex acetosa,OpenWetRich
7672181,Rumex acetosa,OpenWetRich
7672182,Rumex acetosa,OpenWetRich
7672183,Rumex acetosa,OpenWetRich
7672184,Rumex acetosa,OpenWetRich
7672185,Rumex acetosa,OpenWetRich
7672186,Rumex acetosa,OpenWetRich
7672187,Rumex acetosa,OpenWetRich
7672188,Rumex acetosa,OpenWetRich
7672189,Rumex acetosa,OpenWetRich
7672190,Rumex acetosa,OpenWetRich
7672191,Rumex acetosa,OpenWetRich
7672192,Rumex acetosa,OpenWetRich
7672193,Rumex acetosa,OpenWetRich
7672194,Rumex acetosa,OpenWetRich
7672195,Rumex acetosa,OpenWetRich
7672196,Rumex acetosa,OpenWetRich
7672197,Rumex acetosa,OpenWetRich
7672198,Rumex acetosa,OpenWetRich
7672199,Rumex acetosa,OpenWetRich
7672200,Rumex acetosa,OpenWetRich
7672201,Rumex acetosa,OpenWetRich
7672202,Rumex acetosa,OpenWetRich
7672203,Rumex acetosa,OpenWetRich
7672204,Rumex acetosa,OpenWetRich
7672205,Rumex acetosa,OpenWetRich
7672206,Rumex acetosa,OpenWetRich
7672207,Rumex acetosa,OpenWetRich
7672208,Rumex acetosa,OpenWetRich
7672209,Rumex acetosa,OpenWetRich
7672210,Rumex acetosa,OpenWetRich
7672211,Rumex acetosa,OpenWetRich
7672212,Rumex acetosa,OpenWetRich
7672213,Rumex acetosa,OpenWetRich
7672214,Rumex acetosa,OpenWetRich
7672215,Rumex acetosa,OpenWetRich
7672216,Rumex acetosa,OpenWetRich
7672217,Rumex acetosa,OpenWetRich
7672218,Rumex acetosa,OpenWetRich
7672219,Rumex acetosa,OpenWetRich
7672220,Rumex acetosa,OpenWetRich
7672221,Rumex acetosa,OpenWetRich
7674852,Rumex acetosa,OpenWetRich
7674853,Rumex acetosa,OpenWetRich
7674854,Rumex acetosa,OpenWetRich
7674855,Rumex acetosa,OpenWetRich
7674856,Rumex acetosa,OpenWetRich
7674857,Rumex acetosa,OpenWetRich
7674858,Rumex acetosa,OpenWetRich
7674859,Rumex acetosa,OpenWetRich
7674860,Rumex acetosa,OpenWetRich
7674861,Rumex acetosa,OpenWetRich
7674862,Rumex acetosa,OpenWetRich
7674863,Rumex acetosa,OpenWetRich
7674864,Rumex acetosa,OpenWetRich
7674865,Rumex acetosa,OpenWetRich
7674866,Rumex acetosa,OpenWetRich
7674867,Rumex acetosa,OpenWetRich
7674868,Rumex acetosa,OpenWetRich
7674869,Rumex acetosa,OpenWetRich
7674870,Rumex acetosa,OpenWetRich
7674871,Rumex acetosa,OpenWetRich
7674872,Rumex acetosa,OpenWetRich
7674873,Rumex acetosa,OpenWetRich
7674874,Rumex acetosa,OpenWetRich
7674875,Rumex acetosa,OpenWetRich
7674876,Rumex acetosa,OpenWetRich
7674877,Rumex acetosa,OpenWetRich
7674878,Rumex acetosa,OpenWetRich
7674879,Rumex acetosa,OpenWetRich
7674880,Rumex acetosa,OpenWetRich
7674881,Rumex acetosa,OpenWetRich
7674882,Rumex acetosa,OpenWetRich
7674883,Rumex acetosa,OpenWetRich
7674884,Rumex acetosa,OpenWetRich
7674885,Rumex acetosa,OpenWetRich
7674886,Rumex acetosa,OpenWetRich
7674887,Rumex acetosa,OpenWetRich
7674888,Rumex acetosa,OpenWetRich
7674889,Rumex acetosa,OpenWetRich
7674890,Rumex acetosa,OpenWetRich
7674891,Rumex acetosa,OpenWetRich
7674892,Rumex acetosa,OpenWetRich
7674893,Rumex acetosa,OpenWetRich
7674894,Rumex acetosa,OpenWetRich
7674895,Rumex acetosa,OpenWetRich
7674896,Rumex acetosa,OpenWetRich
7674897,Rumex acetosa,OpenWetRich
7674898,Rumex acetosa,OpenWetRich
7674899,Rumex acetosa,OpenWetRich
7674900,Rumex acetosa,OpenWetRich
7674901,Rumex acetosa,OpenWetRich
7674902,Rumex acetosa,OpenWetRich
7674903,Rumex acetosa,OpenWetRich
7674904,Rumex acetosa,OpenWetRich
7674905,Rumex acetosa,OpenWetRich
7674906,Rumex acetosa,OpenWetRich
7674907,Rumex acetosa,OpenWetRich
7674908,Rumex acetosa,OpenWetRich
7674909,Rumex acetosa,OpenWetRich
7674910,Rumex acetosa,OpenWetRich
7674911,Rumex acetosa,OpenWetRich
7674912,Rumex acetosa,OpenWetRich
7674913,Rumex acetosa,OpenWetRich
7674914,Rumex acetosa,OpenWetRich
7674915,Rumex acetosa,OpenWetRich
7674916,Rumex acetosa,OpenWetRich
7674917,Rumex acetosa,OpenWetRich
7674918,Rumex acetosa,OpenWetRich
7674919,Rumex acetosa,OpenWetRich
7674920,Rumex acetosa,OpenWetRich
7677554,Rumex acetosa,OpenWetRich
7677555,Rumex acetosa,OpenWetRich
7677556,Rumex acetosa,OpenWetRich
7677557,Rumex acetosa,OpenWetRich
7677558,Rumex acetosa,OpenWetRich
7677559,Rumex acetosa,OpenWetRich
7677560,Rumex acetosa,OpenWetRich
7677561,Rumex acetosa,OpenWetRich
7677562,Rumex acetosa,OpenWetRich
7677563,Rumex acetosa,OpenWetRich
7677564,Rumex acetosa,OpenWetRich
7677565,Rumex acetosa,OpenWetRich
7677566,Rumex acetosa,OpenWetRich
7677567,Rumex acetosa,OpenWetRich
7677568,Rumex acetosa,OpenWetRich
7677569,Rumex acetosa,OpenWetRich
7677570,Rumex acetosa,OpenWetRich
7677571,Rumex acetosa,OpenWetRich
7677572,Rumex acetosa,OpenWetRich
7677573,Rumex acetosa,OpenWetRich
7677574,Rumex acetosa,OpenWetRich
7677575,Rumex acetosa,OpenWetRich
7677576,Rumex acetosa,OpenWetRich
7677577,Rumex acetosa,OpenWetRich
7677578,Rumex acetosa,OpenWetRich
7677579,Rumex acetosa,OpenWetRich
7677580,Rumex acetosa,OpenWetRich
7677581,Rumex acetosa,OpenWetRich
7677582,Rumex acetosa,OpenWetRich
7677583,Rumex acetosa,OpenWetRich
7677584,Rumex acetosa,OpenWetRich
7677585,Rumex acetosa,OpenWetRich
7677586,Rumex acetosa,OpenWetRich
7677587,Rumex acetosa,OpenWetRich
7677588,Rumex acetosa,OpenWetRich
7677589,Rumex acetosa,OpenWetRich
7677590,Rumex acetosa,OpenWetRich
7677591,Rumex acetosa,OpenWetRich
7677592,Rumex acetosa,OpenWetRich
7677593,Rumex acetosa,OpenWetRich
7677594,Rumex acetosa,OpenWetRich
7677595,Rumex acetosa,OpenWetRich
7677596,Rumex acetosa,OpenWetRich
7677597,Rumex acetosa,OpenWetRich
7677598,Rumex acetosa,OpenWetRich
7677599,Rumex acetosa,OpenWetRich
7677600,Rumex acetosa,OpenWetRich
7677601,Rumex acetosa,OpenWetRich
7677602,Rumex acetosa,OpenWetRich
7677603,Rumex acetosa,OpenWetRich
7677604,Rumex acetosa,OpenWetRich
7677605,Rumex acetosa,OpenWetRich
7677606,Rumex acetosa,OpenWetRich
7677607,Rumex acetosa,OpenWetRich
7677608,Rumex acetosa,OpenWetRich
7677609,Rumex acetosa,OpenWetRich
7677610,Rumex acetosa,OpenWetRich
7677611,Rumex acetosa,OpenWetRich
7677612,Rumex acetosa,OpenWetRich
7677613,Rumex acetosa,OpenWetRich
7677614,Rumex acetosa,OpenWetRich
7677615,Rumex acetosa,OpenWetRich
7677616,Rumex acetosa,OpenWetRich
7677617,Rumex acetosa,OpenWetRich
7677618,Rumex acetosa,OpenWetRich
7677619,Rumex acetosa,OpenWetRich
7680255,Rumex acetosa,OpenWetRich
7680256,Rumex acetosa,OpenWetRich
7680257,Rumex acetosa,OpenWetRich
7680258,Rumex acetosa,OpenWetRich
7680259,Rumex acetosa,OpenWetRich
7680260,Rumex acetosa,OpenWetRich
7680261,Rumex acetosa,OpenWetRich
7680262,Rumex acetosa,OpenWetRich
7680263,Rumex acetosa,OpenWetRich
7680264,Rumex acetosa,OpenWetRich
7680265,Rumex acetosa,OpenWetRich
7680266,Rumex acetosa,OpenWetRich
7680267,Rumex acetosa,OpenWetRich
7680268,Rumex acetosa,OpenWetRich
7680269,Rumex acetosa,OpenWetRich
7680270,Rumex acetosa,OpenWetRich
7680271,Rumex acetosa,OpenWetRich
7680272,Rumex acetosa,OpenWetRich
7680273,Rumex acetosa,OpenWetRich
7680274,Rumex acetosa,OpenWetRich
7680275,Rumex acetosa,OpenWetRich
7680276,Rumex acetosa,OpenWetRich
7680277,Rumex acetosa,OpenWetRich
7680278,Rumex acetosa,OpenWetRich
7680279,Rumex acetosa,OpenWetRich
7680280,Rumex acetosa,OpenWetRich
7680281,Rumex acetosa,OpenWetRich
7680282,Rumex acetosa,OpenWetRich
7680283,Rumex acetosa,OpenWetRich
7680284,Rumex acetosa,OpenWetRich
7680285,Rumex acetosa,OpenWetRich
7680286,Rumex acetosa,OpenWetRich
7680287,Rumex acetosa,OpenWetRich
7680288,Rumex acetosa,OpenWetRich
7680289,Rumex acetosa,OpenWetRich
7680290,Rumex acetosa,OpenWetRich
7680291,Rumex acetosa,OpenWetRich
7680292,Rumex acetosa,OpenWetRich
7680293,Rumex acetosa,OpenWetRich
7680294,Rumex acetosa,OpenWetRich
7680295,Rumex acetosa,OpenWetRich
7680296,Rumex acetosa,OpenWetRich
7680297,Rumex acetosa,OpenWetRich
7680298,Rumex acetosa,OpenWetRich
7680299,Rumex acetosa,OpenWetRich
7680300,Rumex acetosa,OpenWetRich
7680301,Rumex acetosa,OpenWetRich
7680302,Rumex acetosa,OpenWetRich
7680303,Rumex acetosa,OpenWetRich
7680304,Rumex acetosa,OpenWetRich
7680305,Rumex acetosa,OpenWetRich
7680306,Rumex acetosa,OpenWetRich
7680307,Rumex acetosa,OpenWetRich
7680308,Rumex acetosa,OpenWetRich
7680309,Rumex acetosa,OpenWetRich
7680310,Rumex acetosa,OpenWetRich
7680311,Rumex acetosa,OpenWetRich
7680312,Rumex acetosa,OpenWetRich
7680313,Rumex acetosa,OpenWetRich
7680314,Rumex acetosa,OpenWetRich
7680315,Rumex acetosa,OpenWetRich
7680316,Rumex acetosa,OpenWetRich
7680317,Rumex acetosa,OpenWetRich
7680318,Rumex acetosa,OpenWetRich
7682956,Rumex acetosa,OpenWetRich
7682957,Rumex acetosa,OpenWetRich
7682958,Rumex acetosa,OpenWetRich
7682959,Rumex acetosa,OpenWetRich
7682960,Rumex acetosa,OpenWetRich
7682961,Rumex acetosa,OpenWetRich
7682962,Rumex acetosa,OpenWetRich
7682963,Rumex acetosa,OpenWetRich
7682964,Rumex acetosa,OpenWetRich
7682965,Rumex acetosa,OpenWetRich
7682966,Rumex acetosa,OpenWetRich
7682967,Rumex acetosa,OpenWetRich
7682968,Rumex acetosa,OpenWetRich
7682969,Rumex acetosa,OpenWetRich
7682970,Rumex acetosa,OpenWetRich
7682971,Rumex acetosa,OpenWetRich
7682972,Rumex acetosa,OpenWetRich
7682973,Rumex acetosa,OpenWetRich
7682974,Rumex acetosa,OpenWetRich
7682975,Rumex acetosa,OpenWetRich
7682976,Rumex acetosa,OpenWetRich
7682977,Rumex acetosa,OpenWetRich
7682978,Rumex acetosa,OpenWetRich
7682979,Rumex acetosa,OpenWetRich
7682980,Rumex acetosa,OpenWetRich
7682981,Rumex acetosa,OpenWetRich
7682982,Rumex acetosa,OpenWetRich
7682983,Rumex acetosa,OpenWetRich
7682984,Rumex acetosa,OpenWetRich
7682985,Rumex acetosa,OpenWetRich
7682986,Rumex acetosa,OpenWetRich
7682987,Rumex acetosa,OpenWetRich
7682988,Rumex acetosa,OpenWetRich
7682989,Rumex acetosa,OpenWetRich
7682990,Rumex acetosa,OpenWetRich
7682991,Rumex acetosa,OpenWetRich
7682992,Rumex acetosa,OpenWetRich
7682993,Rumex acetosa,OpenWetRich
7682994,Rumex acetosa,OpenWetRich
7682995,Rumex acetosa,OpenWetRich
7682996,Rumex acetosa,OpenWetRich
7682997,Rumex acetosa,OpenWetRich
7682998,Rumex acetosa,OpenWetRich
7682999,Rumex acetosa,OpenWetRich
7683000,Rumex acetosa,OpenWetRich
7683001,Rumex acetosa,OpenWetRich
7683002,Rumex acetosa,OpenWetRich
7683003,Rumex acetosa,OpenWetRich
7683004,Rumex acetosa,OpenWetRich
7683005,Rumex acetosa,OpenWetRich
7683006,Rumex acetosa,OpenWetRich
7683007,Rumex acetosa,OpenWetRich
7683008,Rumex acetosa,OpenWetRich
7683009,Rumex acetosa,OpenWetRich
7683010,Rumex acetosa,OpenWetRich
7683011,Rumex acetosa,OpenWetRich
7683012,Rumex acetosa,OpenWetRich
7683013,Rumex acetosa,OpenWetRich
7683014,Rumex acetosa,OpenWetRich
7683015,Rumex acetosa,OpenWetRich
7683016,Rumex acetosa,OpenWetRich
7683017,Rumex acetosa,OpenWetRich
7685657,Rumex acetosa,OpenWetRich
7685658,Rumex acetosa,OpenWetRich
7685659,Rumex acetosa,OpenWetRich
7685660,Rumex acetosa,OpenWetRich
7685661,Rumex acetosa,OpenWetRich
7685662,Rumex acetosa,OpenWetRich
7685663,Rumex acetosa,OpenWetRich
7685664,Rumex acetosa,OpenWetRich
7685665,Rumex acetosa,OpenWetRich
7685666,Rumex acetosa,OpenWetRich
7685667,Rumex acetosa,OpenWetRich
7685668,Rumex acetosa,OpenWetRich
7685669,Rumex acetosa,OpenWetRich
7685670,Rumex acetosa,OpenWetRich
7685671,Rumex acetosa,OpenWetRich
7685672,Rumex acetosa,OpenWetRich
7685673,Rumex acetosa,OpenWetRich
7685674,Rumex acetosa,OpenWetRich
7685675,Rumex acetosa,OpenWetRich
7685676,Rumex acetosa,OpenWetRich
7685677,Rumex acetosa,OpenWetRich
7685678,Rumex acetosa,OpenWetRich
7685679,Rumex acetosa,OpenWetRich
7685680,Rumex acetosa,OpenWetRich
7685681,Rumex acetosa,OpenWetRich
7685682,Rumex acetosa,OpenWetRich
7685683,Rumex acetosa,OpenWetRich
7685684,Rumex acetosa,OpenWetRich
7685685,Rumex acetosa,OpenWetRich
7685686,Rumex acetosa,OpenWetRich
7685687,Rumex acetosa,OpenWetRich
7685688,Rumex acetosa,OpenWetRich
7685689,Rumex acetosa,OpenWetRich
7685690,Rumex acetosa,OpenWetRich
7685691,Rumex acetosa,OpenWetRich
7685692,Rumex acetosa,OpenWetRich
7685693,Rumex acetosa,OpenWetRich
7685694,Rumex acetosa,OpenWetRich
7685695,Rumex acetosa,OpenWetRich
7685696,Rumex acetosa,OpenWetRich
7685697,Rumex acetosa,OpenWetRich
7685698,Rumex acetosa,OpenWetRich
7685699,Rumex acetosa,OpenWetRich
7685700,Rumex acetosa,OpenWetRich
7685701,Rumex acetosa,OpenWetRich
7685702,Rumex acetosa,OpenWetRich
7685703,Rumex acetosa,OpenWetRich
7685704,Rumex acetosa,OpenWetRich
7685705,Rumex acetosa,OpenWetRich
7685706,Rumex acetosa,OpenWetRich
7685707,Rumex acetosa,OpenWetRich
7685708,Rumex acetosa,OpenWetRich
7685709,Rumex acetosa,OpenWetRich
7685710,Rumex acetosa,OpenWetRich
7685711,Rumex acetosa,OpenWetRich
7685712,Rumex acetosa,OpenWetRich
7685713,Rumex acetosa,OpenWetRich
7685714,Rumex acetosa,OpenWetRich
7685715,Rumex acetosa,OpenWetRich
7688359,Rumex acetosa,OpenWetRich
7688360,Rumex acetosa,OpenWetRich
7688361,Rumex acetosa,OpenWetRich
7688362,Rumex acetosa,OpenWetRich
7688363,Rumex acetosa,OpenWetRich
7688364,Rumex acetosa,OpenWetRich
7688365,Rumex acetosa,OpenWetRich
7688366,Rumex acetosa,OpenWetRich
7688367,Rumex acetosa,OpenWetRich
7688368,Rumex acetosa,OpenWetRich
7688369,Rumex acetosa,OpenWetRich
7688370,Rumex acetosa,OpenWetRich
7688371,Rumex acetosa,OpenWetRich
7688372,Rumex acetosa,OpenWetRich
7688373,Rumex acetosa,OpenWetRich
7688374,Rumex acetosa,OpenWetRich
7688375,Rumex acetosa,OpenWetRich
7688376,Rumex acetosa,OpenWetRich
7688377,Rumex acetosa,OpenWetRich
7688378,Rumex acetosa,OpenWetRich
7688379,Rumex acetosa,OpenWetRich
7688380,Rumex acetosa,OpenWetRich
7688381,Rumex acetosa,OpenWetRich
7688382,Rumex acetosa,OpenWetRich
7688383,Rumex acetosa,OpenWetRich
7688384,Rumex acetosa,OpenWetRich
7688385,Rumex acetosa,OpenWetRich
7688386,Rumex acetosa,OpenWetRich
7688387,Rumex acetosa,OpenWetRich
7688388,Rumex acetosa,OpenWetRich
7688389,Rumex acetosa,OpenWetRich
7688390,Rumex acetosa,OpenWetRich
7688391,Rumex acetosa,OpenWetRich
7688392,Rumex acetosa,OpenWetRich
7688393,Rumex acetosa,OpenWetRich
7688394,Rumex acetosa,OpenWetRich
7688395,Rumex acetosa,OpenWetRich
7688396,Rumex acetosa,OpenWetRich
7688397,Rumex acetosa,OpenWetRich
7688398,Rumex acetosa,OpenWetRich
7688399,Rumex acetosa,OpenWetRich
7688400,Rumex acetosa,OpenWetRich
7688401,Rumex acetosa,OpenWetRich
7688402,Rumex acetosa,OpenWetRich
7688403,Rumex acetosa,OpenWetRich
7688404,Rumex acetosa,OpenWetRich
7688405,Rumex acetosa,OpenWetRich
7688406,Rumex acetosa,OpenWetRich
7688407,Rumex acetosa,OpenWetRich
7688408,Rumex acetosa,OpenWetRich
7688409,Rumex acetosa,OpenWetRich
7688410,Rumex acetosa,OpenWetRich
7688411,Rumex acetosa,OpenWetRich
7688412,Rumex acetosa,OpenWetRich
7688413,Rumex acetosa,OpenWetRich
7688414,Rumex acetosa,OpenWetRich
7691060,Rumex acetosa,OpenWetRich
7691061,Rumex acetosa,OpenWetRich
7691062,Rumex acetosa,OpenWetRich
7691063,Rumex acetosa,OpenWetRich
7691064,Rumex acetosa,OpenWetRich
7691065,Rumex acetosa,OpenWetRich
7691066,Rumex acetosa,OpenWetRich
7691067,Rumex acetosa,OpenWetRich
7691068,Rumex acetosa,OpenWetRich
7691069,Rumex acetosa,OpenWetRich
7691070,Rumex acetosa,OpenWetRich
7691071,Rumex acetosa,OpenWetRich
7691072,Rumex acetosa,OpenWetRich
7691073,Rumex acetosa,OpenWetRich
7691074,Rumex acetosa,OpenWetRich
7691075,Rumex acetosa,OpenWetRich
7691076,Rumex acetosa,OpenWetRich
7691077,Rumex acetosa,OpenWetRich
7691078,Rumex acetosa,OpenWetRich
7691079,Rumex acetosa,OpenWetRich
7691080,Rumex acetosa,OpenWetRich
7691081,Rumex acetosa,OpenWetRich
7691082,Rumex acetosa,OpenWetRich
7691083,Rumex acetosa,OpenWetRich
7691084,Rumex acetosa,OpenWetRich
7691085,Rumex acetosa,OpenWetRich
7691086,Rumex acetosa,OpenWetRich
7691087,Rumex acetosa,OpenWetRich
7691088,Rumex acetosa,OpenWetRich
7691089,Rumex acetosa,OpenWetRich
7691090,Rumex acetosa,OpenWetRich
7691091,Rumex acetosa,OpenWetRich
7691092,Rumex acetosa,OpenWetRich
7691093,Rumex acetosa,OpenWetRich
7691094,Rumex acetosa,OpenWetRich
7691095,Rumex acetosa,OpenWetRich
7691096,Rumex acetosa,OpenWetRich
7691097,Rumex acetosa,OpenWetRich
7691098,Rumex acetosa,OpenWetRich
7691099,Rumex acetosa,OpenWetRich
7691100,Rumex acetosa,OpenWetRich
7691101,Rumex acetosa,OpenWetRich
7691102,Rumex acetosa,OpenWetRich
7691103,Rumex acetosa,OpenWetRich
7691104,Rumex acetosa,OpenWetRich
7691105,Rumex acetosa,OpenWetRich
7691106,Rumex acetosa,OpenWetRich
7691107,Rumex acetosa,OpenWetRich
7691108,Rumex acetosa,OpenWetRich
7691109,Rumex acetosa,OpenWetRich
7691110,Rumex acetosa,OpenWetRich
7691111,Rumex acetosa,OpenWetRich
7691112,Rumex acetosa,OpenWetRich
7693762,Rumex acetosa,OpenWetRich
7693763,Rumex acetosa,OpenWetRich
7693764,Rumex acetosa,OpenWetRich
7693765,Rumex acetosa,OpenWetRich
7693766,Rumex acetosa,OpenWetRich
7693767,Rumex acetosa,OpenWetRich
7693768,Rumex acetosa,OpenWetRich
7693769,Rumex acetosa,OpenWetRich
7693770,Rumex acetosa,OpenWetRich
7693771,Rumex acetosa,OpenWetRich
7693772,Rumex acetosa,OpenWetRich
7693773,Rumex acetosa,OpenWetRich
7693774,Rumex acetosa,OpenWetRich
7693775,Rumex acetosa,OpenWetRich
7693776,Rumex acetosa,OpenWetRich
7693777,Rumex acetosa,OpenWetRich
7693778,Rumex acetosa,OpenWetRich
7693779,Rumex acetosa,OpenWetRich
7693780,Rumex acetosa,OpenWetRich
7693781,Rumex acetosa,OpenWetRich
7693782,Rumex acetosa,OpenWetRich
7693783,Rumex acetosa,OpenWetRich
7693784,Rumex acetosa,OpenWetRich
7693785,Rumex acetosa,OpenWetRich
7693786,Rumex acetosa,OpenWetRich
7693787,Rumex acetosa,OpenWetRich
7693788,Rumex acetosa,OpenWetRich
7693789,Rumex acetosa,OpenWetRich
7693790,Rumex acetosa,OpenWetRich
7693791,Rumex acetosa,OpenWetRich
7693792,Rumex acetosa,OpenWetRich
7693793,Rumex acetosa,OpenWetRich
7693794,Rumex acetosa,OpenWetRich
7693795,Rumex acetosa,OpenWetRich
7693796,Rumex acetosa,OpenWetRich
7693797,Rumex acetosa,OpenWetRich
7693798,Rumex acetosa,OpenWetRich
7693799,Rumex acetosa,OpenWetRich
7693800,Rumex acetosa,OpenWetRich
7693801,Rumex acetosa,OpenWetRich
7693802,Rumex acetosa,OpenWetRich
7693803,Rumex acetosa,OpenWetRich
7693804,Rumex acetosa,OpenWetRich
7693805,Rumex acetosa,OpenWetRich
7693806,Rumex acetosa,OpenWetRich
7693807,Rumex acetosa,OpenWetRich
7693808,Rumex acetosa,OpenWetRich
7693809,Rumex acetosa,OpenWetRich
7693810,Rumex acetosa,OpenWetRich
7693811,Rumex acetosa,OpenWetRich
7696463,Rumex acetosa,OpenWetRich
7696464,Rumex acetosa,OpenWetRich
7696465,Rumex acetosa,OpenWetRich
7696466,Rumex acetosa,OpenWetRich
7696467,Rumex acetosa,OpenWetRich
7696468,Rumex acetosa,OpenWetRich
7696469,Rumex acetosa,OpenWetRich
7696470,Rumex acetosa,OpenWetRich
7696471,Rumex acetosa,OpenWetRich
7696472,Rumex acetosa,OpenWetRich
7696473,Rumex acetosa,OpenWetRich
7696474,Rumex acetosa,OpenWetRich
7696475,Rumex acetosa,OpenWetRich
7696476,Rumex acetosa,OpenWetRich
7696477,Rumex acetosa,OpenWetRich
7696478,Rumex acetosa,OpenWetRich
7696479,Rumex acetosa,OpenWetRich
7696480,Rumex acetosa,OpenWetRich
7696481,Rumex acetosa,OpenWetRich
7696482,Rumex acetosa,OpenWetRich
7696483,Rumex acetosa,OpenWetRich
