cell,species,Landuse
7642503,Persicaria amphibia,OpenWetRich
7642504,Persicaria amphibia,OpenWetRich
7642505,Persicaria amphibia,OpenWetRich
7642506,Persicaria amphibia,OpenWetRich
7642507,Persicaria amphibia,OpenWetRich
7642508,Persicaria amphibia,OpenWetRich
7642509,Persicaria amphibia,OpenWetRich
7642510,Persicaria amphibia,OpenWetRich
7642511,Persicaria amphibia,OpenWetRich
7645138,Persicaria amphibia,OpenWetRich
7645139,Persicaria amphibia,OpenWetRich
7645140,Persicaria amphibia,OpenWetRich
7645161,Persicaria amphibia,OpenWetRich
7645162,Persicaria amphibia,OpenWetRich
7645163,Persicaria amphibia,OpenWetRich
7645164,Persicaria amphibia,OpenWetRich
7645165,Persicaria amphibia,OpenWetRich
7645166,Persicaria amphibia,OpenWetRich
7645167,Persicaria amphibia,OpenWetRich
7645168,Persicaria amphibia,OpenWetRich
7645169,Persicaria amphibia,OpenWetRich
7645170,Persicaria amphibia,OpenWetRich
7645171,Persicaria amphibia,OpenWetRich
7645172,Persicaria amphibia,OpenWetRich
7645173,Persicaria amphibia,OpenWetRich
7645174,Persicaria amphibia,OpenWetRich
7645175,Persicaria amphibia,OpenWetRich
7645176,Persicaria amphibia,OpenWetRich
7645177,Persicaria amphibia,OpenWetRich
7645178,Persicaria amphibia,OpenWetRich
7645179,Persicaria amphibia,OpenWetRich
7645180,Persicaria amphibia,OpenWetRich
7645181,Persicaria amphibia,OpenWetRich
7645182,Persicaria amphibia,OpenWetRich
7645183,Persicaria amphibia,OpenWetRich
7645184,Persicaria amphibia,OpenWetRich
7645185,Persicaria amphibia,OpenWetRich
7645186,Persicaria amphibia,OpenWetRich
7645187,Persicaria amphibia,OpenWetRich
7645188,Persicaria amphibia,OpenWetRich
7645189,Persicaria amphibia,OpenWetRich
7645190,Persicaria amphibia,OpenWetRich
7645191,Persicaria amphibia,OpenWetRich
7645192,Persicaria amphibia,OpenWetRich
7645193,Persicaria amphibia,OpenWetRich
7645194,Persicaria amphibia,OpenWetRich
7645195,Persicaria amphibia,OpenWetRich
7645196,Persicaria amphibia,OpenWetRich
7645197,Persicaria amphibia,OpenWetRich
7645198,Persicaria amphibia,OpenWetRich
7645199,Persicaria amphibia,OpenWetRich
7645200,Persicaria amphibia,OpenWetRich
7645201,Persicaria amphibia,OpenWetRich
7645202,Persicaria amphibia,OpenWetRich
7645203,Persicaria amphibia,OpenWetRich
7645204,Persicaria amphibia,OpenWetRich
7645205,Persicaria amphibia,OpenWetRich
7645206,Persicaria amphibia,OpenWetRich
7645207,Persicaria amphibia,OpenWetRich
7645208,Persicaria amphibia,OpenWetRich
7645209,Persicaria amphibia,OpenWetRich
7645210,Persicaria amphibia,OpenWetRich
7645211,Persicaria amphibia,OpenWetRich
7647839,Persicaria amphibia,OpenWetRich
7647840,Persicaria amphibia,OpenWetRich
7647861,Persicaria amphibia,OpenWetRich
7647862,Persicaria amphibia,OpenWetRich
7647863,Persicaria amphibia,OpenWetRich
7647864,Persicaria amphibia,OpenWetRich
7647865,Persicaria amphibia,OpenWetRich
7647866,Persicaria amphibia,OpenWetRich
7647867,Persicaria amphibia,OpenWetRich
7647868,Persicaria amphibia,OpenWetRich
7647869,Persicaria amphibia,OpenWetRich
7647870,Persicaria amphibia,OpenWetRich
7647871,Persicaria amphibia,OpenWetRich
7647872,Persicaria amphibia,OpenWetRich
7647873,Persicaria amphibia,OpenWetRich
7647874,Persicaria amphibia,OpenWetRich
7647875,Persicaria amphibia,OpenWetRich
7647876,Persicaria amphibia,OpenWetRich
7647877,Persicaria amphibia,OpenWetRich
7647878,Persicaria amphibia,OpenWetRich
7647879,Persicaria amphibia,OpenWetRich
7647880,Persicaria amphibia,OpenWetRich
7647881,Persicaria amphibia,OpenWetRich
7647882,Persicaria amphibia,OpenWetRich
7647883,Persicaria amphibia,OpenWetRich
7647884,Persicaria amphibia,OpenWetRich
7647885,Persicaria amphibia,OpenWetRich
7647886,Persicaria amphibia,OpenWetRich
7647887,Persicaria amphibia,OpenWetRich
7647888,Persicaria amphibia,OpenWetRich
7647889,Persicaria amphibia,OpenWetRich
7647890,Persicaria amphibia,OpenWetRich
7647891,Persicaria amphibia,OpenWetRich
7647892,Persicaria amphibia,OpenWetRich
7647893,Persicaria amphibia,OpenWetRich
7647894,Persicaria amphibia,OpenWetRich
7647895,Persicaria amphibia,OpenWetRich
7647896,Persicaria amphibia,OpenWetRich
7647897,Persicaria amphibia,OpenWetRich
7647898,Persicaria amphibia,OpenWetRich
7647899,Persicaria amphibia,OpenWetRich
7647900,Persicaria amphibia,OpenWetRich
7647901,Persicaria amphibia,OpenWetRich
7647902,Persicaria amphibia,OpenWetRich
7647903,Persicaria amphibia,OpenWetRich
7647904,Persicaria amphibia,OpenWetRich
7647905,Persicaria amphibia,OpenWetRich
7647906,Persicaria amphibia,OpenWetRich
7647907,Persicaria amphibia,OpenWetRich
7647908,Persicaria amphibia,OpenWetRich
7647909,Persicaria amphibia,OpenWetRich
7647910,Persicaria amphibia,OpenWetRich
7650540,Persicaria amphibia,OpenWetRich
7650561,Persicaria amphibia,OpenWetRich
7650562,Persicaria amphibia,OpenWetRich
7650563,Persicaria amphibia,OpenWetRich
7650564,Persicaria amphibia,OpenWetRich
7650565,Persicaria amphibia,OpenWetRich
7650566,Persicaria amphibia,OpenWetRich
7650567,Persicaria amphibia,OpenWetRich
7650568,Persicaria amphibia,OpenWetRich
7650569,Persicaria amphibia,OpenWetRich
7650570,Persicaria amphibia,OpenWetRich
7650571,Persicaria amphibia,OpenWetRich
7650572,Persicaria amphibia,OpenWetRich
7650573,Persicaria amphibia,OpenWetRich
7650574,Persicaria amphibia,OpenWetRich
7650575,Persicaria amphibia,OpenWetRich
7650576,Persicaria amphibia,OpenWetRich
7650577,Persicaria amphibia,OpenWetRich
7650578,Persicaria amphibia,OpenWetRich
7650579,Persicaria amphibia,OpenWetRich
7650580,Persicaria amphibia,OpenWetRich
7650581,Persicaria amphibia,OpenWetRich
7650582,Persicaria amphibia,OpenWetRich
7650583,Persicaria amphibia,OpenWetRich
7650584,Persicaria amphibia,OpenWetRich
7650585,Persicaria amphibia,OpenWetRich
7650586,Persicaria amphibia,OpenWetRich
7650587,Persicaria amphibia,OpenWetRich
7650588,Persicaria amphibia,OpenWetRich
7650589,Persicaria amphibia,OpenWetRich
7650590,Persicaria amphibia,OpenWetRich
7650591,Persicaria amphibia,OpenWetRich
7650592,Persicaria amphibia,OpenWetRich
7650593,Persicaria amphibia,OpenWetRich
7650594,Persicaria amphibia,OpenWetRich
7650595,Persicaria amphibia,OpenWetRich
7650596,Persicaria amphibia,OpenWetRich
7650597,Persicaria amphibia,OpenWetRich
7650598,Persicaria amphibia,OpenWetRich
7650599,Persicaria amphibia,OpenWetRich
7650600,Persicaria amphibia,OpenWetRich
7650601,Persicaria amphibia,OpenWetRich
7650602,Persicaria amphibia,OpenWetRich
7650603,Persicaria amphibia,OpenWetRich
7650604,Persicaria amphibia,OpenWetRich
7650605,Persicaria amphibia,OpenWetRich
7650606,Persicaria amphibia,OpenWetRich
7650607,Persicaria amphibia,OpenWetRich
7650608,Persicaria amphibia,OpenWetRich
7650609,Persicaria amphibia,OpenWetRich
7653261,Persicaria amphibia,OpenWetRich
7653262,Persicaria amphibia,OpenWetRich
7653263,Persicaria amphibia,OpenWetRich
7653264,Persicaria amphibia,OpenWetRich
7653265,Persicaria amphibia,OpenWetRich
7653266,Persicaria amphibia,OpenWetRich
7653267,Persicaria amphibia,OpenWetRich
7653268,Persicaria amphibia,OpenWetRich
7653269,Persicaria amphibia,OpenWetRich
7653270,Persicaria amphibia,OpenWetRich
7653271,Persicaria amphibia,OpenWetRich
7653272,Persicaria amphibia,OpenWetRich
7653273,Persicaria amphibia,OpenWetRich
7653274,Persicaria amphibia,OpenWetRich
7653275,Persicaria amphibia,OpenWetRich
7653276,Persicaria amphibia,OpenWetRich
7653277,Persicaria amphibia,OpenWetRich
7653278,Persicaria amphibia,OpenWetRich
7653279,Persicaria amphibia,OpenWetRich
7653280,Persicaria amphibia,OpenWetRich
7653281,Persicaria amphibia,OpenWetRich
7653282,Persicaria amphibia,OpenWetRich
7653283,Persicaria amphibia,OpenWetRich
7653284,Persicaria amphibia,OpenWetRich
7653285,Persicaria amphibia,OpenWetRich
7653286,Persicaria amphibia,OpenWetRich
7653287,Persicaria amphibia,OpenWetRich
7653288,Persicaria amphibia,OpenWetRich
7653289,Persicaria amphibia,OpenWetRich
7653290,Persicaria amphibia,OpenWetRich
7653291,Persicaria amphibia,OpenWetRich
7653292,Persicaria amphibia,OpenWetRich
7653293,Persicaria amphibia,OpenWetRich
7653294,Persicaria amphibia,OpenWetRich
7653295,Persicaria amphibia,OpenWetRich
7653296,Persicaria amphibia,OpenWetRich
7653297,Persicaria amphibia,OpenWetRich
7653298,Persicaria amphibia,OpenWetRich
7653299,Persicaria amphibia,OpenWetRich
7653300,Persicaria amphibia,OpenWetRich
7653301,Persicaria amphibia,OpenWetRich
7653302,Persicaria amphibia,OpenWetRich
7653303,Persicaria amphibia,OpenWetRich
7653304,Persicaria amphibia,OpenWetRich
7653305,Persicaria amphibia,OpenWetRich
7653306,Persicaria amphibia,OpenWetRich
7653307,Persicaria amphibia,OpenWetRich
7653308,Persicaria amphibia,OpenWetRich
7655961,Persicaria amphibia,OpenWetRich
7655962,Persicaria amphibia,OpenWetRich
7655963,Persicaria amphibia,OpenWetRich
7655964,Persicaria amphibia,OpenWetRich
7655965,Persicaria amphibia,OpenWetRich
7655966,Persicaria amphibia,OpenWetRich
7655967,Persicaria amphibia,OpenWetRich
7655968,Persicaria amphibia,OpenWetRich
7655969,Persicaria amphibia,OpenWetRich
7655970,Persicaria amphibia,OpenWetRich
7655971,Persicaria amphibia,OpenWetRich
7655972,Persicaria amphibia,OpenWetRich
7655973,Persicaria amphibia,OpenWetRich
7655974,Persicaria amphibia,OpenWetRich
7655975,Persicaria amphibia,OpenWetRich
7655976,Persicaria amphibia,OpenWetRich
7655977,Persicaria amphibia,OpenWetRich
7655978,Persicaria amphibia,OpenWetRich
7655979,Persicaria amphibia,OpenWetRich
7655980,Persicaria amphibia,OpenWetRich
7655981,Persicaria amphibia,OpenWetRich
7655982,Persicaria amphibia,OpenWetRich
7655983,Persicaria amphibia,OpenWetRich
7655984,Persicaria amphibia,OpenWetRich
7655985,Persicaria amphibia,OpenWetRich
7655986,Persicaria amphibia,OpenWetRich
7655987,Persicaria amphibia,OpenWetRich
7655988,Persicaria amphibia,OpenWetRich
7655989,Persicaria amphibia,OpenWetRich
7655990,Persicaria amphibia,OpenWetRich
7655991,Persicaria amphibia,OpenWetRich
7655992,Persicaria amphibia,OpenWetRich
7655993,Persicaria amphibia,OpenWetRich
7655994,Persicaria amphibia,OpenWetRich
7655995,Persicaria amphibia,OpenWetRich
7655996,Persicaria amphibia,OpenWetRich
7655997,Persicaria amphibia,OpenWetRich
7655998,Persicaria amphibia,OpenWetRich
7655999,Persicaria amphibia,OpenWetRich
7656000,Persicaria amphibia,OpenWetRich
7656001,Persicaria amphibia,OpenWetRich
7656002,Persicaria amphibia,OpenWetRich
7656003,Persicaria amphibia,OpenWetRich
7656004,Persicaria amphibia,OpenWetRich
7656005,Persicaria amphibia,OpenWetRich
7656006,Persicaria amphibia,OpenWetRich
7658661,Persicaria amphibia,OpenWetRich
7658662,Persicaria amphibia,OpenWetRich
7658663,Persicaria amphibia,OpenWetRich
7658664,Persicaria amphibia,OpenWetRich
7658665,Persicaria amphibia,OpenWetRich
7658666,Persicaria amphibia,OpenWetRich
7658667,Persicaria amphibia,OpenWetRich
7658668,Persicaria amphibia,OpenWetRich
7658669,Persicaria amphibia,OpenWetRich
7658670,Persicaria amphibia,OpenWetRich
7658671,Persicaria amphibia,OpenWetRich
7658672,Persicaria amphibia,OpenWetRich
7658673,Persicaria amphibia,OpenWetRich
7658674,Persicaria amphibia,OpenWetRich
7658675,Persicaria amphibia,OpenWetRich
7658676,Persicaria amphibia,OpenWetRich
7658677,Persicaria amphibia,OpenWetRich
7658678,Persicaria amphibia,OpenWetRich
7658679,Persicaria amphibia,OpenWetRich
7658680,Persicaria amphibia,OpenWetRich
7658681,Persicaria amphibia,OpenWetRich
7658682,Persicaria amphibia,OpenWetRich
7658683,Persicaria amphibia,OpenWetRich
7658684,Persicaria amphibia,OpenWetRich
7658685,Persicaria amphibia,OpenWetRich
7658686,Persicaria amphibia,OpenWetRich
7658687,Persicaria amphibia,OpenWetRich
7658688,Persicaria amphibia,OpenWetRich
7658689,Persicaria amphibia,OpenWetRich
7658690,Persicaria amphibia,OpenWetRich
7658691,Persicaria amphibia,OpenWetRich
7658692,Persicaria amphibia,OpenWetRich
7658693,Persicaria amphibia,OpenWetRich
7658694,Persicaria amphibia,OpenWetRich
7658695,Persicaria amphibia,OpenWetRich
7658696,Persicaria amphibia,OpenWetRich
7658697,Persicaria amphibia,OpenWetRich
7658698,Persicaria amphibia,OpenWetRich
7658699,Persicaria amphibia,OpenWetRich
7658700,Persicaria amphibia,OpenWetRich
7658701,Persicaria amphibia,OpenWetRich
7658702,Persicaria amphibia,OpenWetRich
7658703,Persicaria amphibia,OpenWetRich
7658704,Persicaria amphibia,OpenWetRich
7658705,Persicaria amphibia,OpenWetRich
7661361,Persicaria amphibia,OpenWetRich
7661362,Persicaria amphibia,OpenWetRich
7661363,Persicaria amphibia,OpenWetRich
7661364,Persicaria amphibia,OpenWetRich
7661365,Persicaria amphibia,OpenWetRich
7661366,Persicaria amphibia,OpenWetRich
7661367,Persicaria amphibia,OpenWetRich
7661368,Persicaria amphibia,OpenWetRich
7661369,Persicaria amphibia,OpenWetRich
7661370,Persicaria amphibia,OpenWetRich
7661371,Persicaria amphibia,OpenWetRich
7661372,Persicaria amphibia,OpenWetRich
7661373,Persicaria amphibia,OpenWetRich
7661374,Persicaria amphibia,OpenWetRich
7661375,Persicaria amphibia,OpenWetRich
7661376,Persicaria amphibia,OpenWetRich
7661377,Persicaria amphibia,OpenWetRich
7661378,Persicaria amphibia,OpenWetRich
7661379,Persicaria amphibia,OpenWetRich
7661380,Persicaria amphibia,OpenWetRich
7661381,Persicaria amphibia,OpenWetRich
7661382,Persicaria amphibia,OpenWetRich
7661383,Persicaria amphibia,OpenWetRich
7661384,Persicaria amphibia,OpenWetRich
7661385,Persicaria amphibia,OpenWetRich
7661386,Persicaria amphibia,OpenWetRich
7661387,Persicaria amphibia,OpenWetRich
7661388,Persicaria amphibia,OpenWetRich
7661389,Persicaria amphibia,OpenWetRich
7661390,Persicaria amphibia,OpenWetRich
7661391,Persicaria amphibia,OpenWetRich
7661392,Persicaria amphibia,OpenWetRich
7661393,Persicaria amphibia,OpenWetRich
7661394,Persicaria amphibia,OpenWetRich
7661395,Persicaria amphibia,OpenWetRich
7661396,Persicaria amphibia,OpenWetRich
7661397,Persicaria amphibia,OpenWetRich
7661398,Persicaria amphibia,OpenWetRich
7661399,Persicaria amphibia,OpenWetRich
7661400,Persicaria amphibia,OpenWetRich
7661401,Persicaria amphibia,OpenWetRich
7661402,Persicaria amphibia,OpenWetRich
7661403,Persicaria amphibia,OpenWetRich
7661404,Persicaria amphibia,OpenWetRich
7664061,Persicaria amphibia,OpenWetRich
7664062,Persicaria amphibia,OpenWetRich
7664063,Persicaria amphibia,OpenWetRich
7664064,Persicaria amphibia,OpenWetRich
7664065,Persicaria amphibia,OpenWetRich
7664066,Persicaria amphibia,OpenWetRich
7664067,Persicaria amphibia,OpenWetRich
7664068,Persicaria amphibia,OpenWetRich
7664069,Persicaria amphibia,OpenWetRich
7664070,Persicaria amphibia,OpenWetRich
7664071,Persicaria amphibia,OpenWetRich
7664072,Persicaria amphibia,OpenWetRich
7664073,Persicaria amphibia,OpenWetRich
7664074,Persicaria amphibia,OpenWetRich
7664075,Persicaria amphibia,OpenWetRich
7664076,Persicaria amphibia,OpenWetRich
7664077,Persicaria amphibia,OpenWetRich
7664078,Persicaria amphibia,OpenWetRich
7664079,Persicaria amphibia,OpenWetRich
7664080,Persicaria amphibia,OpenWetRich
7664081,Persicaria amphibia,OpenWetRich
7664082,Persicaria amphibia,OpenWetRich
7664083,Persicaria amphibia,OpenWetRich
7664084,Persicaria amphibia,OpenWetRich
7664085,Persicaria amphibia,OpenWetRich
7664086,Persicaria amphibia,OpenWetRich
7664087,Persicaria amphibia,OpenWetRich
7664088,Persicaria amphibia,OpenWetRich
7664089,Persicaria amphibia,OpenWetRich
7664090,Persicaria amphibia,OpenWetRich
7664091,Persicaria amphibia,OpenWetRich
7664092,Persicaria amphibia,OpenWetRich
7664093,Persicaria amphibia,OpenWetRich
7664094,Persicaria amphibia,OpenWetRich
7664095,Persicaria amphibia,OpenWetRich
7664096,Persicaria amphibia,OpenWetRich
7664097,Persicaria amphibia,OpenWetRich
7664098,Persicaria amphibia,OpenWetRich
7664099,Persicaria amphibia,OpenWetRich
7664100,Persicaria amphibia,OpenWetRich
7664101,Persicaria amphibia,OpenWetRich
7664102,Persicaria amphibia,OpenWetRich
7664103,Persicaria amphibia,OpenWetRich
7666761,Persicaria amphibia,OpenWetRich
7666762,Persicaria amphibia,OpenWetRich
7666763,Persicaria amphibia,OpenWetRich
7666764,Persicaria amphibia,OpenWetRich
7666765,Persicaria amphibia,OpenWetRich
7666766,Persicaria amphibia,OpenWetRich
7666767,Persicaria amphibia,OpenWetRich
7666768,Persicaria amphibia,OpenWetRich
7666769,Persicaria amphibia,OpenWetRich
7666770,Persicaria amphibia,OpenWetRich
7666771,Persicaria amphibia,OpenWetRich
7666772,Persicaria amphibia,OpenWetRich
7666773,Persicaria amphibia,OpenWetRich
7666774,Persicaria amphibia,OpenWetRich
7666775,Persicaria amphibia,OpenWetRich
7666776,Persicaria amphibia,OpenWetRich
7666777,Persicaria amphibia,OpenWetRich
7666778,Persicaria amphibia,OpenWetRich
7666779,Persicaria amphibia,OpenWetRich
7666780,Persicaria amphibia,OpenWetRich
7666781,Persicaria amphibia,OpenWetRich
7666782,Persicaria amphibia,OpenWetRich
7666783,Persicaria amphibia,OpenWetRich
7666784,Persicaria amphibia,OpenWetRich
7666785,Persicaria amphibia,OpenWetRich
7666786,Persicaria amphibia,OpenWetRich
7666787,Persicaria amphibia,OpenWetRich
7666788,Persicaria amphibia,OpenWetRich
7666789,Persicaria amphibia,OpenWetRich
7666790,Persicaria amphibia,OpenWetRich
7666791,Persicaria amphibia,OpenWetRich
7666792,Persicaria amphibia,OpenWetRich
7666793,Persicaria amphibia,OpenWetRich
7666794,Persicaria amphibia,OpenWetRich
7666795,Persicaria amphibia,OpenWetRich
7666796,Persicaria amphibia,OpenWetRich
7666797,Persicaria amphibia,OpenWetRich
7666798,Persicaria amphibia,OpenWetRich
7666799,Persicaria amphibia,OpenWetRich
7666800,Persicaria amphibia,OpenWetRich
7666801,Persicaria amphibia,OpenWetRich
7669449,Persicaria amphibia,OpenWetRich
7669450,Persicaria amphibia,OpenWetRich
7669451,Persicaria amphibia,OpenWetRich
7669452,Persicaria amphibia,OpenWetRich
7669453,Persicaria amphibia,OpenWetRich
7669454,Persicaria amphibia,OpenWetRich
7669455,Persicaria amphibia,OpenWetRich
7669456,Persicaria amphibia,OpenWetRich
7669457,Persicaria amphibia,OpenWetRich
7669458,Persicaria amphibia,OpenWetRich
7669459,Persicaria amphibia,OpenWetRich
7669460,Persicaria amphibia,OpenWetRich
7669461,Persicaria amphibia,OpenWetRich
7669462,Persicaria amphibia,OpenWetRich
7669463,Persicaria amphibia,OpenWetRich
7669464,Persicaria amphibia,OpenWetRich
7669465,Persicaria amphibia,OpenWetRich
7669466,Persicaria amphibia,OpenWetRich
7669467,Persicaria amphibia,OpenWetRich
7669468,Persicaria amphibia,OpenWetRich
7669469,Persicaria amphibia,OpenWetRich
7669470,Persicaria amphibia,OpenWetRich
7669471,Persicaria amphibia,OpenWetRich
7669472,Persicaria amphibia,OpenWetRich
7669473,Persicaria amphibia,OpenWetRich
7669474,Persicaria amphibia,OpenWetRich
7669475,Persicaria amphibia,OpenWetRich
7669476,Persicaria amphibia,OpenWetRich
7669477,Persicaria amphibia,OpenWetRich
7669478,Persicaria amphibia,OpenWetRich
7669479,Persicaria amphibia,OpenWetRich
7669480,Persicaria amphibia,OpenWetRich
7669481,Persicaria amphibia,OpenWetRich
7669482,Persicaria amphibia,OpenWetRich
7669483,Persicaria amphibia,OpenWetRich
7669484,Persicaria amphibia,OpenWetRich
7669485,Persicaria amphibia,OpenWetRich
7669486,Persicaria amphibia,OpenWetRich
7669487,Persicaria amphibia,OpenWetRich
7669488,Persicaria amphibia,OpenWetRich
7669489,Persicaria amphibia,OpenWetRich
7669490,Persicaria amphibia,OpenWetRich
7669491,Persicaria amphibia,OpenWetRich
7669492,Persicaria amphibia,OpenWetRich
7669493,Persicaria amphibia,OpenWetRich
7669494,Persicaria amphibia,OpenWetRich
7669495,Persicaria amphibia,OpenWetRich
7669496,Persicaria amphibia,OpenWetRich
7669497,Persicaria amphibia,OpenWetRich
7669498,Persicaria amphibia,OpenWetRich
7669499,Persicaria amphibia,OpenWetRich
7669500,Persicaria amphibia,OpenWetRich
7672150,Persicaria amphibia,OpenWetRich
7672151,Persicaria amphibia,OpenWetRich
7672152,Persicaria amphibia,OpenWetRich
7672153,Persicaria amphibia,OpenWetRich
7672154,Persicaria amphibia,OpenWetRich
7672155,Persicaria amphibia,OpenWetRich
