cell,species,Landuse
7642438,Urtica dioica,OpenWetRich
7642439,Urtica dioica,OpenWetRich
7642440,Urtica dioica,OpenWetRich
7642461,Urtica dioica,OpenWetRich
7642462,Urtica dioica,OpenWetRich
7642463,Urtica dioica,OpenWetRich
7642464,Urtica dioica,OpenWetRich
7642465,Urtica dioica,OpenWetRich
7642466,Urtica dioica,OpenWetRich
7642467,Urtica dioica,OpenWetRich
7642468,Urtica dioica,OpenWetRich
7642469,Urtica dioica,OpenWetRich
7642470,Urtica dioica,OpenWetRich
7642471,Urtica dioica,OpenWetRich
7642472,Urtica dioica,OpenWetRich
7642473,Urtica dioica,OpenWetRich
7642474,Urtica dioica,OpenWetRich
7642475,Urtica dioica,OpenWetRich
7642476,Urtica dioica,OpenWetRich
7642477,Urtica dioica,OpenWetRich
7642478,Urtica dioica,OpenWetRich
7642479,Urtica dioica,OpenWetRich
7642480,Urtica dioica,OpenWetRich
7642481,Urtica dioica,OpenWetRich
7642482,Urtica dioica,OpenWetRich
7642483,Urtica dioica,OpenWetRich
7642484,Urtica dioica,OpenWetRich
7642485,Urtica dioica,OpenWetRich
7642486,Urtica dioica,OpenWetRich
7642487,Urtica dioica,OpenWetRich
7642488,Urtica dioica,OpenWetRich
7642489,Urtica dioica,OpenWetRich
7642490,Urtica dioica,OpenWetRich
7642491,Urtica dioica,OpenWetRich
7642492,Urtica dioica,OpenWetRich
7642493,Urtica dioica,OpenWetRich
7642494,Urtica dioica,OpenWetRich
7642495,Urtica dioica,OpenWetRich
7642496,Urtica dioica,OpenWetRich
7642497,Urtica dioica,OpenWetRich
7642498,Urtica dioica,OpenWetRich
7642499,Urtica dioica,OpenWetRich
7642500,Urtica dioica,OpenWetRich
7642501,Urtica dioica,OpenWetRich
7642502,Urtica dioica,OpenWetRich
7642503,Urtica dioica,OpenWetRich
7642504,Urtica dioica,OpenWetRich
7642505,Urtica dioica,OpenWetRich
7642506,Urtica dioica,OpenWetRich
7642507,Urtica dioica,OpenWetRich
7642508,Urtica dioica,OpenWetRich
7642509,Urtica dioica,OpenWetRich
7642510,Urtica dioica,OpenWetRich
7642511,Urtica dioica,OpenWetRich
7645138,Urtica dioica,OpenWetRich
7645139,Urtica dioica,OpenWetRich
7645140,Urtica dioica,OpenWetRich
7645161,Urtica dioica,OpenWetRich
7645162,Urtica dioica,OpenWetRich
7645163,Urtica dioica,OpenWetRich
7645164,Urtica dioica,OpenWetRich
7645165,Urtica dioica,OpenWetRich
7645166,Urtica dioica,OpenWetRich
7645167,Urtica dioica,OpenWetRich
7645168,Urtica dioica,OpenWetRich
7645169,Urtica dioica,OpenWetRich
7645170,Urtica dioica,OpenWetRich
7645171,Urtica dioica,OpenWetRich
7645172,Urtica dioica,OpenWetRich
7645173,Urtica dioica,OpenWetRich
7645174,Urtica dioica,OpenWetRich
7645175,Urtica dioica,OpenWetRich
7645176,Urtica dioica,OpenWetRich
7645177,Urtica dioica,OpenWetRich
7645178,Urtica dioica,OpenWetRich
7645179,Urtica dioica,OpenWetRich
7645180,Urtica dioica,OpenWetRich
7645181,Urtica dioica,OpenWetRich
7645182,Urtica dioica,OpenWetRich
7645183,Urtica dioica,OpenWetRich
7645184,Urtica dioica,OpenWetRich
7645185,Urtica dioica,OpenWetRich
7645186,Urtica dioica,OpenWetRich
7645187,Urtica dioica,OpenWetRich
7645188,Urtica dioica,OpenWetRich
7645189,Urtica dioica,OpenWetRich
7645190,Urtica dioica,OpenWetRich
7645191,Urtica dioica,OpenWetRich
7645192,Urtica dioica,OpenWetRich
7645193,Urtica dioica,OpenWetRich
7645194,Urtica dioica,OpenWetRich
7645195,Urtica dioica,OpenWetRich
7645196,Urtica dioica,OpenWetRich
7645197,Urtica dioica,OpenWetRich
7645198,Urtica dioica,OpenWetRich
7645199,Urtica dioica,OpenWetRich
7645200,Urtica dioica,OpenWetRich
7645201,Urtica dioica,OpenWetRich
7645202,Urtica dioica,OpenWetRich
7645203,Urtica dioica,OpenWetRich
7645204,Urtica dioica,OpenWetRich
7645205,Urtica dioica,OpenWetRich
7645206,Urtica dioica,OpenWetRich
7645207,Urtica dioica,OpenWetRich
7645208,Urtica dioica,OpenWetRich
7645209,Urtica dioica,OpenWetRich
7645210,Urtica dioica,OpenWetRich
7645211,Urtica dioica,OpenWetRich
7647839,Urtica dioica,OpenWetRich
7647840,Urtica dioica,OpenWetRich
7647861,Urtica dioica,OpenWetRich
7647862,Urtica dioica,OpenWetRich
7647863,Urtica dioica,OpenWetRich
7647864,Urtica dioica,OpenWetRich
7647865,Urtica dioica,OpenWetRich
7647866,Urtica dioica,OpenWetRich
7647867,Urtica dioica,OpenWetRich
7647868,Urtica dioica,OpenWetRich
7647869,Urtica dioica,OpenWetRich
7647870,Urtica dioica,OpenWetRich
7647871,Urtica dioica,OpenWetRich
7647872,Urtica dioica,OpenWetRich
7647873,Urtica dioica,OpenWetRich
7647874,Urtica dioica,OpenWetRich
7647875,Urtica dioica,OpenWetRich
7647876,Urtica dioica,OpenWetRich
7647877,Urtica dioica,OpenWetRich
7647878,Urtica dioica,OpenWetRich
7647879,Urtica dioica,OpenWetRich
7647880,Urtica dioica,OpenWetRich
7647881,Urtica dioica,OpenWetRich
7647882,Urtica dioica,OpenWetRich
7647883,Urtica dioica,OpenWetRich
7647884,Urtica dioica,OpenWetRich
7647885,Urtica dioica,OpenWetRich
7647886,Urtica dioica,OpenWetRich
7647887,Urtica dioica,OpenWetRich
7647888,Urtica dioica,OpenWetRich
7647889,Urtica dioica,OpenWetRich
7647890,Urtica dioica,OpenWetRich
7647891,Urtica dioica,OpenWetRich
7647892,Urtica dioica,OpenWetRich
7647893,Urtica dioica,OpenWetRich
7647894,Urtica dioica,OpenWetRich
7647895,Urtica dioica,OpenWetRich
7647896,Urtica dioica,OpenWetRich
7647897,Urtica dioica,OpenWetRich
7647898,Urtica dioica,OpenWetRich
7647899,Urtica dioica,OpenWetRich
7647900,Urtica dioica,OpenWetRich
7647901,Urtica dioica,OpenWetRich
7647902,Urtica dioica,OpenWetRich
7647903,Urtica dioica,OpenWetRich
7647904,Urtica dioica,OpenWetRich
7647905,Urtica dioica,OpenWetRich
7647906,Urtica dioica,OpenWetRich
7647907,Urtica dioica,OpenWetRich
7647908,Urtica dioica,OpenWetRich
7647909,Urtica dioica,OpenWetRich
7647910,Urtica dioica,OpenWetRich
7650540,Urtica dioica,OpenWetRich
7650561,Urtica dioica,OpenWetRich
7650562,Urtica dioica,OpenWetRich
7650563,Urtica dioica,OpenWetRich
7650564,Urtica dioica,OpenWetRich
7650565,Urtica dioica,OpenWetRich
7650566,Urtica dioica,OpenWetRich
7650567,Urtica dioica,OpenWetRich
7650568,Urtica dioica,OpenWetRich
7650569,Urtica dioica,OpenWetRich
7650570,Urtica dioica,OpenWetRich
7650571,Urtica dioica,OpenWetRich
7650572,Urtica dioica,OpenWetRich
7650573,Urtica dioica,OpenWetRich
7650574,Urtica dioica,OpenWetRich
7650575,Urtica dioica,OpenWetRich
7650576,Urtica dioica,OpenWetRich
7650577,Urtica dioica,OpenWetRich
7650578,Urtica dioica,OpenWetRich
7650579,Urtica dioica,OpenWetRich
7650580,Urtica dioica,OpenWetRich
7650581,Urtica dioica,OpenWetRich
7650582,Urtica dioica,OpenWetRich
7650583,Urtica dioica,OpenWetRich
7650584,Urtica dioica,OpenWetRich
7650585,Urtica dioica,OpenWetRich
7650586,Urtica dioica,OpenWetRich
7650587,Urtica dioica,OpenWetRich
7650588,Urtica dioica,OpenWetRich
7650589,Urtica dioica,OpenWetRich
7650590,Urtica dioica,OpenWetRich
7650591,Urtica dioica,OpenWetRich
7650592,Urtica dioica,OpenWetRich
7650593,Urtica dioica,OpenWetRich
7650594,Urtica dioica,OpenWetRich
7650595,Urtica dioica,OpenWetRich
7650596,Urtica dioica,OpenWetRich
7650597,Urtica dioica,OpenWetRich
7650598,Urtica dioica,OpenWetRich
7650599,Urtica dioica,OpenWetRich
7650600,Urtica dioica,OpenWetRich
7650601,Urtica dioica,OpenWetRich
7650602,Urtica dioica,OpenWetRich
7650603,Urtica dioica,OpenWetRich
7650604,Urtica dioica,OpenWetRich
7650605,Urtica dioica,OpenWetRich
7650606,Urtica dioica,OpenWetRich
7650607,Urtica dioica,OpenWetRich
7650608,Urtica dioica,OpenWetRich
7650609,Urtica dioica,OpenWetRich
7653261,Urtica dioica,OpenWetRich
7653262,Urtica dioica,OpenWetRich
7653263,Urtica dioica,OpenWetRich
7653264,Urtica dioica,OpenWetRich
7653265,Urtica dioica,OpenWetRich
7653266,Urtica dioica,OpenWetRich
7653267,Urtica dioica,OpenWetRich
7653268,Urtica dioica,OpenWetRich
7653269,Urtica dioica,OpenWetRich
7653270,Urtica dioica,OpenWetRich
7653271,Urtica dioica,OpenWetRich
7653272,Urtica dioica,OpenWetRich
7653273,Urtica dioica,OpenWetRich
7653274,Urtica dioica,OpenWetRich
7653275,Urtica dioica,OpenWetRich
7653276,Urtica dioica,OpenWetRich
7653277,Urtica dioica,OpenWetRich
7653278,Urtica dioica,OpenWetRich
7653279,Urtica dioica,OpenWetRich
7653280,Urtica dioica,OpenWetRich
7653281,Urtica dioica,OpenWetRich
7653282,Urtica dioica,OpenWetRich
7653283,Urtica dioica,OpenWetRich
7653284,Urtica dioica,OpenWetRich
7653285,Urtica dioica,OpenWetRich
7653286,Urtica dioica,OpenWetRich
7653287,Urtica dioica,OpenWetRich
7653288,Urtica dioica,OpenWetRich
7653289,Urtica dioica,OpenWetRich
7653290,Urtica dioica,OpenWetRich
7653291,Urtica dioica,OpenWetRich
7653292,Urtica dioica,OpenWetRich
7653293,Urtica dioica,OpenWetRich
7653294,Urtica dioica,OpenWetRich
7653295,Urtica dioica,OpenWetRich
7653296,Urtica dioica,OpenWetRich
7653297,Urtica dioica,OpenWetRich
7653298,Urtica dioica,OpenWetRich
7653299,Urtica dioica,OpenWetRich
7653300,Urtica dioica,OpenWetRich
7653301,Urtica dioica,OpenWetRich
7653302,Urtica dioica,OpenWetRich
7653303,Urtica dioica,OpenWetRich
7653304,Urtica dioica,OpenWetRich
7653305,Urtica dioica,OpenWetRich
7653306,Urtica dioica,OpenWetRich
7653307,Urtica dioica,OpenWetRich
7653308,Urtica dioica,OpenWetRich
7655961,Urtica dioica,OpenWetRich
7655962,Urtica dioica,OpenWetRich
7655963,Urtica dioica,OpenWetRich
7655964,Urtica dioica,OpenWetRich
7655965,Urtica dioica,OpenWetRich
7655966,Urtica dioica,OpenWetRich
7655967,Urtica dioica,OpenWetRich
7655968,Urtica dioica,OpenWetRich
7655969,Urtica dioica,OpenWetRich
7655970,Urtica dioica,OpenWetRich
7655971,Urtica dioica,OpenWetRich
7655972,Urtica dioica,OpenWetRich
7655973,Urtica dioica,OpenWetRich
7655974,Urtica dioica,OpenWetRich
7655975,Urtica dioica,OpenWetRich
7655976,Urtica dioica,OpenWetRich
7655977,Urtica dioica,OpenWetRich
7655978,Urtica dioica,OpenWetRich
7655979,Urtica dioica,OpenWetRich
7655980,Urtica dioica,OpenWetRich
7655981,Urtica dioica,OpenWetRich
7655982,Urtica dioica,OpenWetRich
7655983,Urtica dioica,OpenWetRich
7655984,Urtica dioica,OpenWetRich
7655985,Urtica dioica,OpenWetRich
7655986,Urtica dioica,OpenWetRich
7655987,Urtica dioica,OpenWetRich
7655988,Urtica dioica,OpenWetRich
7655989,Urtica dioica,OpenWetRich
7655990,Urtica dioica,OpenWetRich
7655991,Urtica dioica,OpenWetRich
7655992,Urtica dioica,OpenWetRich
7655993,Urtica dioica,OpenWetRich
7655994,Urtica dioica,OpenWetRich
7655995,Urtica dioica,OpenWetRich
7655996,Urtica dioica,OpenWetRich
7655997,Urtica dioica,OpenWetRich
7655998,Urtica dioica,OpenWetRich
7655999,Urtica dioica,OpenWetRich
7656000,Urtica dioica,OpenWetRich
7656001,Urtica dioica,OpenWetRich
7656002,Urtica dioica,OpenWetRich
7656003,Urtica dioica,OpenWetRich
7656004,Urtica dioica,OpenWetRich
7656005,Urtica dioica,OpenWetRich
7656006,Urtica dioica,OpenWetRich
7658661,Urtica dioica,OpenWetRich
7658662,Urtica dioica,OpenWetRich
7658663,Urtica dioica,OpenWetRich
7658664,Urtica dioica,OpenWetRich
7658665,Urtica dioica,OpenWetRich
7658666,Urtica dioica,OpenWetRich
7658667,Urtica dioica,OpenWetRich
7658668,Urtica dioica,OpenWetRich
7658669,Urtica dioica,OpenWetRich
7658670,Urtica dioica,OpenWetRich
7658671,Urtica dioica,OpenWetRich
7658672,Urtica dioica,OpenWetRich
7658673,Urtica dioica,OpenWetRich
7658674,Urtica dioica,OpenWetRich
7658675,Urtica dioica,OpenWetRich
7658676,Urtica dioica,OpenWetRich
7658677,Urtica dioica,OpenWetRich
7658678,Urtica dioica,OpenWetRich
7658679,Urtica dioica,OpenWetRich
7658680,Urtica dioica,OpenWetRich
7658681,Urtica dioica,OpenWetRich
7658682,Urtica dioica,OpenWetRich
7658683,Urtica dioica,OpenWetRich
7658684,Urtica dioica,OpenWetRich
7658685,Urtica dioica,OpenWetRich
7658686,Urtica dioica,OpenWetRich
7658687,Urtica dioica,OpenWetRich
7658688,Urtica dioica,OpenWetRich
7658689,Urtica dioica,OpenWetRich
7658690,Urtica dioica,OpenWetRich
7658691,Urtica dioica,OpenWetRich
7658692,Urtica dioica,OpenWetRich
7658693,Urtica dioica,OpenWetRich
7658694,Urtica dioica,OpenWetRich
7658695,Urtica dioica,OpenWetRich
7658696,Urtica dioica,OpenWetRich
7658697,Urtica dioica,OpenWetRich
7658698,Urtica dioica,OpenWetRich
7658699,Urtica dioica,OpenWetRich
7658700,Urtica dioica,OpenWetRich
7658701,Urtica dioica,OpenWetRich
7658702,Urtica dioica,OpenWetRich
7658703,Urtica dioica,OpenWetRich
7658704,Urtica dioica,OpenWetRich
7658705,Urtica dioica,OpenWetRich
7661361,Urtica dioica,OpenWetRich
7661362,Urtica dioica,OpenWetRich
7661363,Urtica dioica,OpenWetRich
7661364,Urtica dioica,OpenWetRich
7661365,Urtica dioica,OpenWetRich
7661366,Urtica dioica,OpenWetRich
7661367,Urtica dioica,OpenWetRich
7661368,Urtica dioica,OpenWetRich
7661369,Urtica dioica,OpenWetRich
7661370,Urtica dioica,OpenWetRich
7661371,Urtica dioica,OpenWetRich
7661372,Urtica dioica,OpenWetRich
7661373,Urtica dioica,OpenWetRich
7661374,Urtica dioica,OpenWetRich
7661375,Urtica dioica,OpenWetRich
7661376,Urtica dioica,OpenWetRich
7661377,Urtica dioica,OpenWetRich
7661378,Urtica dioica,OpenWetRich
7661379,Urtica dioica,OpenWetRich
7661380,Urtica dioica,OpenWetRich
7661381,Urtica dioica,OpenWetRich
7661382,Urtica dioica,OpenWetRich
7661383,Urtica dioica,OpenWetRich
7661384,Urtica dioica,OpenWetRich
7661385,Urtica dioica,OpenWetRich
7661386,Urtica dioica,OpenWetRich
7661387,Urtica dioica,OpenWetRich
7661388,Urtica dioica,OpenWetRich
7661389,Urtica dioica,OpenWetRich
7661390,Urtica dioica,OpenWetRich
7661391,Urtica dioica,OpenWetRich
7661392,Urtica dioica,OpenWetRich
7661393,Urtica dioica,OpenWetRich
7661394,Urtica dioica,OpenWetRich
7661395,Urtica dioica,OpenWetRich
7661396,Urtica dioica,OpenWetRich
7661397,Urtica dioica,OpenWetRich
7661398,Urtica dioica,OpenWetRich
7661399,Urtica dioica,OpenWetRich
7661400,Urtica dioica,OpenWetRich
7661401,Urtica dioica,OpenWetRich
7661402,Urtica dioica,OpenWetRich
7661403,Urtica dioica,OpenWetRich
7661404,Urtica dioica,OpenWetRich
7664061,Urtica dioica,OpenWetRich
7664062,Urtica dioica,OpenWetRich
7664063,Urtica dioica,OpenWetRich
7664064,Urtica dioica,OpenWetRich
7664065,Urtica dioica,OpenWetRich
7664066,Urtica dioica,OpenWetRich
7664067,Urtica dioica,OpenWetRich
7664068,Urtica dioica,OpenWetRich
7664069,Urtica dioica,OpenWetRich
7664070,Urtica dioica,OpenWetRich
7664071,Urtica dioica,OpenWetRich
7664072,Urtica dioica,OpenWetRich
7664073,Urtica dioica,OpenWetRich
7664074,Urtica dioica,OpenWetRich
7664075,Urtica dioica,OpenWetRich
7664076,Urtica dioica,OpenWetRich
7664077,Urtica dioica,OpenWetRich
7664078,Urtica dioica,OpenWetRich
7664079,Urtica dioica,OpenWetRich
7664080,Urtica dioica,OpenWetRich
7664081,Urtica dioica,OpenWetRich
7664082,Urtica dioica,OpenWetRich
7664083,Urtica dioica,OpenWetRich
7664084,Urtica dioica,OpenWetRich
7664085,Urtica dioica,OpenWetRich
7664086,Urtica dioica,OpenWetRich
7664087,Urtica dioica,OpenWetRich
7664088,Urtica dioica,OpenWetRich
7664089,Urtica dioica,OpenWetRich
7664090,Urtica dioica,OpenWetRich
7664091,Urtica dioica,OpenWetRich
7664092,Urtica dioica,OpenWetRich
7664093,Urtica dioica,OpenWetRich
7664094,Urtica dioica,OpenWetRich
7664095,Urtica dioica,OpenWetRich
7664096,Urtica dioica,OpenWetRich
7664097,Urtica dioica,OpenWetRich
7664098,Urtica dioica,OpenWetRich
7664099,Urtica dioica,OpenWetRich
7664100,Urtica dioica,OpenWetRich
7664101,Urtica dioica,OpenWetRich
7664102,Urtica dioica,OpenWetRich
7664103,Urtica dioica,OpenWetRich
7666761,Urtica dioica,OpenWetRich
7666762,Urtica dioica,OpenWetRich
7666763,Urtica dioica,OpenWetRich
7666764,Urtica dioica,OpenWetRich
7666765,Urtica dioica,OpenWetRich
7666766,Urtica dioica,OpenWetRich
7666767,Urtica dioica,OpenWetRich
7666768,Urtica dioica,OpenWetRich
7666769,Urtica dioica,OpenWetRich
7666770,Urtica dioica,OpenWetRich
7666771,Urtica dioica,OpenWetRich
7666772,Urtica dioica,OpenWetRich
7666773,Urtica dioica,OpenWetRich
7666774,Urtica dioica,OpenWetRich
7666775,Urtica dioica,OpenWetRich
7666776,Urtica dioica,OpenWetRich
7666777,Urtica dioica,OpenWetRich
7666778,Urtica dioica,OpenWetRich
7666779,Urtica dioica,OpenWetRich
7666780,Urtica dioica,OpenWetRich
7666781,Urtica dioica,OpenWetRich
7666782,Urtica dioica,OpenWetRich
7666783,Urtica dioica,OpenWetRich
7666784,Urtica dioica,OpenWetRich
7666785,Urtica dioica,OpenWetRich
7666786,Urtica dioica,OpenWetRich
7666787,Urtica dioica,OpenWetRich
7666788,Urtica dioica,OpenWetRich
7666789,Urtica dioica,OpenWetRich
7666790,Urtica dioica,OpenWetRich
7666791,Urtica dioica,OpenWetRich
7666792,Urtica dioica,OpenWetRich
7666793,Urtica dioica,OpenWetRich
7666794,Urtica dioica,OpenWetRich
7666795,Urtica dioica,OpenWetRich
7666796,Urtica dioica,OpenWetRich
7666797,Urtica dioica,OpenWetRich
7666798,Urtica dioica,OpenWetRich
7666799,Urtica dioica,OpenWetRich
7666800,Urtica dioica,OpenWetRich
7666801,Urtica dioica,OpenWetRich
7669449,Urtica dioica,OpenWetRich
7669450,Urtica dioica,OpenWetRich
7669451,Urtica dioica,OpenWetRich
7669452,Urtica dioica,OpenWetRich
7669453,Urtica dioica,OpenWetRich
7669454,Urtica dioica,OpenWetRich
7669455,Urtica dioica,OpenWetRich
7669456,Urtica dioica,OpenWetRich
7669457,Urtica dioica,OpenWetRich
7669458,Urtica dioica,OpenWetRich
7669459,Urtica dioica,OpenWetRich
7669460,Urtica dioica,OpenWetRich
7669461,Urtica dioica,OpenWetRich
7669462,Urtica dioica,OpenWetRich
7669463,Urtica dioica,OpenWetRich
7669464,Urtica dioica,OpenWetRich
7669465,Urtica dioica,OpenWetRich
7669466,Urtica dioica,OpenWetRich
7669467,Urtica dioica,OpenWetRich
7669468,Urtica dioica,OpenWetRich
7669469,Urtica dioica,OpenWetRich
7669470,Urtica dioica,OpenWetRich
7669471,Urtica dioica,OpenWetRich
7669472,Urtica dioica,OpenWetRich
7669473,Urtica dioica,OpenWetRich
7669474,Urtica dioica,OpenWetRich
7669475,Urtica dioica,OpenWetRich
7669476,Urtica dioica,OpenWetRich
7669477,Urtica dioica,OpenWetRich
7669478,Urtica dioica,OpenWetRich
7669479,Urtica dioica,OpenWetRich
7669480,Urtica dioica,OpenWetRich
7669481,Urtica dioica,OpenWetRich
7669482,Urtica dioica,OpenWetRich
7669483,Urtica dioica,OpenWetRich
7669484,Urtica dioica,OpenWetRich
7669485,Urtica dioica,OpenWetRich
7669486,Urtica dioica,OpenWetRich
7669487,Urtica dioica,OpenWetRich
7669488,Urtica dioica,OpenWetRich
7669489,Urtica dioica,OpenWetRich
7669490,Urtica dioica,OpenWetRich
7669491,Urtica dioica,OpenWetRich
7669492,Urtica dioica,OpenWetRich
7669493,Urtica dioica,OpenWetRich
7669494,Urtica dioica,OpenWetRich
7669495,Urtica dioica,OpenWetRich
7669496,Urtica dioica,OpenWetRich
7669497,Urtica dioica,OpenWetRich
7669498,Urtica dioica,OpenWetRich
7669499,Urtica dioica,OpenWetRich
7669500,Urtica dioica,OpenWetRich
7672150,Urtica dioica,OpenWetRich
7672151,Urtica dioica,OpenWetRich
7672152,Urtica dioica,OpenWetRich
7672153,Urtica dioica,OpenWetRich
7672154,Urtica dioica,OpenWetRich
7672155,Urtica dioica,OpenWetRich
7672156,Urtica dioica,OpenWetRich
7672157,Urtica dioica,OpenWetRich
7672158,Urtica dioica,OpenWetRich
7672159,Urtica dioica,OpenWetRich
7672160,Urtica dioica,OpenWetRich
7672161,Urtica dioica,OpenWetRich
7672162,Urtica dioica,OpenWetRich
7672163,Urtica dioica,OpenWetRich
7672164,Urtica dioica,OpenWetRich
7672165,Urtica dioica,OpenWetRich
7672166,Urtica dioica,OpenWetRich
7672167,Urtica dioica,OpenWetRich
7672168,Urtica dioica,OpenWetRich
7672169,Urtica dioica,OpenWetRich
7672170,Urtica dioica,OpenWetRich
7672171,Urtica dioica,OpenWetRich
7672172,Urtica dioica,OpenWetRich
7672173,Urtica dioica,OpenWetRich
7672174,Urtica dioica,OpenWetRich
7672175,Urtica dioica,OpenWetRich
7672176,Urtica dioica,OpenWetRich
7672177,Urtica dioica,OpenWetRich
7672178,Urtica dioica,OpenWetRich
7672179,Urtica dioica,OpenWetRich
7672180,Urtica dioica,OpenWetRich
7672181,Urtica dioica,OpenWetRich
7672182,Urtica dioica,OpenWetRich
7672183,Urtica dioica,OpenWetRich
7672184,Urtica dioica,OpenWetRich
7672185,Urtica dioica,OpenWetRich
7672186,Urtica dioica,OpenWetRich
7672187,Urtica dioica,OpenWetRich
7672188,Urtica dioica,OpenWetRich
7672189,Urtica dioica,OpenWetRich
7672190,Urtica dioica,OpenWetRich
7672191,Urtica dioica,OpenWetRich
7672192,Urtica dioica,OpenWetRich
7672193,Urtica dioica,OpenWetRich
7672194,Urtica dioica,OpenWetRich
7672195,Urtica dioica,OpenWetRich
7672196,Urtica dioica,OpenWetRich
7672197,Urtica dioica,OpenWetRich
7672198,Urtica dioica,OpenWetRich
7674852,Urtica dioica,OpenWetRich
7674853,Urtica dioica,OpenWetRich
7674854,Urtica dioica,OpenWetRich
7674855,Urtica dioica,OpenWetRich
7674856,Urtica dioica,OpenWetRich
7674857,Urtica dioica,OpenWetRich
7674858,Urtica dioica,OpenWetRich
7674859,Urtica dioica,OpenWetRich
7674860,Urtica dioica,OpenWetRich
7674861,Urtica dioica,OpenWetRich
7674862,Urtica dioica,OpenWetRich
7674863,Urtica dioica,OpenWetRich
7674864,Urtica dioica,OpenWetRich
7674865,Urtica dioica,OpenWetRich
7674866,Urtica dioica,OpenWetRich
7674867,Urtica dioica,OpenWetRich
7674868,Urtica dioica,OpenWetRich
7674869,Urtica dioica,OpenWetRich
7674870,Urtica dioica,OpenWetRich
7674871,Urtica dioica,OpenWetRich
7674872,Urtica dioica,OpenWetRich
7674873,Urtica dioica,OpenWetRich
7674874,Urtica dioica,OpenWetRich
7674875,Urtica dioica,OpenWetRich
7674876,Urtica dioica,OpenWetRich
7674877,Urtica dioica,OpenWetRich
7674878,Urtica dioica,OpenWetRich
7674879,Urtica dioica,OpenWetRich
7674880,Urtica dioica,OpenWetRich
7674881,Urtica dioica,OpenWetRich
7674882,Urtica dioica,OpenWetRich
7674883,Urtica dioica,OpenWetRich
7674884,Urtica dioica,OpenWetRich
7674885,Urtica dioica,OpenWetRich
7674886,Urtica dioica,OpenWetRich
7674887,Urtica dioica,OpenWetRich
7674888,Urtica dioica,OpenWetRich
7674889,Urtica dioica,OpenWetRich
7674890,Urtica dioica,OpenWetRich
7674891,Urtica dioica,OpenWetRich
7674892,Urtica dioica,OpenWetRich
7674893,Urtica dioica,OpenWetRich
7674894,Urtica dioica,OpenWetRich
7674895,Urtica dioica,OpenWetRich
7674896,Urtica dioica,OpenWetRich
7677555,Urtica dioica,OpenWetRich
7677556,Urtica dioica,OpenWetRich
